                  20250513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	    1872	103	
10:27	   11.73	      39	4	S	
10:27	   11.73	       7	4	S	
10:27	   11.73	       1	1	S	
10:27	   11.73	       1	1	S	
10:27	   11.73	      17	1	S	
10:27	   11.73	      29	12	S	
10:27	   11.73	       1	1	S	
10:28	   11.73	      64	3	S	
10:28	   11.74	      66	19	B	
10:28	   11.73	       6	2	S	
10:28	   11.74	       4	2	B	
10:28	   11.74	      14	6	B	
10:28	   11.75	      54	21	B	
10:28	   11.75	       1	1	B	
10:28	   11.74	       5	2	S	
10:29	   11.74	       6	3	S	
10:29	   11.74	       2	2	S	
10:29	   11.74	      30	14	S	
10:29	   11.74	       6	6	
10:29	   11.74	       8	3	B	
10:29	   11.74	       4	3	B	
10:29	   11.73	      11	4	S	
10:29	   11.74	       3	1	
10:29	   11.73	       1	1	S	
10:29	   11.73	      10	4	S	
10:29	   11.74	       3	2	B	
10:29	   11.74	      36	9	B	
10:29	   11.75	       1	1	B	
10:29	   11.74	      31	4	B	
10:30	   11.74	     101	4	B	
10:30	   11.74	       2	1	B	
10:30	   11.73	      43	8	S	
10:30	   11.74	       3	3	B	
10:30	   11.74	       1	1	B	
10:30	   11.74	      11	4	B	
10:30	   11.74	      11	7	B	
10:30	   11.73	      24	4	S	
10:30	   11.74	       2	2	
10:30	   11.74	       4	2	S	
10:30	   11.74	      31	2	
10:30	   11.75	      18	4	B	
10:30	   11.74	       1	1	S	
10:30	   11.74	       4	4	S	
10:30	   11.74	      18	18	S	
10:31	   11.75	       5	5	B	
10:31	   11.74	      10	9	S	
10:31	   11.75	       3	1	B	
10:31	   11.75	       3	3	B	
10:31	   11.75	       5	1	B	
10:31	   11.75	       4	1	B	
10:32	   11.74	     157	15	S	
10:32	   11.74	       1	1	
10:32	   11.74	       4	3	S	
10:32	   11.74	      10	7	S	
10:32	   11.74	      15	10	B	
10:32	   11.73	       5	4	S	
10:32	   11.74	       4	2	
10:32	   11.74	      14	7	S	
10:32	   11.74	      26	15	S	
10:32	   11.74	      17	17	B	
10:32	   11.74	       9	4	B	
10:32	   11.73	       9	1	S	
10:33	   11.73	       1	1	S	
10:33	   11.73	       8	1	S	
10:33	   11.73	       6	1	S	
10:33	   11.73	       2	1	S	
10:33	   11.74	       1	1	B	
10:33	   11.74	      10	6	B	
10:33	   11.73	      48	5	S	
10:33	   11.74	       6	2	B	
10:33	   11.74	       2	1	B	
10:33	   11.74	       9	4	B	
10:34	   11.73	       1	1	S	
10:34	   11.74	       1	1	B	
10:34	   11.73	      18	5	S	
10:34	   11.74	       2	1	B	
10:34	   11.74	      70	9	B	
10:34	   11.74	       2	2	B	
10:34	   11.74	      80	8	B	
10:34	   11.73	       1	1	S	
10:34	   11.73	       1	1	S	
10:34	   11.74	      21	2	B	
10:35	   11.74	      10	1	B	
10:35	   11.73	       3	1	S	
10:35	   11.74	      10	5	B	
10:35	   11.73	      51	1	S	
10:35	   11.73	       1	1	S	
10:36	   11.73	       1	1	S	
10:36	   11.73	      13	1	S	
10:36	   11.73	      15	3	S	
10:36	   11.73	      72	3	S	
10:36	   11.73	       5	3	S	
10:36	   11.74	       6	1	B	
10:36	   11.73	      19	1	S	
10:36	   11.73	     515	53	S	
10:36	   11.72	      45	13	S	
10:36	   11.72	       5	1	S	
10:36	   11.72	     630	67	S	
10:36	   11.72	      34	11	S	
10:36	   11.72	       5	3	S	
10:36	   11.72	       7	3	S	
10:36	   11.72	       7	1	S	
10:36	   11.72	       2	1	S	
10:37	   11.72	      32	4	S	
10:37	   11.72	       4	3	S	
10:37	   11.72	       7	1	S	
10:37	   11.72	       5	2	S	
10:37	   11.72	       7	5	S	
10:37	   11.72	      20	6	S	
10:37	   11.73	       4	3	B	
10:37	   11.72	      11	6	S	
10:37	   11.72	       3	2	S	
10:37	   11.72	      36	14	S	
10:37	   11.71	      24	3	S	
10:37	   11.71	      33	1	S	
10:37	   11.71	       1	1	S	
10:38	   11.71	      42	8	S	
10:38	   11.71	      16	5	S	
10:38	   11.71	      31	2	S	
10:38	   11.71	       2	2	S	
10:38	   11.71	      30	1	S	
10:38	   11.71	       6	1	S	
10:38	   11.71	       1	1	S	
10:38	   11.71	      20	2	S	
10:38	   11.71	      29	5	S	
10:38	   11.71	       1	1	S	
10:38	   11.71	       1	1	S	
10:38	   11.71	      13	2	S	
10:38	   11.71	      13	2	S	
10:38	   11.71	       1	1	S	
10:39	   11.71	      30	2	S	
10:39	   11.72	       8	1	B	
10:39	   11.72	       1	1	B	
10:39	   11.71	       1	1	S	
10:39	   11.71	       6	2	S	
10:39	   11.71	       7	1	S	
10:39	   11.71	     198	22	S	
10:39	   11.71	     200	38	B	
10:39	   11.71	      21	11	S	
10:40	   11.71	       6	3	S	
10:40	   11.71	       6	1	B	
10:40	   11.72	     228	34	B	
10:40	   11.71	      15	5	S	
10:40	   11.71	       3	3	S	
10:40	   11.71	       1	1	S	
10:40	   11.71	       9	8	S	
10:41	   11.72	      14	3	B	
10:41	   11.71	      25	2	S	
10:41	   11.72	      35	5	B	
10:41	   11.71	       1	1	S	
10:41	   11.72	      22	2	B	
10:41	   11.72	       9	9	B	
10:41	   11.71	       1	1	S	
10:41	   11.71	      18	8	S	
10:41	   11.72	      15	3	B	
10:42	   11.71	     103	15	S	
10:42	   11.72	      10	6	B	
10:42	   11.72	       4	4	S	
10:42	   11.73	      28	6	B	
10:42	   11.70	     281	22	S	
10:42	   11.70	     243	37	S	
10:42	   11.70	     149	19	S	
10:42	   11.70	     118	5	S	
10:42	   11.71	      83	10	
10:42	   11.70	      55	2	S	
10:42	   11.70	      38	1	S	
10:42	   11.70	      35	6	S	
10:42	   11.70	      18	1	S	
10:42	   11.71	      19	5	B	
10:42	   11.70	       9	1	S	
10:42	   11.70	      49	9	S	
10:42	   11.70	       3	3	S	
10:43	   11.71	       4	2	B	
10:43	   11.71	      47	9	B	
10:43	   11.71	      53	8	S	
10:43	   11.70	      40	5	S	
10:43	   11.71	      34	13	S	
10:43	   11.70	      29	5	S	
10:43	   11.71	      17	3	
10:43	   11.70	      17	4	S	
10:43	   11.70	      12	6	S	
10:43	   11.70	      10	2	S	
10:43	   11.70	      14	3	S	
10:43	   11.70	      21	7	S	
10:43	   11.70	       7	3	S	
10:43	   11.70	      22	6	S	
10:44	   11.70	      15	8	S	
10:44	   11.70	       3	1	S	
10:44	   11.71	     153	15	B	
10:44	   11.71	       8	4	S	
10:44	   11.71	       1	1	S	
10:44	   11.71	       9	3	S	
10:44	   11.71	       1	1	S	
10:44	   11.72	      77	11	B	
10:44	   11.71	      57	9	S	
10:44	   11.71	      46	6	S	
10:44	   11.72	      45	16	B	
10:44	   11.71	       1	1	S	
10:45	   11.72	      10	2	S	
10:45	   11.72	       3	2	S	
10:45	   11.72	       5	2	S	
10:45	   11.72	       1	1	
10:45	   11.72	       1	1	S	
10:45	   11.72	       1	1	S	
10:45	   11.72	       1	1	S	
10:45	   11.72	      10	6	S	
10:45	   11.72	       6	6	B	
10:45	   11.71	      26	7	S	
10:46	   11.71	       4	2	S	
10:46	   11.71	       2	1	S	
10:47	   11.71	      43	1	S	
10:47	   11.72	     231	38	B	
10:47	   11.73	     108	32	
10:47	   11.72	       2	2	S	
10:47	   11.73	       1	1	B	
10:47	   11.73	       2	1	B	
10:47	   11.73	       1	1	B	
10:47	   11.73	       5	2	B	
10:48	   11.73	       5	3	B	
10:48	   11.73	      10	2	B	
10:48	   11.72	      10	2	S	
10:48	   11.73	     206	19	B	
10:48	   11.73	      22	17	B	
10:48	   11.73	       1	1	B	
10:48	   11.72	       2	1	S	
10:48	   11.72	       1	1	S	
10:49	   11.73	       4	4	B	
10:49	   11.72	      24	8	S	
10:49	   11.73	      50	6	B	
10:49	   11.73	       2	2	B	
10:49	   11.73	       1	1	B	
10:49	   11.73	       4	4	B	
10:49	   11.73	      11	2	B	
10:49	   11.73	      10	5	B	
10:49	   11.72	      12	5	S	
10:49	   11.72	      38	15	S	
10:49	   11.72	       4	2	S	
10:50	   11.72	      10	3	S	
10:50	   11.72	       3	2	S	
10:50	   11.73	       1	1	B	
10:50	   11.72	       1	1	S	
10:50	   11.72	       1	1	S	
10:50	   11.72	       1	1	S	
10:50	   11.72	      15	3	S	
10:50	   11.72	       9	3	S	
10:50	   11.72	      15	2	S	
10:51	   11.72	       3	1	S	
10:51	   11.72	       1	1	S	
10:51	   11.72	     128	54	S	
10:51	   11.72	      12	5	B	
10:51	   11.72	      16	13	B	
10:51	   11.71	      12	4	S	
10:51	   11.72	       5	2	B	
10:51	   11.72	       7	7	B	
10:51	   11.71	       6	6	S	
10:51	   11.72	       1	1	B	
10:51	   11.72	       1	1	B	
10:51	   11.72	       5	3	B	
10:51	   11.72	       1	1	B	
10:52	   11.72	       6	4	B	
10:52	   11.72	      26	7	B	
10:52	   11.72	      55	7	B	
10:52	   11.72	       4	3	S	
10:52	   11.71	      62	16	S	
10:52	   11.71	      10	5	S	
10:53	   11.72	       2	1	B	
10:53	   11.72	       8	3	B	
10:53	   11.72	       2	2	B	
10:53	   11.72	       9	4	B	
10:54	   11.72	       2	2	B	
10:54	   11.72	      10	3	B	
10:54	   11.71	      19	1	S	
10:54	   11.72	       4	3	B	
10:54	   11.72	       1	1	B	
10:54	   11.72	       1	1	B	
10:55	   11.71	     102	13	S	
10:55	   11.71	      12	6	S	
10:55	   11.71	      13	3	S	
10:55	   11.71	       6	1	S	
10:55	   11.71	      17	1	S	
10:55	   11.71	       2	2	S	
10:55	   11.71	      18	6	S	
10:55	   11.71	      13	3	S	
10:56	   11.71	      23	4	S	
10:56	   11.71	      18	2	S	
10:56	   11.71	      51	13	S	
10:56	   11.71	      21	5	S	
10:56	   11.70	      67	24	S	
10:56	   11.71	      63	12	
10:56	   11.70	      23	6	S	
10:56	   11.71	       5	1	B	
10:56	   11.70	      17	3	S	
10:56	   11.71	       5	3	B	
10:56	   11.70	       1	1	S	
10:56	   11.70	       1	1	S	
10:56	   11.70	      35	5	S	
10:57	   11.70	      53	4	S	
10:57	   11.70	       3	3	S	
10:57	   11.70	     189	38	S	
10:57	   11.69	     110	7	S	
10:57	   11.69	      71	14	S	
10:57	   11.69	       4	1	S	
10:57	   11.69	       6	3	S	
10:57	   11.70	       5	4	B	
10:57	   11.69	      68	24	S	
10:57	   11.70	       9	2	B	
10:57	   11.69	      18	6	S	
10:57	   11.69	       3	1	S	
10:58	   11.69	      18	2	S	
10:58	   11.70	       5	1	B	
10:58	   11.69	      10	3	S	
10:58	   11.70	      18	3	B	
10:58	   11.70	       1	1	B	
10:58	   11.70	       2	1	B	
10:58	   11.70	       5	2	B	
10:58	   11.70	       4	3	B	
10:58	   11.70	       6	3	B	
10:58	   11.69	      52	13	S	
10:58	   11.70	      13	4	B	
10:59	   11.69	       2	2	S	
10:59	   11.70	       2	2	B	
10:59	   11.69	      10	1	S	
10:59	   11.69	       1	1	S	
10:59	   11.70	      31	6	B	
10:59	   11.70	     237	42	B	
10:59	   11.69	      97	25	S	
10:59	   11.69	       4	2	S	
10:59	   11.69	      71	16	S	
10:59	   11.69	      37	18	B	
10:59	   11.69	       3	1	B	
11:00	   11.68	     146	7	S	
11:00	   11.68	      27	6	S	
11:00	   11.69	      35	13	B	
11:00	   11.69	      19	3	B	
11:00	   11.69	      17	7	B	
11:00	   11.69	       7	4	B	
11:00	   11.69	      14	5	B	
11:00	   11.69	       9	3	B	
11:00	   11.70	     160	38	B	
11:00	   11.69	      19	9	S	
11:00	   11.69	       1	1	S	
11:00	   11.70	       9	6	B	
11:00	   11.69	       9	1	S	
11:01	   11.69	       5	2	S	
11:01	   11.69	      16	1	S	
11:01	   11.69	      16	3	S	
11:01	   11.69	      89	27	S	
11:01	   11.69	      56	30	S	
11:01	   11.69	       2	2	S	
11:01	   11.69	      17	4	S	
11:01	   11.69	      14	7	S	
11:01	   11.69	      21	14	B	
11:01	   11.69	      17	13	S	
11:01	   11.70	       5	2	B	
11:01	   11.70	       6	2	B	
11:01	   11.69	       4	4	S	
11:01	   11.69	      18	13	B	
11:02	   11.69	       2	2	S	
11:02	   11.69	      39	35	S	
11:02	   11.69	       1	1	S	
11:02	   11.69	      21	6	S	
11:02	   11.69	      18	9	S	
11:02	   11.69	       1	1	S	
11:02	   11.70	     234	49	B	
11:02	   11.70	     132	69	B	
11:02	   11.69	      87	35	S	
11:02	   11.70	       6	4	B	
11:02	   11.70	       4	2	B	
11:02	   11.70	      19	5	B	
11:02	   11.70	       4	2	B	
11:02	   11.70	       8	2	B	
11:02	   11.70	       2	1	B	
11:03	   11.70	       2	1	B	
11:03	   11.70	      24	5	B	
11:03	   11.70	       3	1	B	
11:03	   11.70	      10	1	B	
11:03	   11.70	      12	3	B	
11:03	   11.69	       3	2	S	
11:03	   11.69	     131	45	S	
11:03	   11.68	       6	1	S	
11:04	   11.69	      43	6	B	
11:04	   11.68	      18	3	S	
11:04	   11.68	      53	16	S	
11:04	   11.68	      56	11	S	
11:04	   11.68	       1	1	S	
11:04	   11.68	       1	1	S	
11:04	   11.68	      10	10	S	
11:04	   11.68	       2	2	S	
11:04	   11.68	      65	15	S	
11:04	   11.68	      18	1	S	
11:05	   11.67	     289	32	S	
11:05	   11.68	      21	4	S	
11:05	   11.68	      15	4	S	
11:05	   11.68	      12	2	S	
11:05	   11.68	       3	2	S	
11:05	   11.68	       1	1	S	
11:05	   11.68	      18	9	S	
11:05	   11.68	       3	2	S	
11:06	   11.69	      57	28	B	
11:06	   11.69	      92	23	B	
11:06	   11.70	      26	8	B	
11:06	   11.69	      11	4	S	
11:06	   11.69	       3	3	B	
11:06	   11.70	      10	8	B	
11:06	   11.70	       4	2	B	
11:06	   11.69	      34	6	S	
11:06	   11.70	       6	3	B	
11:06	   11.69	      17	9	S	
11:06	   11.68	       1	1	S	
11:07	   11.68	       1	1	S	
11:07	   11.68	      62	20	S	
11:07	   11.68	      10	2	S	
11:07	   11.68	      12	4	S	
11:07	   11.68	       1	1	S	
11:07	   11.68	      11	2	S	
11:07	   11.68	       1	1	S	
11:07	   11.68	      40	15	S	
11:08	   11.68	       3	2	S	
11:08	   11.68	      43	8	S	
11:08	   11.68	       7	5	S	
11:08	   11.68	       7	5	S	
11:08	   11.68	       5	3	B	
11:08	   11.67	       6	1	S	
11:08	   11.67	       9	2	S	
11:09	   11.67	      18	1	S	
11:09	   11.67	       5	1	S	
11:09	   11.67	      73	8	S	
11:09	   11.67	      30	12	S	
11:09	   11.66	      34	7	S	
11:09	   11.68	      65	8	B	
11:09	   11.67	      14	1	
11:09	   11.67	       8	1	B	
11:10	   11.67	     127	24	B	
11:10	   11.67	       7	2	S	
11:10	   11.67	       9	1	S	
11:10	   11.67	       2	1	S	
11:10	   11.68	       6	3	B	
11:10	   11.67	      19	1	S	
11:10	   11.67	      47	2	S	
11:10	   11.67	       1	1	S	
11:11	   11.68	      24	11	B	
11:11	   11.69	      82	28	B	
11:11	   11.69	       2	1	B	
11:11	   11.68	       5	2	S	
11:11	   11.69	       6	1	B	
11:11	   11.69	      50	4	B	
11:11	   11.69	       5	2	B	
11:12	   11.69	       9	4	B	
11:12	   11.69	       2	1	B	
11:12	   11.69	      28	19	B	
11:12	   11.69	       2	2	B	
11:12	   11.69	      28	14	B	
11:12	   11.68	       8	3	S	
11:12	   11.69	       8	4	B	
11:12	   11.69	       2	1	B	
11:13	   11.68	       1	1	S	
11:13	   11.68	      86	18	S	
11:13	   11.68	      45	17	S	
11:13	   11.68	      52	19	S	
11:13	   11.69	       7	1	B	
11:13	   11.68	       1	1	S	
11:13	   11.69	       1	1	B	
11:13	   11.68	       1	1	S	
11:13	   11.68	       1	1	S	
11:14	   11.69	     470	51	B	
11:14	   11.69	      22	8	B	
11:14	   11.68	      19	19	S	
11:14	   11.68	       2	2	S	
11:14	   11.68	      10	7	S	
11:14	   11.69	       6	1	B	
11:14	   11.68	      88	18	S	
11:15	   11.69	       6	2	B	
11:15	   11.68	      21	2	S	
11:15	   11.69	       3	1	B	
11:15	   11.68	       1	1	S	
11:15	   11.69	      49	20	B	
11:15	   11.69	      76	28	B	
11:15	   11.69	      43	18	B	
11:16	   11.69	      33	14	B	
11:16	   11.69	      90	24	B	
11:16	   11.69	      26	8	B	
11:16	   11.69	      56	21	B	
11:16	   11.69	       2	1	S	
11:16	   11.70	      20	1	B	
11:16	   11.70	       1	1	B	
11:16	   11.70	       1	1	B	
11:16	   11.70	       1	1	B	
11:17	   11.70	      92	14	B	
11:17	   11.70	      29	17	B	
11:17	   11.70	       1	1	B	
11:17	   11.70	       6	3	B	
11:17	   11.70	      16	8	B	
11:17	   11.70	      22	15	B	
11:17	   11.70	      33	8	B	
11:17	   11.71	       3	2	B	
11:17	   11.71	       1	1	B	
11:17	   11.71	       1	1	B	
11:17	   11.71	       1	1	B	
11:17	   11.71	       1	1	B	
11:17	   11.71	     100	13	B	
11:17	   11.71	       3	1	B	
11:18	   11.71	       1	1	B	
11:18	   11.71	       1	1	B	
11:18	   11.71	      40	6	B	
11:18	   11.70	       1	1	S	
11:18	   11.71	      37	11	B	
11:18	   11.71	      10	2	
11:18	   11.71	      15	7	
11:18	   11.72	       3	2	B	
11:18	   11.71	       6	5	S	
11:18	   11.71	      19	10	S	
11:18	   11.71	     102	30	S	
11:19	   11.72	      20	5	B	
11:19	   11.70	       6	4	S	
11:19	   11.70	     125	92	S	
11:19	   11.70	      17	11	S	
11:19	   11.70	       5	3	S	
11:19	   11.70	      11	6	B	
11:19	   11.69	       3	2	S	
11:19	   11.69	      10	2	S	
11:19	   11.71	       5	4	B	
11:19	   11.70	       4	2	S	
11:20	   11.71	       5	1	B	
11:20	   11.70	       1	1	S	
11:20	   11.70	      11	1	S	
11:21	   11.70	       7	1	S	
11:21	   11.70	       1	1	S	
11:21	   11.70	     109	81	S	
11:21	   11.70	       3	3	B	
11:21	   11.69	       3	2	S	
11:21	   11.69	       1	1	S	
11:21	   11.69	       2	1	S	
11:21	   11.70	       1	1	B	
11:22	   11.70	       2	1	B	
11:22	   11.69	       2	1	S	
11:22	   11.69	      39	3	S	
11:22	   11.69	       1	1	S	
11:22	   11.70	       6	1	B	
11:22	   11.69	       2	1	S	
11:22	   11.70	       5	2	B	
11:23	   11.70	       1	1	B	
11:23	   11.69	       2	1	S	
11:23	   11.69	       6	6	S	
11:23	   11.69	       1	1	S	
11:23	   11.69	      20	20	S	
11:23	   11.70	       7	2	B	
11:23	   11.69	       7	5	S	
11:23	   11.69	     100	63	S	
11:23	   11.69	      25	23	S	
11:23	   11.69	      38	28	S	
11:23	   11.69	       8	8	S	
11:23	   11.69	      40	15	S	
11:23	   11.69	       3	3	S	
11:24	   11.69	       1	1	S	
11:24	   11.69	      55	41	S	
11:24	   11.69	      17	7	
11:24	   11.68	      25	16	S	
11:24	   11.68	      16	10	S	
11:24	   11.68	       9	4	S	
11:24	   11.68	       1	1	S	
11:24	   11.69	       1	1	S	
11:24	   11.69	      21	13	S	
11:24	   11.68	      46	25	S	
11:24	   11.68	       1	1	S	
11:24	   11.69	      58	17	B	
11:24	   11.69	      10	1	S	
11:25	   11.69	       3	2	S	
11:25	   11.69	       2	1	S	
11:25	   11.69	       2	1	S	
11:25	   11.69	       6	1	S	
11:25	   11.69	       6	1	S	
11:26	   11.69	       3	2	S	
11:26	   11.69	       6	1	S	
11:26	   11.69	       1	1	S	
11:26	   11.69	       4	1	S	
11:26	   11.69	       2	1	S	
11:26	   11.69	       1	1	S	
11:26	   11.69	      15	2	S	
11:26	   11.69	       1	1	S	
11:27	   11.69	      79	2	S	
11:27	   11.69	      10	5	S	
11:27	   11.69	       1	1	S	
11:27	   11.69	       3	3	S	
11:27	   11.70	       1	1	B	
11:27	   11.69	       5	3	S	
11:27	   11.70	     255	10	B	
11:27	   11.69	      22	15	S	
11:27	   11.69	      51	36	S	
11:27	   11.69	       3	3	S	
11:27	   11.69	       2	2	S	
11:27	   11.69	       8	8	S	
11:27	   11.69	      35	19	S	
11:27	   11.69	       8	3	S	
11:28	   11.69	      13	3	S	
11:28	   11.69	       1	1	S	
11:28	   11.69	       2	1	S	
11:28	   11.69	       3	1	S	
11:28	   11.69	       4	2	S	
11:28	   11.69	      16	6	S	
11:28	   11.69	       1	1	S	
11:28	   11.69	       1	1	S	
11:29	   11.69	       1	1	S	
11:29	   11.70	      15	13	B	
11:29	   11.69	      19	15	S	
11:29	   11.69	       4	4	S	
11:30	   11.69	       4	4	S	
13:00	   11.69	     186	95	S	
13:00	   11.69	     369	43	B	
13:00	   11.69	      16	10	B	
13:00	   11.69	     129	44	B	
13:00	   11.68	      18	5	S	
13:00	   11.68	      10	3	S	
13:00	   11.68	       5	1	S	
13:00	   11.69	       5	2	B	
13:00	   11.69	      17	1	B	
13:00	   11.68	       1	1	S	
13:00	   11.68	       1	1	S	
13:01	   11.68	       1	1	S	
13:01	   11.68	       1	1	S	
13:01	   11.69	       1	1	B	
13:01	   11.69	       4	1	B	
13:01	   11.68	      44	12	S	
13:01	   11.69	       2	2	B	
13:01	   11.68	     325	130	S	
13:01	   11.69	      10	1	B	
13:01	   11.68	      91	24	S	
13:01	   11.68	       8	6	S	
13:01	   11.67	      14	2	S	
13:01	   11.67	       1	1	S	
13:01	   11.67	       6	1	S	
13:01	   11.67	     108	3	S	
13:02	   11.67	       1	1	S	
13:02	   11.67	      21	3	S	
13:02	   11.67	       2	1	S	
13:02	   11.67	       1	1	S	
13:02	   11.67	       1	1	S	
13:03	   11.67	      19	3	S	
13:03	   11.67	       1	1	S	
13:03	   11.67	       2	1	S	
13:03	   11.68	       6	1	B	
13:03	   11.68	      10	3	B	
13:03	   11.68	       1	1	B	
13:03	   11.68	       3	1	B	
13:03	   11.68	       1	1	B	
13:04	   11.68	     207	22	B	
13:04	   11.68	       9	5	S	
13:04	   11.68	       8	8	S	
13:04	   11.68	     135	86	S	
13:04	   11.67	      26	8	S	
13:04	   11.67	       2	2	S	
13:04	   11.68	       4	2	B	
13:04	   11.68	       1	1	B	
13:04	   11.68	       2	1	B	
13:05	   11.68	      10	4	B	
13:05	   11.67	       1	1	S	
13:05	   11.67	      19	11	S	
13:05	   11.68	      56	11	B	
13:05	   11.68	       6	2	S	
13:05	   11.69	      30	1	B	
13:05	   11.68	       1	1	S	
13:06	   11.68	       9	2	S	
13:06	   11.68	     193	44	S	
13:06	   11.68	      16	10	
13:06	   11.68	       5	2	S	
13:06	   11.68	       1	1	S	
13:07	   11.68	       1	1	S	
13:07	   11.68	       1	1	S	
13:07	   11.68	      18	3	S	
13:07	   11.68	      11	2	S	
13:07	   11.68	       4	3	S	
13:07	   11.68	      19	9	S	
13:07	   11.68	       6	1	S	
13:08	   11.69	       2	2	B	
13:08	   11.69	       2	2	B	
13:08	   11.69	       1	1	B	
13:08	   11.68	       1	1	S	
13:08	   11.68	       5	2	S	
13:08	   11.68	       1	1	S	
13:08	   11.69	      12	2	B	
13:08	   11.69	      13	8	B	
13:09	   11.68	      18	16	S	
13:09	   11.69	      16	7	B	
13:09	   11.69	       1	1	B	
13:09	   11.68	      20	19	S	
13:09	   11.68	       1	1	S	
13:09	   11.68	       1	1	S	
13:09	   11.68	      18	6	S	
13:10	   11.68	       1	1	S	
13:10	   11.69	      23	18	B	
13:10	   11.69	      18	6	B	
13:10	   11.69	     112	24	B	
13:10	   11.68	     159	58	S	
13:10	   11.69	       6	6	B	
13:10	   11.69	      89	20	B	
13:10	   11.69	       6	4	B	
13:10	   11.69	       5	5	B	
13:10	   11.69	       5	3	B	
13:11	   11.68	       2	2	S	
13:11	   11.68	       8	6	S	
13:11	   11.69	       6	3	B	
13:11	   11.69	       8	3	B	
13:11	   11.68	     101	35	S	
13:11	   11.69	       1	1	B	
13:11	   11.69	       1	1	B	
13:11	   11.69	       5	4	B	
13:11	   11.69	       1	1	B	
13:11	   11.69	       5	2	B	
13:11	   11.69	       2	2	B	
13:11	   11.68	       3	3	S	
13:12	   11.69	      25	4	B	
13:12	   11.69	      28	8	B	
13:12	   11.69	      18	1	S	
13:12	   11.69	       1	1	S	
13:12	   11.69	     137	49	S	
13:12	   11.68	       8	4	S	
13:12	   11.69	      20	5	B	
13:12	   11.69	       5	3	S	
13:14	   11.70	       3	3	B	
13:14	   11.70	       1	1	B	
13:14	   11.70	      51	8	B	
13:14	   11.69	      16	8	S	
13:14	   11.70	       2	2	B	
13:14	   11.70	       7	2	B	
13:14	   11.70	      12	2	B	
13:14	   11.70	      28	19	B	
13:14	   11.70	       4	2	B	
13:15	   11.70	       6	4	B	
13:15	   11.70	      40	14	B	
13:15	   11.70	       9	1	B	
13:15	   11.70	       5	3	B	
13:15	   11.70	       2	1	B	
13:15	   11.69	       6	1	S	
13:15	   11.71	       5	5	B	
13:15	   11.70	       1	1	B	
13:15	   11.70	       6	3	B	
13:15	   11.70	       3	1	B	
13:16	   11.69	       2	1	S	
13:16	   11.70	      42	5	B	
13:16	   11.70	       6	2	B	
13:16	   11.69	       1	1	S	
13:16	   11.70	       1	1	B	
13:16	   11.69	       7	2	S	
13:17	   11.69	       3	2	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       2	1	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       2	1	S	
13:17	   11.69	       2	1	S	
13:17	   11.69	      11	3	S	
13:17	   11.69	       2	2	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       2	2	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       2	2	S	
13:17	   11.69	       2	2	S	
13:17	   11.69	       1	1	S	
13:17	   11.69	       3	2	S	
13:18	   11.69	       1	1	S	
13:18	   11.69	       7	2	S	
13:18	   11.69	       1	1	S	
13:18	   11.69	      30	3	S	
13:18	   11.69	      42	7	S	
13:18	   11.69	       1	1	S	
13:18	   11.69	      12	3	S	
13:18	   11.69	      12	2	S	
13:19	   11.69	       5	5	S	
13:19	   11.68	     408	287	S	
13:19	   11.67	     272	52	S	
13:19	   11.68	      45	9	
13:19	   11.68	      14	4	S	
13:19	   11.68	      16	5	S	
13:19	   11.68	       2	1	S	
13:19	   11.68	      13	3	S	
13:19	   11.67	      60	19	S	
13:19	   11.68	       6	1	
13:19	   11.67	       1	1	S	
13:19	   11.66	     188	39	S	
13:19	   11.67	      74	8	S	
13:20	   11.68	       1	1	B	
13:20	   11.67	       9	9	S	
13:20	   11.67	       1	1	S	
13:20	   11.68	      10	4	B	
13:20	   11.68	       7	3	B	
13:21	   11.68	       1	1	B	
13:21	   11.68	       2	2	B	
13:21	   11.67	       1	1	S	
13:21	   11.67	       1	1	S	
13:21	   11.67	       3	3	S	
13:21	   11.66	     841	178	S	
13:21	   11.65	    1040	90	S	
13:21	   11.66	     145	33	B	
13:21	   11.66	      48	6	B	
13:21	   11.65	      29	7	S	
13:21	   11.65	       1	1	S	
13:22	   11.66	      20	4	B	
13:22	   11.65	     174	15	S	
13:22	   11.67	       9	2	B	
13:22	   11.66	       1	1	S	
13:22	   11.67	      19	4	B	
13:22	   11.67	       1	1	B	
13:22	   11.66	       2	2	S	
13:22	   11.66	      20	6	S	
13:22	   11.67	       1	1	B	
13:22	   11.66	       6	1	S	
13:23	   11.67	      53	9	B	
13:23	   11.67	       2	1	B	
13:23	   11.67	      28	4	B	
13:23	   11.67	       9	1	B	
13:23	   11.67	       2	1	B	
13:23	   11.67	       5	1	B	
13:24	   11.67	      46	7	B	
13:24	   11.67	       3	2	B	
13:24	   11.67	      15	5	B	
13:24	   11.67	       6	3	B	
13:24	   11.67	       3	2	S	
13:24	   11.67	       3	1	S	
13:24	   11.67	       6	1	S	
13:24	   11.68	      10	4	B	
13:25	   11.67	       7	2	S	
13:25	   11.67	     113	49	S	
13:25	   11.67	       9	4	B	
13:25	   11.67	       5	2	B	
