                  20120924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	    9.16	      10	0	S	
13:14	    9.16	       2	0	S	
13:16	    9.19	      17	0	B	
13:18	    9.18	       2	0	B	
13:18	    9.17	       5	0	S	
13:19	    9.17	      45	0	S	
13:21	    9.17	       2	0	B	
13:21	    9.17	      33	0	B	
13:21	    9.17	       2	0	S	
13:25	    9.16	      40	0	S	
13:27	    9.17	       3	0	S	
13:28	    9.18	       2	0	B	
13:29	    9.18	       1	0	B	
13:29	    9.18	      50	0	B	
13:30	    9.18	      36	0	B	
13:30	    9.18	      18	0	S	
13:32	    9.19	      32	0	B	
13:33	    9.19	      10	0	S	
13:33	    9.19	       4	0	S	
13:33	    9.19	       4	0	S	
13:34	    9.19	      50	0	S	
13:35	    9.18	      10	0	S	
13:36	    9.19	      10	0	B	
13:37	    9.18	     127	0	S	
13:37	    9.20	      13	0	B	
13:37	    9.20	      17	0	S	
13:38	    9.20	      15	0	B	
13:38	    9.19	      15	0	S	
13:40	    9.18	      27	0	S	
13:41	    9.19	       5	0	B	
13:43	    9.18	       6	0	S	
13:43	    9.18	       4	0	S	
13:43	    9.18	      10	0	S	
13:44	    9.18	       2	0	S	
13:45	    9.18	       1	0	S	
13:45	    9.18	       9	0	B	
13:46	    9.19	      10	0	B	
13:48	    9.18	       7	0	S	
13:48	    9.19	      31	0	B	
13:49	    9.19	       1	0	B	
13:49	    9.19	       1	0	B	
13:49	    9.19	       1	0	B	
13:49	    9.19	       3	0	B	
13:50	    9.20	       1	0	B	
13:50	    9.19	       4	0	S	
13:50	    9.20	       1	0	B	
13:51	    9.18	       6	0	S	
13:51	    9.18	       6	0	S	
13:51	    9.20	       1	0	B	
13:52	    9.20	       1	0	B	
13:53	    9.20	       1	0	B	
13:53	    9.20	       5	0	B	
13:53	    9.20	      70	0	B	
13:53	    9.20	      92	0	B	
13:53	    9.20	      19	0	B	
13:54	    9.21	       1	0	B	
13:54	    9.21	      10	0	B	
13:54	    9.21	       1	0	B	
13:54	    9.21	      20	0	B	
13:54	    9.21	       9	0	B	
13:54	    9.21	      14	0	B	
13:55	    9.22	       1	0	B	
13:55	    9.22	      22	0	B	
13:55	    9.22	       1	0	B	
13:56	    9.22	      10	0	B	
13:56	    9.23	       3	0	B	
13:56	    9.23	      39	0	B	
13:56	    9.23	       9	0	B	
13:56	    9.23	      63	0	B	
13:57	    9.23	      34	0	B	
13:57	    9.24	      51	0	B	
13:57	    9.24	       2	0	B	
13:57	    9.24	      14	0	B	
13:57	    9.24	       6	0	B	
13:57	    9.24	       9	0	S	
13:58	    9.25	      16	0	B	
13:58	    9.25	      10	0	B	
13:58	    9.25	      11	0	S	
13:58	    9.26	      30	0	B	
13:58	    9.26	      30	0	S	
13:58	    9.26	      19	0	S	
13:58	    9.26	      10	0	S	
13:59	    9.27	       1	0	B	
13:59	    9.27	      30	0	B	
13:59	    9.27	      10	0	B	
13:59	    9.26	      12	0	S	
14:00	    9.26	       1	0	B	
14:00	    9.26	       1	0	B	
14:01	    9.25	       1	0	B	
14:02	    9.25	      30	0	B	
14:02	    9.24	       4	0	S	
14:02	    9.25	       1	0	B	
14:03	    9.25	       1	0	B	
14:03	    9.24	       2	0	S	
14:04	    9.24	       5	0	S	
14:04	    9.23	      41	0	S	
14:05	    9.24	       1	0	B	
14:05	    9.23	      68	0	S	
14:06	    9.24	       1	0	B	
14:06	    9.22	      70	0	S	
14:06	    9.22	       1	0	B	
14:07	    9.22	      41	0	B	
14:07	    9.21	      30	0	S	
14:08	    9.22	       1	0	B	
14:09	    9.22	       1	0	B	
14:10	    9.22	      19	0	B	
14:11	    9.22	       1	0	B	
14:11	    9.22	       1	0	B	
14:12	    9.22	       1	0	B	
14:12	    9.22	       1	0	B	
14:13	    9.22	     231	0	B	
14:13	    9.24	       1	0	B	
14:13	    9.22	       1	0	S	
14:14	    9.22	       1	0	B	
14:14	    9.24	       1	0	B	
14:14	    9.26	      34	0	B	
14:14	    9.22	      11	0	S	
14:15	    9.22	      13	0	S	
14:15	    9.22	       1	0	B	
14:15	    9.22	       2	0	B	
14:16	    9.25	       1	0	B	
14:17	    9.25	       1	0	B	
14:18	    9.25	       1	0	B	
14:18	    9.23	       0	0	B	
14:18	    9.24	       2	0	B	
14:19	    9.24	       3	0	B	
14:20	    9.24	       3	0	B	
14:20	    9.24	       3	0	B	
14:20	    9.24	       2	0	B	
14:21	    9.24	       1	0	B	
14:22	    9.25	       2	0	B	
14:22	    9.24	       2	0	S	
14:22	    9.24	       1	0	B	
14:23	    9.24	       1	0	B	
14:23	    9.24	      13	0	B	
14:23	    9.24	       7	0	B	
14:23	    9.23	       4	0	S	
14:24	    9.25	       1	0	B	
14:25	    9.24	       3	0	S	
14:25	    9.24	       2	0	B	
14:26	    9.24	       3	0	B	
14:26	    9.23	     112	0	S	
14:26	    9.23	      20	0	B	
14:27	    9.21	     290	0	S	
14:27	    9.26	     189	0	B	
14:28	    9.26	     153	0	B	
14:28	    9.26	      86	0	B	
14:28	    9.27	       2	0	B	
14:29	    9.27	      68	0	B	
14:29	    9.27	       4	0	B	
14:30	    9.27	       1	0	B	
14:30	    9.27	       1	0	B	
14:30	    9.27	      20	0	B	
14:30	    9.27	       2	0	B	
14:30	    9.27	      49	0	S	
14:30	    9.27	       5	0	S	
14:31	    9.28	       8	0	B	
14:31	    9.28	       8	0	B	
14:32	    9.28	       1	0	B	
14:32	    9.28	       2	0	B	
14:32	    9.28	       5	0	B	
14:33	    9.28	      68	0	B	
14:33	    9.29	       1	0	B	
14:33	    9.29	      11	0	B	
14:33	    9.28	      15	0	S	
14:33	    9.28	       3	0	B	
14:33	    9.28	      10	0	B	
14:34	    9.28	      17	0	B	
14:34	    9.27	       5	0	S	
14:35	    9.28	       4	0	B	
14:35	    9.28	       1	0	B	
14:35	    9.28	      10	0	B	
14:35	    9.28	       1	0	B	
14:36	    9.28	       1	0	B	
14:36	    9.27	       3	0	S	
14:36	    9.28	       1	0	B	
14:37	    9.27	       6	0	S	
14:37	    9.28	       1	0	B	
14:37	    9.27	      19	0	S	
14:37	    9.28	      10	0	B	
14:38	    9.28	       7	0	B	
14:38	    9.28	       1	0	B	
14:38	    9.28	       1	0	B	
14:39	    9.28	       1	0	B	
14:39	    9.28	       1	0	B	
14:39	    9.28	      59	0	B	
14:40	    9.28	       1	0	B	
14:40	    9.27	       7	0	S	
14:41	    9.28	       4	0	B	
14:41	    9.28	       1	0	B	
14:41	    9.27	      10	0	S	
14:41	    9.27	      28	0	S	
14:41	    9.28	       1	0	B	
14:42	    9.28	       1	0	B	
14:42	    9.28	       1	0	B	
14:42	    9.27	      15	0	S	
14:42	    9.27	       3	0	S	
14:43	    9.22	     183	0	S	
14:43	    9.22	       1	0	B	
14:43	    9.22	      50	0	B	
14:43	    9.22	      20	0	B	
14:43	    9.22	      10	0	B	
14:44	    9.22	      40	0	B	
14:44	    9.26	       1	0	B	
14:45	    9.26	       1	0	B	
14:45	    9.26	       1	0	B	
14:45	    9.26	      16	0	B	
14:46	    9.27	       1	0	B	
14:46	    9.27	       1	0	B	
14:47	    9.26	       3	0	S	
14:48	    9.27	      20	0	B	
14:48	    9.27	       2	0	B	
14:51	    9.28	     200	0	B	
14:52	    9.29	     114	0	B	
14:52	    9.24	      20	0	S	
14:54	    9.29	      11	0	B	
14:55	    9.28	      30	0	B	
14:56	    9.40	     690	0	B	
14:56	    9.40	      22	0	S	
14:56	    9.40	       8	0	S	
14:56	    9.40	      36	0	B	
14:56	    9.39	      12	0	B	
14:57	    9.39	      29	0	B	
14:59	    9.39	     670	0	S	
#数据来源:通达信
