                  20240122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     111	31	
09:35	   10.40	     150	13	S	
09:35	   10.39	       8	4	S	
09:35	   10.39	       5	3	S	
09:35	   10.39	      25	9	S	
09:35	   10.39	      16	9	S	
09:35	   10.38	       3	2	S	
09:35	   10.39	       1	1	B	
09:35	   10.38	      12	4	
09:35	   10.38	      23	7	S	
09:35	   10.39	      47	11	B	
09:35	   10.40	      13	5	B	
09:35	   10.40	      11	2	B	
09:35	   10.40	       1	1	B	
09:36	   10.39	      20	6	S	
09:36	   10.39	      22	5	
09:36	   10.39	       1	1	B	
09:36	   10.38	       8	6	S	
09:36	   10.39	      10	6	B	
09:36	   10.40	      13	7	B	
09:36	   10.41	      12	4	B	
09:36	   10.41	       1	1	B	
09:36	   10.40	       2	2	S	
09:36	   10.40	       1	1	S	
09:36	   10.40	       9	2	S	
09:36	   10.40	       2	2	S	
09:36	   10.40	      36	8	S	
09:36	   10.40	       2	2	
09:37	   10.39	       1	1	S	
09:37	   10.39	       1	1	
09:37	   10.39	       3	2	B	
09:37	   10.38	       3	3	S	
09:37	   10.39	      11	5	B	
09:37	   10.40	       7	5	B	
09:37	   10.40	       1	1	B	
09:37	   10.40	      13	8	B	
09:37	   10.43	      33	11	B	
09:37	   10.43	      31	11	B	
09:37	   10.42	      31	20	S	
09:37	   10.42	       9	3	S	
09:37	   10.42	       3	3	S	
09:37	   10.42	       6	3	S	
09:37	   10.42	       2	2	B	
09:38	   10.41	      82	29	S	
09:38	   10.41	      16	6	S	
09:38	   10.40	       9	5	S	
09:38	   10.39	       2	1	S	
09:38	   10.39	       3	3	S	
09:38	   10.40	      21	6	B	
09:38	   10.39	       9	5	S	
09:38	   10.38	      13	5	S	
09:38	   10.39	      12	2	B	
09:38	   10.38	       2	2	S	
09:38	   10.39	       1	1	B	
09:38	   10.38	       3	2	S	
09:38	   10.38	       2	2	S	
09:38	   10.38	       2	2	S	
09:38	   10.39	       1	1	B	
09:39	   10.38	       2	2	S	
09:39	   10.37	      33	9	S	
09:39	   10.37	       2	2	S	
09:39	   10.37	       8	6	S	
09:39	   10.38	      12	10	B	
09:39	   10.37	       3	3	S	
09:39	   10.37	       1	1	S	
09:39	   10.38	       1	1	B	
09:39	   10.37	       5	3	S	
09:39	   10.37	       1	1	S	
09:39	   10.38	      11	4	B	
09:39	   10.38	       1	1	B	
09:40	   10.38	       7	5	B	
09:40	   10.38	      57	12	B	
09:40	   10.38	      16	4	S	
09:40	   10.35	      22	13	S	
09:40	   10.36	       1	1	
09:40	   10.35	      10	7	S	
09:40	   10.37	      48	15	B	
09:40	   10.36	       8	4	S	
09:40	   10.36	      23	1	S	
09:40	   10.36	       3	2	S	
09:40	   10.36	      49	6	S	
09:40	   10.36	      13	7	S	
09:40	   10.35	      21	9	S	
09:40	   10.36	      18	7	B	
09:40	   10.36	       2	2	B	
09:40	   10.35	       6	4	S	
09:40	   10.37	      54	49	B	
09:40	   10.37	       4	4	B	
09:41	   10.34	      32	9	S	
09:41	   10.34	       9	2	S	
09:41	   10.34	       3	2	S	
09:41	   10.33	       7	4	S	
09:41	   10.34	       1	1	S	
09:41	   10.34	       1	1	B	
09:41	   10.33	       1	1	S	
09:41	   10.34	       1	1	B	
09:41	   10.34	      93	4	B	
09:41	   10.33	       1	1	S	
09:41	   10.33	       1	1	S	
09:41	   10.33	      18	6	S	
09:41	   10.34	       1	1	B	
09:42	   10.34	       5	4	B	
09:42	   10.34	      96	4	B	
09:42	   10.33	      14	10	S	
09:42	   10.33	       0	1	S	
09:42	   10.32	      20	8	S	
09:42	   10.32	      28	10	S	
09:42	   10.31	       4	2	S	
09:42	   10.31	      25	7	S	
09:42	   10.31	       1	1	S	
09:42	   10.32	       1	1	B	
09:42	   10.31	      10	4	S	
09:42	   10.31	       1	1	S	
09:42	   10.31	       8	6	S	
09:42	   10.31	       3	5	S	
09:42	   10.31	       1	1	B	
09:43	   10.30	      35	5	S	
09:43	   10.30	      21	2	S	
09:43	   10.30	      15	8	S	
09:43	   10.30	      21	5	S	
09:43	   10.31	      14	10	B	
09:43	   10.32	      64	24	B	
09:43	   10.32	       1	1	B	
09:43	   10.31	       4	2	S	
09:43	   10.31	       7	2	S	
09:43	   10.31	       1	1	B	
09:43	   10.30	       9	4	S	
09:43	   10.31	      25	18	B	
09:43	   10.31	       1	1	B	
09:43	   10.30	       1	1	S	
09:43	   10.30	       3	4	S	
09:43	   10.30	       5	3	S	
09:43	   10.31	       7	4	B	
09:44	   10.34	      65	28	B	
09:44	   10.34	       4	3	B	
09:44	   10.32	      13	6	S	
09:44	   10.33	      11	6	B	
09:44	   10.32	       1	1	S	
09:44	   10.32	       3	2	S	
09:44	   10.32	       6	5	S	
09:44	   10.32	       1	1	B	
09:44	   10.31	       6	4	S	
09:44	   10.31	       4	4	S	
09:44	   10.31	       7	1	S	
09:44	   10.32	       4	3	B	
09:45	   10.32	       3	1	B	
09:45	   10.32	       7	6	B	
09:45	   10.32	       9	7	B	
09:45	   10.32	       3	1	S	
09:45	   10.32	       2	2	S	
09:45	   10.32	       1	1	S	
09:45	   10.33	      16	5	B	
09:45	   10.33	       8	4	B	
09:45	   10.32	       2	1	S	
09:45	   10.32	      10	4	S	
09:45	   10.32	       1	1	S	
09:45	   10.32	       2	2	S	
09:45	   10.33	      11	8	B	
09:46	   10.33	       1	1	B	
09:46	   10.33	       4	3	B	
09:46	   10.33	      10	7	B	
09:46	   10.33	      67	27	S	
09:46	   10.32	       5	4	S	
09:46	   10.32	       1	1	S	
09:46	   10.33	       1	1	B	
09:46	   10.32	      14	9	S	
09:46	   10.32	       1	1	S	
09:46	   10.32	       2	2	S	
09:46	   10.33	      31	9	B	
09:46	   10.33	      68	4	S	
09:46	   10.34	       1	1	B	
09:47	   10.33	       8	6	S	
09:47	   10.33	       8	5	S	
09:47	   10.33	      13	6	S	
09:47	   10.33	       4	1	S	
09:47	   10.33	       1	1	S	
09:47	   10.33	       3	2	S	
09:47	   10.33	       3	2	S	
09:47	   10.33	       2	2	S	
09:47	   10.33	      19	3	S	
09:47	   10.33	      83	12	S	
09:47	   10.32	       1	1	S	
09:47	   10.32	       2	1	S	
09:47	   10.32	      18	6	S	
09:47	   10.32	       5	3	S	
09:47	   10.32	       5	4	S	
09:47	   10.32	       5	3	S	
09:48	   10.33	      41	22	B	
09:48	   10.33	       9	5	S	
09:48	   10.33	       5	4	S	
09:48	   10.33	       3	3	S	
09:48	   10.33	       2	1	S	
09:48	   10.34	       7	1	B	
09:48	   10.33	      19	7	S	
09:48	   10.33	      10	1	S	
09:48	   10.33	       2	2	S	
09:48	   10.33	       5	3	S	
09:48	   10.33	       2	2	S	
09:48	   10.33	       1	1	S	
09:49	   10.33	       9	1	S	
09:49	   10.33	       1	1	S	
09:49	   10.34	      11	8	B	
09:49	   10.34	      33	17	B	
09:49	   10.35	       1	1	B	
09:49	   10.34	       3	3	S	
09:49	   10.34	       6	5	S	
09:49	   10.34	      26	18	B	
09:49	   10.35	       2	2	B	
09:50	   10.37	      38	3	B	
09:50	   10.37	      32	8	
09:50	   10.36	      50	13	S	
09:50	   10.35	      11	11	S	
09:50	   10.35	       7	3	S	
09:50	   10.36	       8	2	B	
09:50	   10.35	      32	5	S	
09:50	   10.35	       2	2	
09:50	   10.35	      11	3	S	
09:50	   10.35	       7	6	S	
09:50	   10.35	       4	4	S	
09:50	   10.35	       2	2	S	
09:50	   10.35	      13	5	S	
09:51	   10.35	       1	1	S	
09:51	   10.35	      11	1	S	
09:51	   10.35	       5	3	S	
09:51	   10.35	      17	5	S	
09:51	   10.35	       2	2	S	
09:51	   10.34	       3	3	S	
09:51	   10.34	       1	1	S	
09:51	   10.35	       6	4	B	
09:51	   10.35	       7	5	S	
09:51	   10.35	       7	1	S	
09:51	   10.35	      31	4	S	
09:51	   10.34	       2	2	S	
09:51	   10.34	       6	5	S	
09:51	   10.34	      33	5	S	
09:51	   10.34	       1	1	S	
09:51	   10.34	       2	2	S	
09:52	   10.34	      14	6	S	
09:52	   10.34	       4	2	S	
09:52	   10.34	       1	1	S	
09:52	   10.33	      38	14	S	
09:52	   10.33	       1	1	S	
09:52	   10.33	      39	8	S	
09:52	   10.32	       1	1	S	
09:52	   10.31	      24	10	S	
09:52	   10.31	       1	1	S	
09:52	   10.31	      20	3	S	
09:53	   10.31	       1	1	S	
09:53	   10.30	      90	7	S	
09:53	   10.30	       2	2	S	
09:53	   10.30	       1	1	S	
09:53	   10.30	      11	8	S	
09:53	   10.30	       8	4	S	
09:53	   10.30	       1	1	S	
09:53	   10.30	       2	2	S	
09:53	   10.30	      15	7	S	
09:53	   10.31	      12	7	B	
09:53	   10.30	       1	1	S	
09:53	   10.29	       7	5	S	
09:53	   10.30	       9	4	
09:53	   10.30	       3	3	S	
09:53	   10.30	       3	2	S	
09:53	   10.30	       1	1	S	
09:53	   10.30	      10	2	S	
09:53	   10.29	       2	1	S	
09:53	   10.29	       1	1	S	
09:54	   10.29	       2	2	S	
09:54	   10.29	       6	5	S	
09:54	   10.30	       5	5	
09:54	   10.30	       3	3	S	
09:54	   10.29	      44	3	S	
09:54	   10.29	      36	10	S	
09:54	   10.30	      10	5	B	
09:54	   10.29	       1	1	S	
09:54	   10.29	       1	1	S	
09:54	   10.29	       5	4	S	
09:54	   10.29	       2	2	S	
09:54	   10.29	       1	1	S	
09:54	   10.29	       1	1	S	
09:54	   10.29	       1	1	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       2	2	S	
09:55	   10.29	       7	4	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       1	1	S	
09:55	   10.30	       1	1	B	
09:55	   10.29	       1	1	S	
09:55	   10.29	       2	2	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       5	3	S	
09:55	   10.29	       1	1	S	
09:55	   10.29	       2	2	S	
09:55	   10.29	       1	1	S	
09:56	   10.30	      10	5	B	
09:56	   10.29	       1	1	S	
09:56	   10.28	      32	9	S	
09:56	   10.28	       2	2	S	
09:56	   10.28	       1	1	S	
09:56	   10.28	       1	1	S	
09:56	   10.28	       3	2	S	
09:56	   10.27	     101	16	S	
09:56	   10.27	      27	7	S	
09:56	   10.28	       4	4	B	
09:56	   10.27	       9	2	S	
09:56	   10.27	       3	2	S	
09:56	   10.28	       2	1	B	
09:56	   10.27	      20	5	S	
09:56	   10.28	      56	20	B	
09:57	   10.28	       6	4	S	
09:57	   10.27	      17	4	S	
09:57	   10.28	       1	1	B	
09:57	   10.27	       6	5	S	
09:57	   10.28	       7	5	B	
09:57	   10.28	       5	1	
09:57	   10.28	       4	4	B	
09:57	   10.28	       2	2	B	
09:57	   10.27	      11	2	S	
09:57	   10.27	       1	1	S	
09:57	   10.28	       3	3	B	
09:57	   10.27	       1	1	S	
09:58	   10.28	       1	1	
09:58	   10.28	       3	1	S	
09:58	   10.28	       3	3	
09:58	   10.28	       5	4	S	
09:58	   10.28	       1	1	S	
09:58	   10.28	       1	1	S	
09:58	   10.29	       1	1	B	
09:58	   10.28	       1	1	S	
09:58	   10.28	       2	2	S	
09:58	   10.29	       1	1	B	
09:58	   10.28	       1	1	S	
09:58	   10.28	       9	4	S	
09:58	   10.28	       7	4	
09:59	   10.27	       1	1	S	
09:59	   10.28	       3	3	B	
09:59	   10.28	       6	3	S	
09:59	   10.28	       1	1	S	
09:59	   10.28	      10	5	S	
09:59	   10.29	       4	1	B	
09:59	   10.28	       1	1	S	
09:59	   10.28	       1	1	S	
09:59	   10.27	      30	12	S	
09:59	   10.27	       6	5	S	
09:59	   10.27	       3	3	S	
09:59	   10.27	       7	5	
09:59	   10.28	      20	8	B	
09:59	   10.27	      11	7	
09:59	   10.27	       1	1	S	
10:00	   10.27	       9	4	S	
10:00	   10.27	      32	13	S	
10:00	   10.27	      25	9	S	
10:00	   10.26	      43	10	S	
10:00	   10.26	       1	1	S	
10:00	   10.26	       7	2	S	
10:00	   10.27	      34	6	B	
10:00	   10.26	       9	3	S	
10:00	   10.26	      12	1	S	
10:00	   10.26	      13	6	S	
10:00	   10.27	       3	3	B	
10:00	   10.26	      11	9	S	
10:00	   10.26	      19	11	S	
10:00	   10.27	      41	2	B	
10:00	   10.27	       2	2	S	
10:00	   10.27	       3	2	S	
10:01	   10.27	       3	2	S	
10:01	   10.26	       9	5	S	
10:01	   10.26	       1	1	S	
10:01	   10.26	       4	3	S	
10:01	   10.26	       1	1	S	
10:01	   10.27	      12	8	B	
10:01	   10.29	      24	23	B	
10:01	   10.29	      22	10	S	
10:01	   10.29	      14	2	B	
10:01	   10.29	       2	1	B	
10:01	   10.28	       2	2	S	
10:01	   10.28	      44	23	S	
10:01	   10.28	       2	1	B	
10:02	   10.27	      23	7	S	
10:02	   10.27	      35	12	S	
10:02	   10.26	       5	2	S	
10:02	   10.26	      16	5	S	
10:02	   10.26	       2	1	S	
10:02	   10.26	       5	3	S	
10:02	   10.26	       8	5	S	
10:02	   10.26	       2	2	S	
10:02	   10.26	       4	4	S	
10:02	   10.26	       7	4	S	
10:02	   10.26	      20	4	S	
10:02	   10.25	       4	3	S	
10:03	   10.25	       5	3	S	
10:03	   10.25	       7	4	S	
10:03	   10.25	       3	1	S	
10:03	   10.25	      84	16	S	
10:03	   10.25	     328	26	S	
10:03	   10.24	       9	6	S	
10:03	   10.26	      68	36	B	
10:03	   10.25	      78	9	S	
10:03	   10.25	       3	1	S	
10:03	   10.25	      48	19	B	
10:03	   10.25	       1	1	S	
10:03	   10.24	       7	6	S	
10:04	   10.25	      25	13	B	
10:04	   10.26	       3	3	B	
10:04	   10.25	      11	6	S	
10:04	   10.25	       9	2	S	
10:04	   10.25	      10	4	B	
10:04	   10.26	       2	2	B	
10:04	   10.25	       1	1	S	
10:04	   10.25	       9	4	S	
10:04	   10.25	      24	6	B	
10:05	   10.24	      32	4	S	
10:05	   10.24	      13	4	S	
10:05	   10.24	       5	4	S	
10:05	   10.24	       4	1	S	
10:05	   10.23	       9	6	S	
10:05	   10.24	       2	2	
10:05	   10.23	       2	1	S	
10:05	   10.24	       7	5	B	
10:05	   10.24	       5	5	B	
10:05	   10.23	      45	11	S	
10:05	   10.23	       1	1	S	
10:05	   10.23	       3	2	S	
10:05	   10.23	       1	1	S	
10:06	   10.23	       9	3	S	
10:06	   10.23	       3	3	S	
10:06	   10.23	       6	5	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       3	3	S	
10:06	   10.23	      19	4	S	
10:06	   10.22	      20	5	S	
10:06	   10.23	       2	2	B	
10:06	   10.23	       1	1	B	
10:06	   10.22	      33	2	S	
10:06	   10.22	       2	1	S	
10:07	   10.22	      10	2	S	
10:07	   10.22	       4	2	S	
10:07	   10.22	       4	1	S	
10:07	   10.22	       1	1	S	
10:07	   10.22	       2	1	S	
10:07	   10.22	       2	2	S	
10:07	   10.22	      18	1	S	
10:07	   10.22	       1	1	S	
10:07	   10.22	       5	3	S	
10:07	   10.23	       6	3	B	
10:07	   10.22	      12	2	S	
10:07	   10.22	      55	9	S	
10:08	   10.23	      17	6	B	
10:08	   10.23	      12	1	B	
10:08	   10.23	       2	1	B	
10:08	   10.22	      24	17	S	
10:08	   10.23	       7	6	B	
10:08	   10.22	       2	1	S	
10:08	   10.22	       3	3	S	
10:08	   10.22	       1	1	S	
10:08	   10.22	       3	1	S	
10:08	   10.22	       1	1	S	
10:08	   10.22	       2	2	S	
10:08	   10.22	       7	3	S	
10:08	   10.22	      12	6	S	
10:08	   10.21	       2	2	S	
10:09	   10.21	       1	1	S	
10:09	   10.21	       3	3	S	
10:09	   10.21	     136	5	S	
10:09	   10.21	       7	3	S	
10:09	   10.21	      30	5	S	
10:09	   10.20	      13	7	S	
10:09	   10.20	      54	10	S	
10:09	   10.20	      33	9	S	
10:09	   10.21	      10	2	B	
10:09	   10.21	      38	7	B	
10:09	   10.20	      18	7	S	
10:10	   10.21	      10	1	B	
10:10	   10.21	       3	2	B	
10:10	   10.21	      11	7	B	
10:10	   10.21	      14	8	B	
10:10	   10.22	     178	37	B	
10:10	   10.21	       9	3	S	
10:10	   10.21	       2	1	S	
10:10	   10.22	      24	10	B	
10:10	   10.22	      15	6	B	
10:10	   10.22	       4	2	B	
10:10	   10.21	      29	6	S	
10:10	   10.21	       8	3	S	
10:10	   10.21	       3	1	S	
10:10	   10.22	       1	1	B	
10:10	   10.21	       5	4	S	
10:11	   10.21	       4	3	S	
10:11	   10.21	       6	5	S	
10:11	   10.20	      25	8	S	
10:11	   10.20	       2	2	S	
10:11	   10.20	       2	1	S	
10:11	   10.21	       1	1	B	
10:11	   10.20	       4	2	S	
10:11	   10.21	     133	14	B	
10:11	   10.21	       8	3	B	
10:11	   10.21	       3	1	B	
10:11	   10.21	       4	3	B	
10:11	   10.21	      16	8	B	
10:11	   10.21	       6	2	B	
10:11	   10.21	       4	2	B	
10:12	   10.21	       3	2	B	
10:12	   10.21	       6	4	B	
10:12	   10.21	       2	1	B	
10:12	   10.20	      33	7	S	
10:12	   10.21	       9	1	
10:12	   10.21	       3	2	B	
10:12	   10.21	      10	2	B	
10:12	   10.20	       2	2	S	
10:12	   10.21	       1	1	B	
10:12	   10.20	       2	2	S	
10:13	   10.20	      21	3	S	
10:13	   10.20	      17	3	S	
10:13	   10.20	       8	1	S	
10:13	   10.20	       1	1	S	
10:13	   10.20	       7	2	S	
10:13	   10.20	     106	14	S	
10:13	   10.20	     504	98	S	
10:13	   10.19	      30	8	S	
10:13	   10.19	      38	6	S	
10:13	   10.19	       1	1	S	
10:13	   10.19	      76	16	S	
10:13	   10.19	       3	3	S	
10:13	   10.17	     103	16	S	
10:14	   10.17	      87	17	S	
10:14	   10.19	      43	12	B	
10:14	   10.19	      34	7	S	
10:14	   10.19	      63	10	B	
10:14	   10.19	       2	1	S	
10:14	   10.18	      95	14	S	
10:14	   10.18	       6	4	S	
10:14	   10.18	      49	18	B	
10:14	   10.17	      12	4	S	
10:14	   10.18	      19	7	B	
10:14	   10.18	      27	4	S	
10:14	   10.18	      17	6	B	
10:14	   10.18	       9	1	
10:14	   10.18	      11	4	S	
10:14	   10.17	      52	7	S	
10:15	   10.17	       2	2	S	
10:15	   10.17	       2	2	S	
10:15	   10.17	       1	1	S	
10:15	   10.17	       4	1	S	
10:15	   10.18	       2	1	B	
10:15	   10.18	      51	17	B	
10:15	   10.19	       2	2	B	
10:15	   10.17	      20	6	S	
10:15	   10.18	      10	3	S	
10:15	   10.18	       1	1	B	
10:16	   10.16	      27	8	S	
10:16	   10.16	       2	1	S	
10:16	   10.16	      12	2	S	
10:16	   10.17	       3	1	B	
10:16	   10.17	      15	5	B	
10:16	   10.17	       4	2	S	
10:16	   10.18	      46	3	B	
10:16	   10.19	       4	3	
10:16	   10.18	       5	5	S	
10:16	   10.18	       4	2	
10:17	   10.18	      12	3	S	
10:17	   10.18	      20	10	B	
10:17	   10.19	       4	3	B	
10:17	   10.18	       9	5	S	
10:17	   10.18	       2	2	S	
10:17	   10.19	      12	8	B	
10:17	   10.19	       1	1	S	
10:17	   10.20	       4	1	B	
10:17	   10.20	      65	18	B	
10:17	   10.19	       3	2	S	
10:17	   10.20	      62	34	B	
10:17	   10.19	       3	2	S	
10:17	   10.19	      31	11	S	
10:17	   10.19	       6	4	S	
10:18	   10.18	      31	10	S	
10:18	   10.17	      18	7	S	
10:18	   10.17	      22	7	S	
10:18	   10.18	       5	2	B	
10:18	   10.18	       8	2	B	
10:18	   10.18	      14	9	B	
10:18	   10.18	      13	4	B	
10:18	   10.18	       7	1	S	
10:18	   10.18	       2	2	S	
10:18	   10.18	       1	1	S	
10:18	   10.18	      22	1	S	
10:18	   10.19	       3	3	B	
10:19	   10.18	       4	3	S	
10:19	   10.18	       1	1	S	
10:19	   10.18	       7	3	S	
10:19	   10.20	      71	15	B	
10:19	   10.20	      18	7	B	
10:19	   10.20	       2	2	B	
10:19	   10.20	      48	10	B	
10:19	   10.22	       2	1	B	
10:19	   10.20	      31	5	S	
10:19	   10.21	       1	1	S	
10:19	   10.21	       7	2	S	
10:20	   10.20	       7	5	S	
10:20	   10.20	      17	6	S	
10:20	   10.20	       4	2	S	
10:20	   10.20	       7	3	S	
10:20	   10.20	       3	2	S	
10:20	   10.20	       3	2	S	
10:20	   10.20	       6	5	S	
10:20	   10.20	       4	1	S	
10:20	   10.20	       1	1	S	
10:20	   10.20	       6	2	S	
10:20	   10.20	       8	4	S	
10:20	   10.19	       2	2	S	
10:20	   10.20	       3	1	B	
10:21	   10.19	       2	1	S	
10:21	   10.20	       1	1	B	
10:21	   10.19	       1	1	S	
10:21	   10.19	       3	1	S	
10:21	   10.20	      14	6	B	
10:21	   10.19	       1	1	S	
10:21	   10.19	       2	2	S	
10:21	   10.19	      28	4	S	
10:21	   10.19	       5	3	S	
10:21	   10.19	      11	3	S	
10:21	   10.20	       8	3	B	
10:21	   10.20	      36	10	B	
10:21	   10.19	      13	2	S	
10:21	   10.19	       8	6	S	
10:22	   10.19	       8	4	B	
10:22	   10.19	      27	9	B	
10:22	   10.19	       7	2	
10:22	   10.18	       2	2	S	
10:22	   10.18	      24	2	S	
10:22	   10.18	       5	1	S	
10:22	   10.18	      10	5	S	
10:22	   10.18	       1	1	S	
10:22	   10.18	       5	5	S	
10:22	   10.19	      35	10	B	
10:22	   10.19	       1	1	S	
10:22	   10.19	       3	3	S	
10:22	   10.19	       1	1	S	
10:22	   10.19	       4	1	S	
10:22	   10.19	      16	5	S	
10:22	   10.18	       2	2	S	
10:23	   10.19	       9	6	B	
10:23	   10.19	      10	5	B	
10:23	   10.19	       6	2	B	
10:23	   10.19	       4	2	S	
10:23	   10.19	       1	1	S	
10:23	   10.20	      56	22	B	
10:23	   10.20	       1	1	S	
10:23	   10.20	      11	1	S	
10:23	   10.20	       9	4	S	
10:23	   10.19	      40	8	S	
10:23	   10.19	       1	1	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	      10	5	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	       8	2	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	       1	1	S	
10:24	   10.19	      24	6	S	
10:24	   10.20	       2	2	B	
10:24	   10.19	       1	1	S	
10:24	   10.19	       8	4	S	
10:24	   10.19	      27	8	S	
10:24	   10.19	      24	2	B	
10:24	   10.19	      44	5	B	
10:24	   10.19	      11	4	S	
10:25	   10.19	       1	1	S	
10:25	   10.18	      40	29	S	
10:25	   10.19	       4	1	B	
10:25	   10.18	       4	2	S	
10:25	   10.19	       2	1	B	
10:25	   10.19	       1	1	B	
10:25	   10.18	      15	5	S	
10:25	   10.19	      20	5	B	
10:25	   10.18	      14	1	S	
10:25	   10.18	      12	3	S	
10:25	   10.18	       3	2	S	
10:25	   10.18	       2	1	S	
10:25	   10.18	       1	1	S	
10:26	   10.18	      32	6	S	
10:26	   10.18	       3	2	S	
10:26	   10.18	      28	1	S	
10:26	   10.18	      48	17	S	
10:26	   10.18	       3	2	S	
10:26	   10.18	      10	5	S	
10:26	   10.18	       4	2	S	
10:26	   10.19	      29	8	B	
10:26	   10.18	       8	5	S	
10:26	   10.19	       3	3	B	
10:26	   10.18	       8	6	B	
10:26	   10.18	      39	27	B	
10:26	   10.19	      31	9	B	
10:26	   10.20	      26	7	B	
10:27	   10.18	       3	3	S	
10:27	   10.18	       2	2	S	
10:27	   10.19	       1	1	
10:27	   10.19	       8	2	B	
10:27	   10.18	       8	3	S	
10:27	   10.19	      15	6	B	
10:27	   10.19	      55	4	B	
10:27	   10.18	       1	1	S	
10:27	   10.19	      24	9	B	
10:27	   10.18	       5	1	S	
10:27	   10.18	      60	9	S	
10:27	   10.18	      30	5	B	
10:27	   10.17	       3	2	S	
10:27	   10.18	       2	1	B	
10:28	   10.17	      15	5	S	
10:28	   10.17	       3	2	S	
10:28	   10.17	      11	3	S	
10:28	   10.17	       2	2	S	
10:28	   10.18	      23	9	B	
10:28	   10.18	      36	1	S	
10:28	   10.18	      12	2	S	
10:28	   10.18	      13	5	S	
10:28	   10.18	       7	2	S	
10:29	   10.17	       9	4	S	
10:29	   10.19	      19	7	B	
10:29	   10.18	       5	5	B	
10:29	   10.18	      32	5	S	
10:29	   10.19	      14	3	B	
10:29	   10.18	       1	1	S	
10:29	   10.18	       8	2	S	
10:29	   10.18	       1	1	S	
10:29	   10.19	      11	2	B	
10:29	   10.18	      10	5	S	
10:29	   10.18	       5	4	S	
10:29	   10.19	       9	1	B	
10:29	   10.18	       4	2	S	
10:29	   10.18	       1	1	S	
10:29	   10.18	      14	1	S	
10:29	   10.18	       8	3	S	
10:29	   10.19	      47	3	B	
10:29	   10.18	      25	4	S	
10:30	   10.18	       2	2	S	
10:30	   10.19	       2	1	B	
10:30	   10.19	      52	9	B	
10:30	   10.19	      41	17	B	
10:30	   10.19	       6	4	B	
