                  20061031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   13.36	       4	0	B	
10:30	   13.36	      16	0	B	
10:30	   13.39	       1	0	B	
10:31	   13.35	       7	0	S	
10:31	   13.36	       8	0	B	
10:32	   13.39	      30	0	B	
10:33	   13.40	      79	0	B	
10:33	   13.40	       1	0	S	
10:34	   13.45	      50	0	B	
10:34	   13.44	       8	0	S	
10:34	   13.44	       2	0	S	
10:34	   13.44	       3	0	S	
10:35	   13.42	     100	0	S	
10:35	   13.44	      16	0	B	
10:37	   13.44	      11	0	S	
10:37	   13.44	      10	0	S	
10:37	   13.44	       4	0	S	
10:37	   13.44	      14	0	S	
10:38	   13.44	       2	0	S	
10:40	   13.40	      10	0	S	
10:40	   13.40	      13	0	S	
10:41	   13.35	      42	0	S	
10:42	   13.35	       2	0	S	
10:43	   13.35	      33	0	S	
10:43	   13.40	      22	0	B	
10:44	   13.40	      28	0	S	
10:46	   13.36	       8	0	S	
10:46	   13.40	      14	0	B	
10:46	   13.40	       8	0	B	
10:47	   13.40	      16	0	S	
10:47	   13.40	       1	0	S	
10:47	   13.36	       5	0	S	
10:48	   13.40	      30	0	B	
10:48	   13.35	       3	0	S	
10:49	   13.36	      10	0	S	
10:51	   13.35	      20	0	S	
10:51	   13.35	      15	0	S	
10:53	   13.35	       5	0	S	
10:55	   13.35	       4	0	S	
10:55	   13.36	       2	0	B	
10:56	   13.37	      12	0	B	
10:57	   13.37	       5	0	S	
10:57	   13.37	       4	0	S	
11:01	   13.39	       9	0	B	
11:02	   13.40	      30	0	B	
11:03	   13.40	      30	0	B	
11:04	   13.40	       5	0	B	
11:04	   13.40	      40	0	B	
11:05	   13.40	      20	0	B	
11:06	   13.40	       5	0	B	
11:09	   13.38	       4	0	S	
11:09	   13.40	       3	0	B	
11:09	   13.38	      13	0	S	
11:09	   13.38	       4	0	S	
11:10	   13.40	      40	0	B	
11:11	   13.40	       1	0	B	
11:12	   13.38	       4	0	S	
11:13	   13.38	      29	0	S	
11:13	   13.38	       2	0	S	
11:13	   13.40	      27	0	B	
11:14	   13.40	      37	0	B	
11:14	   13.38	       8	0	S	
11:14	   13.37	      10	0	S	
11:15	   13.36	      17	0	S	
11:15	   13.35	      72	0	S	
11:16	   13.31	      10	0	S	
11:16	   13.33	       5	0	B	
11:16	   13.33	       6	0	B	
11:17	   13.31	       1	0	S	
11:17	   13.33	      10	0	B	
11:18	   13.33	      10	0	S	
11:18	   13.35	      17	0	B	
11:18	   13.35	      10	0	B	
11:19	   13.34	       1	0	S	
11:19	   13.34	       1	0	S	
11:20	   13.35	       1	0	B	
11:21	   13.35	      39	0	B	
11:22	   13.36	      35	0	S	
11:23	   13.36	       1	0	B	
11:24	   13.35	       1	0	S	
11:25	   13.35	      20	0	S	
11:25	   13.36	      71	0	B	
11:27	   13.36	       5	0	B	
11:28	   13.36	      21	0	B	
11:28	   13.36	       6	0	B	
11:29	   13.36	      19	0	B	
11:29	   13.36	       5	0	S	
13:00	   13.36	      25	0	S	
13:01	   13.36	      16	0	S	
13:02	   13.36	       1	0	S	
13:02	   13.35	      39	0	S	
13:03	   13.37	       2	0	B	
13:03	   13.34	      10	0	S	
13:04	   13.38	      30	0	B	
13:07	   13.39	      20	0	B	
13:07	   13.40	     140	0	B	
13:08	   13.37	       3	0	S	
13:09	   13.40	      12	0	B	
13:10	   13.39	      10	0	B	
13:12	   13.39	       2	0	S	
13:12	   13.40	     100	0	B	
13:12	   13.40	       7	0	B	
13:13	   13.40	      30	0	S	
13:13	   13.40	       6	0	B	
13:13	   13.40	       8	0	B	
13:15	   13.40	       7	0	B	
13:15	   13.38	      11	0	S	
13:16	   13.40	      20	0	B	
13:17	   13.35	     100	0	S	
13:17	   13.40	       8	0	B	
13:17	   13.40	       2	0	S	
13:19	   13.40	       5	0	B	
13:20	   13.35	      50	0	S	
13:21	   13.35	       1	0	S	
13:21	   13.35	       6	0	S	
13:21	   13.35	      10	0	S	
13:22	   13.35	     136	0	S	
13:23	   13.35	       2	0	S	
13:23	   13.40	       5	0	B	
13:23	   13.34	      70	0	S	
13:25	   13.35	       2	0	S	
13:25	   13.35	       1	0	S	
13:26	   13.35	       2	0	B	
13:26	   13.34	       6	0	S	
13:29	   13.40	      50	0	B	
13:29	   13.40	      39	0	B	
13:29	   13.40	      72	0	B	
13:29	   13.42	      33	0	B	
13:29	   13.42	      19	0	B	
13:29	   13.42	      21	0	B	
13:29	   13.42	      57	0	B	
13:29	   13.42	      15	0	B	
13:29	   13.43	      20	0	B	
13:30	   13.42	      55	0	S	
13:31	   13.42	       3	0	S	
13:31	   13.42	       7	0	S	
13:31	   13.42	      43	0	B	
13:31	   13.42	       6	0	S	
13:32	   13.42	       1	0	S	
13:32	   13.43	       5	0	B	
13:34	   13.42	       5	0	B	
13:36	   13.42	      20	0	B	
13:37	   13.38	       3	0	S	
13:38	   13.37	       3	0	S	
13:38	   13.37	      39	0	S	
13:39	   13.37	      24	0	B	
13:42	   13.36	      19	0	S	
13:43	   13.37	      19	0	B	
13:43	   13.37	      11	0	S	
13:44	   13.37	      26	0	S	
13:44	   13.37	      20	0	B	
13:44	   13.37	      20	0	B	
13:45	   13.37	      10	0	B	
13:45	   13.36	       6	0	S	
13:45	   13.36	       5	0	S	
13:45	   13.36	       2	0	S	
13:46	   13.36	      30	0	S	
13:46	   13.36	       4	0	B	
13:48	   13.36	      10	0	B	
13:48	   13.35	      53	0	S	
13:49	   13.36	      12	0	B	
13:50	   13.36	       6	0	B	
13:51	   13.37	      55	0	B	
13:52	   13.39	      50	0	B	
13:52	   13.38	       2	0	S	
13:55	   13.38	      89	0	S	
13:57	   13.38	       5	0	B	
13:58	   13.36	      10	0	S	
13:58	   13.38	      20	0	B	
13:58	   13.38	       2	0	B	
14:01	   13.38	       2	0	S	
14:01	   13.39	      10	0	B	
14:01	   13.39	      10	0	B	
14:02	   13.39	      20	0	B	
14:02	   13.38	      51	0	S	
14:02	   13.38	       5	0	S	
14:03	   13.38	      18	0	S	
14:04	   13.37	      10	0	S	
14:05	   13.37	       6	0	B	
14:05	   13.36	      14	0	S	
14:05	   13.36	      10	0	S	
14:06	   13.36	      24	0	S	
14:06	   13.37	      12	0	B	
14:07	   13.37	       4	0	S	
14:08	   13.38	       2	0	B	
14:09	   13.39	      21	0	B	
14:09	   13.38	       8	0	S	
14:09	   13.39	       3	0	B	
14:10	   13.39	       5	0	B	
14:11	   13.37	      44	0	S	
14:11	   13.39	       1	0	B	
14:12	   13.39	       9	0	B	
14:12	   13.38	       9	0	S	
14:12	   13.38	       1	0	S	
14:13	   13.37	       1	0	S	
14:13	   13.37	       3	0	B	
14:13	   13.37	       6	0	B	
14:13	   13.37	       7	0	S	
14:14	   13.37	       7	0	S	
14:15	   13.37	      97	0	S	
14:15	   13.38	      27	0	B	
14:16	   13.39	      37	0	B	
14:17	   13.39	       6	0	B	
14:20	   13.39	       5	0	B	
14:21	   13.38	      63	0	S	
14:22	   13.37	       5	0	S	
14:22	   13.37	       2	0	S	
14:24	   13.37	      27	0	S	
14:25	   13.38	       1	0	B	
14:25	   13.36	      67	0	S	
14:26	   13.36	      14	0	S	
14:26	   13.37	      10	0	B	
14:27	   13.36	      10	0	S	
14:27	   13.36	       5	0	S	
14:27	   13.36	       3	0	S	
14:29	   13.35	      12	0	S	
14:30	   13.36	       7	0	B	
14:31	   13.36	      16	0	S	
14:32	   13.37	      37	0	B	
14:32	   13.35	      10	0	S	
14:33	   13.35	      30	0	S	
14:34	   13.35	       9	0	S	
14:35	   13.35	      24	0	S	
14:35	   13.37	       1	0	B	
14:36	   13.37	       7	0	B	
14:38	   13.37	      15	0	B	
14:39	   13.35	      30	0	S	
14:40	   13.37	      50	0	B	
14:41	   13.35	      39	0	S	
14:41	   13.38	      30	0	B	
14:43	   13.38	      32	0	B	
14:44	   13.36	      20	0	S	
14:45	   13.36	      58	0	S	
14:45	   13.38	       5	0	B	
14:47	   13.36	      23	0	S	
14:48	   13.36	      50	0	S	
14:49	   13.36	      50	0	S	
14:49	   13.36	       5	0	B	
14:50	   13.36	      20	0	B	
14:50	   13.36	      10	0	B	
14:51	   13.36	      10	0	B	
14:51	   13.36	      13	0	B	
14:51	   13.35	       8	0	S	
14:52	   13.36	       2	0	B	
14:52	   13.36	       8	0	B	
14:52	   13.36	      41	0	S	
14:52	   13.36	      16	0	S	
14:53	   13.38	      20	0	B	
14:53	   13.35	      12	0	S	
14:53	   13.39	      10	0	B	
14:54	   13.39	      10	0	B	
14:54	   13.40	      20	0	B	
14:54	   13.40	      20	0	B	
14:54	   13.40	      40	0	B	
14:55	   13.40	     152	0	B	
14:55	   13.40	       2	0	B	
14:56	   13.40	       9	0	S	
14:56	   13.40	       9	0	S	
14:56	   13.40	      10	0	B	
14:56	   13.40	      11	0	B	
14:56	   13.40	       3	0	B	
14:56	   13.40	       5	0	B	
14:57	   13.40	       9	0	B	
14:59	   13.41	      98	0	S	
#数据来源:通达信
