                  20210928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     412	23	
09:41	    8.75	       1	1	S	
09:41	    8.75	       4	2	S	
09:42	    8.75	       2	2	B	
09:42	    8.74	       5	2	S	
09:42	    8.76	     344	20	B	
09:42	    8.78	     236	33	B	
09:42	    8.77	     402	46	S	
09:42	    8.79	     124	6	B	
09:42	    8.79	     274	12	B	
09:42	    8.79	     547	6	B	
09:42	    8.80	     138	15	B	
09:42	    8.80	      21	7	B	
09:42	    8.81	       8	3	B	
09:42	    8.81	       1	1	B	
09:42	    8.80	     175	14	S	
09:42	    8.82	     268	12	B	
09:42	    8.81	      13	2	
09:42	    8.83	       8	1	B	
09:42	    8.83	       2	1	B	
09:43	    8.83	      88	9	B	
09:43	    8.82	      23	4	S	
09:43	    8.82	       2	2	S	
09:43	    8.81	      14	4	B	
09:43	    8.79	      24	7	S	
09:43	    8.80	       4	1	B	
09:43	    8.78	    1678	54	S	
09:43	    8.79	      17	5	B	
09:43	    8.79	      62	2	B	
09:43	    8.78	      69	13	S	
09:43	    8.78	       5	1	B	
09:43	    8.78	     100	3	B	
09:43	    8.79	      11	3	B	
09:43	    8.78	      10	1	B	
09:43	    8.79	      54	3	B	
09:43	    8.76	      43	6	S	
09:43	    8.79	       2	1	B	
09:44	    8.79	       6	3	B	
09:44	    8.79	       7	3	B	
09:44	    8.80	     199	12	B	
09:44	    8.80	       1	1	B	
09:44	    8.79	      14	4	S	
09:44	    8.79	       7	1	B	
09:44	    8.79	       1	1	B	
09:44	    8.79	      31	4	B	
09:44	    8.79	       9	2	B	
09:44	    8.78	      33	3	S	
09:44	    8.78	       2	1	B	
09:44	    8.78	      16	5	B	
09:44	    8.78	       2	2	B	
09:44	    8.78	       5	3	B	
09:44	    8.78	      10	3	B	
09:44	    8.78	     197	12	B	
09:44	    8.77	       5	1	B	
09:44	    8.77	       7	1	B	
09:45	    8.77	       1	1	B	
09:45	    8.77	      38	5	B	
09:45	    8.77	      38	5	B	
09:45	    8.76	       1	1	
09:45	    8.76	       4	2	S	
09:45	    8.75	       1	1	S	
09:45	    8.75	       1	1	S	
09:45	    8.76	       1	1	B	
09:46	    8.77	      41	12	B	
09:46	    8.78	      48	6	B	
09:46	    8.77	       5	1	B	
09:46	    8.77	      26	3	B	
09:46	    8.76	       5	2	S	
09:46	    8.77	       5	1	B	
09:46	    8.77	      20	1	B	
09:46	    8.77	       8	3	B	
09:47	    8.77	      33	2	S	
09:47	    8.77	      11	3	
09:47	    8.77	       5	1	B	
09:47	    8.76	      20	4	S	
09:47	    8.76	      13	7	S	
09:47	    8.76	       3	3	B	
09:47	    8.76	       2	1	B	
09:47	    8.76	       5	4	B	
09:47	    8.75	      25	6	S	
09:47	    8.75	       1	1	S	
09:47	    8.75	      75	7	S	
09:47	    8.75	      19	3	B	
09:48	    8.75	      45	5	B	
09:48	    8.77	       2	1	B	
09:48	    8.76	       6	2	S	
09:48	    8.75	      50	6	S	
09:48	    8.75	       4	1	B	
09:48	    8.75	      20	1	B	
09:48	    8.74	       1	1	S	
09:48	    8.75	       2	1	B	
09:48	    8.75	       1	1	B	
09:49	    8.74	       9	1	S	
09:49	    8.75	      30	2	B	
09:49	    8.75	      34	3	B	
09:49	    8.75	       1	1	B	
09:49	    8.74	     107	13	S	
09:49	    8.74	     163	4	B	
09:49	    8.75	     103	14	B	
09:49	    8.75	      23	3	B	
09:49	    8.75	      14	2	B	
09:49	    8.75	     110	29	S	
09:49	    8.75	       2	1	B	
09:49	    8.74	      22	3	S	
09:49	    8.75	       5	1	B	
09:49	    8.75	      22	3	B	
09:49	    8.75	       5	1	B	
09:50	    8.75	      12	5	B	
09:50	    8.74	      13	1	S	
09:50	    8.75	      19	2	B	
09:50	    8.75	      14	3	B	
09:50	    8.75	       8	1	B	
09:50	    8.75	     321	18	B	
09:50	    8.77	     189	15	B	
09:50	    8.77	       1	1	S	
09:50	    8.78	      10	1	B	
09:50	    8.78	      59	1	B	
09:50	    8.77	       4	4	S	
09:50	    8.77	      21	16	S	
09:50	    8.78	      14	4	B	
09:51	    8.79	     297	13	B	
09:51	    8.79	      45	3	B	
09:51	    8.79	       2	1	B	
09:51	    8.79	       2	1	B	
09:51	    8.78	      13	8	S	
09:51	    8.79	     246	9	B	
09:51	    8.78	      10	1	S	
09:51	    8.80	       2	1	B	
09:51	    8.80	       2	1	B	
09:51	    8.80	       2	1	B	
09:51	    8.80	       2	1	B	
09:51	    8.80	      54	18	B	
09:51	    8.80	      26	5	B	
09:51	    8.80	      75	7	B	
09:51	    8.80	      63	11	B	
09:51	    8.79	      49	13	S	
09:52	    8.78	       1	1	S	
09:52	    8.79	       2	1	B	
09:52	    8.78	       2	2	S	
09:52	    8.79	       3	2	B	
09:52	    8.78	      27	8	S	
09:52	    8.78	       8	5	S	
09:52	    8.79	      31	6	B	
09:52	    8.79	       2	1	B	
09:52	    8.76	      35	17	S	
09:52	    8.76	      73	9	B	
09:52	    8.76	      90	11	B	
09:52	    8.79	      16	1	B	
09:52	    8.79	     263	2	B	
09:52	    8.81	     192	24	B	
09:52	    8.81	       6	3	B	
09:52	    8.82	      37	6	B	
09:52	    8.81	      12	5	S	
09:52	    8.82	      16	3	B	
09:53	    8.81	       6	1	S	
09:53	    8.81	      30	8	S	
09:53	    8.82	      30	4	B	
09:53	    8.83	      84	15	B	
09:53	    8.83	      13	6	B	
09:53	    8.82	      61	15	S	
09:53	    8.83	      13	2	B	
09:53	    8.82	       3	1	S	
09:53	    8.81	      36	16	S	
09:53	    8.84	      16	6	B	
09:53	    8.83	      23	8	B	
09:53	    8.85	     230	19	B	
09:53	    8.83	      73	9	S	
09:53	    8.83	      27	7	B	
09:54	    8.85	       1	1	B	
09:54	    8.84	      45	14	B	
09:54	    8.83	       1	1	B	
09:54	    8.82	       4	4	S	
09:54	    8.82	       1	1	B	
09:54	    8.83	      26	7	B	
09:54	    8.83	       5	4	B	
09:54	    8.82	      18	1	S	
09:54	    8.83	      11	4	B	
09:54	    8.82	       3	1	B	
09:55	    8.81	       7	2	S	
09:55	    8.82	       3	1	B	
09:55	    8.81	      12	2	S	
09:55	    8.81	      15	5	S	
09:55	    8.81	       5	1	
09:55	    8.80	       4	1	S	
09:55	    8.81	       6	2	B	
09:55	    8.80	      55	9	S	
09:55	    8.81	      16	5	B	
09:55	    8.81	      19	5	B	
09:55	    8.80	       3	1	S	
09:55	    8.78	     235	29	S	
09:55	    8.78	       1	1	
09:56	    8.79	       3	1	B	
09:56	    8.78	      37	9	S	
09:56	    8.78	      52	5	S	
09:56	    8.78	      16	5	B	
09:56	    8.77	       2	2	S	
09:56	    8.77	       1	1	
09:56	    8.78	       2	1	B	
09:57	    8.78	       3	1	B	
09:57	    8.78	       1	1	B	
09:57	    8.77	       1	1	S	
09:57	    8.78	       3	1	B	
09:57	    8.78	      20	8	B	
09:57	    8.78	      25	1	B	
09:57	    8.78	     247	3	B	
09:57	    8.78	       6	1	B	
09:57	    8.78	       1	1	B	
09:57	    8.77	      14	2	S	
09:57	    8.77	      86	13	S	
09:57	    8.76	      21	10	S	
09:58	    8.77	       5	1	B	
09:58	    8.76	       1	1	S	
09:58	    8.77	     352	9	B	
09:58	    8.78	      46	13	B	
09:58	    8.78	      62	17	B	
09:58	    8.79	      84	25	B	
09:58	    8.79	       6	1	B	
09:58	    8.80	       6	3	B	
09:58	    8.80	      11	3	B	
09:58	    8.79	       5	1	S	
09:58	    8.79	       4	1	S	
09:58	    8.80	       2	1	B	
09:58	    8.79	       6	4	S	
09:59	    8.80	      23	7	B	
09:59	    8.79	       4	2	B	
09:59	    8.79	       2	1	B	
09:59	    8.78	      15	4	S	
09:59	    8.78	      29	12	B	
09:59	    8.79	       7	3	B	
09:59	    8.78	       2	2	S	
09:59	    8.79	       4	2	B	
09:59	    8.79	       3	1	B	
09:59	    8.78	      15	2	S	
09:59	    8.79	      15	3	B	
09:59	    8.80	       3	2	B	
09:59	    8.80	       4	3	B	
09:59	    8.80	      26	7	B	
10:00	    8.80	      26	6	B	
10:00	    8.80	      12	6	B	
10:00	    8.80	     107	31	B	
10:00	    8.81	      64	25	B	
10:00	    8.81	       1	1	B	
10:00	    8.81	       3	3	B	
10:00	    8.81	       2	2	B	
10:00	    8.81	       4	3	B	
10:00	    8.81	       5	2	B	
10:00	    8.80	      14	2	S	
10:00	    8.81	       3	1	B	
10:00	    8.80	      44	7	S	
10:00	    8.80	       5	2	B	
10:00	    8.80	       2	2	B	
10:01	    8.79	      34	15	S	
10:01	    8.79	       3	3	B	
10:01	    8.79	       4	4	S	
10:01	    8.80	       1	1	B	
10:01	    8.78	      98	7	S	
10:01	    8.78	       8	5	B	
10:01	    8.80	       1	1	B	
10:01	    8.80	       3	1	B	
10:01	    8.80	       3	1	B	
10:01	    8.78	      31	16	S	
10:01	    8.78	       1	1	B	
10:01	    8.78	       3	2	B	
10:01	    8.78	       3	1	B	
10:01	    8.78	      12	7	B	
10:01	    8.77	       4	3	
10:02	    8.77	       4	2	B	
10:02	    8.78	       5	4	B	
10:02	    8.78	      55	10	B	
10:02	    8.78	       4	3	B	
10:02	    8.78	       9	3	B	
10:02	    8.78	       8	2	B	
10:02	    8.78	       3	2	B	
10:02	    8.78	       1	1	B	
10:02	    8.78	       6	4	B	
10:02	    8.78	       7	2	B	
10:02	    8.78	       4	3	B	
10:02	    8.78	       1	1	B	
10:02	    8.77	       5	3	
10:02	    8.76	      17	4	S	
10:02	    8.75	       3	2	S	
10:02	    8.75	      19	4	S	
10:02	    8.76	      10	7	B	
10:03	    8.76	      24	6	B	
10:03	    8.76	       2	2	B	
10:03	    8.76	      14	3	B	
10:03	    8.76	       5	5	B	
10:03	    8.76	       6	4	B	
10:03	    8.76	      26	3	B	
10:03	    8.76	      19	3	B	
10:03	    8.76	      11	2	B	
10:03	    8.76	       6	3	B	
10:03	    8.76	       2	1	B	
10:03	    8.75	      77	28	S	
10:03	    8.75	       8	2	B	
10:03	    8.74	    1213	39	S	
10:03	    8.74	     186	22	B	
10:04	    8.74	       5	4	B	
10:04	    8.73	       1	1	B	
10:04	    8.73	       1	1	B	
10:04	    8.73	      14	5	B	
10:04	    8.73	       2	2	B	
10:04	    8.73	      39	9	B	
10:04	    8.73	       3	3	B	
10:04	    8.73	       3	2	B	
10:04	    8.73	       7	4	B	
10:04	    8.73	      11	3	B	
10:04	    8.73	       8	3	B	
10:04	    8.73	      16	2	B	
10:04	    8.73	       8	3	B	
10:04	    8.73	       2	2	B	
10:04	    8.73	       3	1	B	
10:04	    8.73	       2	2	B	
10:04	    8.71	      12	6	S	
10:04	    8.73	       5	4	B	
10:05	    8.73	       5	2	B	
10:05	    8.73	       2	2	B	
10:05	    8.71	      24	4	S	
10:05	    8.73	      11	5	B	
10:05	    8.73	      32	8	B	
10:05	    8.73	      13	4	B	
10:05	    8.73	       1	1	B	
10:05	    8.73	      12	3	B	
10:05	    8.73	       7	4	B	
10:05	    8.73	       5	3	B	
10:05	    8.73	       2	2	B	
10:05	    8.73	       1	1	B	
10:05	    8.72	      10	3	S	
10:05	    8.73	       3	1	B	
10:05	    8.73	       2	2	B	
10:05	    8.73	       2	2	B	
10:05	    8.73	       1	1	B	
10:05	    8.73	       3	3	B	
10:05	    8.73	       7	2	B	
10:06	    8.73	       1	1	B	
10:06	    8.73	       1	1	B	
10:06	    8.73	       6	4	B	
10:06	    8.73	       6	3	B	
10:06	    8.73	       1	1	S	
10:06	    8.74	       3	1	B	
10:06	    8.74	       2	1	B	
10:06	    8.74	      10	1	B	
10:06	    8.74	      10	1	S	
10:06	    8.75	       4	2	B	
10:06	    8.75	       1	1	B	
10:06	    8.75	       1	1	B	
10:06	    8.75	       2	1	B	
10:06	    8.75	       4	2	B	
10:06	    8.75	      17	4	B	
10:06	    8.75	       6	4	B	
10:06	    8.75	       2	2	B	
10:07	    8.75	       1	1	B	
10:07	    8.75	       5	5	B	
10:07	    8.75	       2	1	B	
10:07	    8.75	       1	1	B	
10:07	    8.74	       7	5	S	
10:07	    8.75	       1	1	B	
10:07	    8.75	      10	6	B	
10:07	    8.75	      19	1	B	
10:07	    8.75	      11	3	B	
10:07	    8.75	      12	6	B	
10:07	    8.75	       7	4	B	
10:07	    8.75	       2	1	B	
10:07	    8.75	      36	2	B	
10:08	    8.75	      24	3	B	
10:08	    8.75	       1	1	B	
10:08	    8.75	       8	4	B	
10:08	    8.75	       2	2	B	
10:08	    8.75	       6	6	B	
10:08	    8.75	       7	4	B	
10:08	    8.75	      21	3	B	
10:08	    8.75	       6	2	B	
10:08	    8.75	       3	2	B	
10:08	    8.75	       5	4	B	
10:08	    8.75	       7	3	B	
10:08	    8.75	       6	2	B	
10:08	    8.75	      17	4	B	
10:08	    8.75	      24	6	B	
10:08	    8.75	      17	6	B	
10:08	    8.76	       9	1	B	
10:08	    8.76	       1	1	B	
10:08	    8.75	      40	6	S	
10:09	    8.75	       1	1	B	
10:09	    8.75	       6	2	B	
10:09	    8.75	      11	4	B	
10:09	    8.75	       5	4	B	
10:09	    8.75	       5	4	B	
10:09	    8.75	       3	2	B	
10:09	    8.75	       1	1	B	
10:09	    8.74	       5	2	S	
10:09	    8.75	       7	3	B	
10:09	    8.75	       1	1	B	
10:09	    8.75	      17	9	B	
10:09	    8.75	       4	1	B	
10:09	    8.75	       2	2	B	
10:09	    8.75	       1	1	B	
10:09	    8.75	       2	2	B	
10:10	    8.75	      43	6	B	
10:10	    8.75	       3	3	B	
10:10	    8.74	       4	3	B	
10:10	    8.74	       1	1	B	
10:10	    8.75	      28	6	B	
10:10	    8.75	      36	12	B	
10:10	    8.75	       2	1	B	
10:10	    8.74	       8	4	S	
10:10	    8.75	      23	5	B	
10:10	    8.75	       7	1	B	
10:10	    8.75	       9	4	B	
10:10	    8.75	       3	2	B	
10:10	    8.75	       3	2	B	
10:10	    8.75	       1	1	B	
10:10	    8.75	       1	1	B	
10:11	    8.75	      20	3	B	
10:11	    8.75	      10	6	B	
10:11	    8.75	       8	4	B	
10:11	    8.75	      24	8	B	
10:11	    8.74	       1	1	S	
10:11	    8.74	      13	7	B	
10:11	    8.75	       4	2	B	
10:11	    8.74	       7	4	S	
10:11	    8.74	      18	3	B	
10:11	    8.75	       5	2	B	
10:11	    8.75	       9	3	B	
10:11	    8.75	       3	2	B	
10:11	    8.75	       1	1	B	
10:12	    8.75	       1	1	B	
10:12	    8.75	       1	1	B	
10:12	    8.75	       4	2	B	
10:12	    8.75	      22	2	B	
10:12	    8.75	     228	40	B	
10:12	    8.77	      59	22	B	
10:12	    8.79	       2	2	B	
10:12	    8.78	     159	24	S	
10:12	    8.78	       2	2	S	
10:12	    8.77	       3	2	S	
10:12	    8.79	       1	1	B	
10:12	    8.77	       2	2	S	
10:12	    8.77	       1	1	B	
10:13	    8.77	       1	1	S	
10:13	    8.79	      49	6	B	
10:13	    8.79	      13	2	B	
10:13	    8.79	      19	4	B	
10:13	    8.79	       7	2	B	
10:13	    8.77	     204	32	S	
10:13	    8.77	       5	3	S	
10:13	    8.78	      18	7	B	
10:13	    8.77	       1	1	B	
10:13	    8.77	       7	6	B	
10:13	    8.77	       3	3	B	
10:13	    8.77	       1	1	B	
10:13	    8.77	       1	1	B	
10:13	    8.77	       1	1	B	
10:14	    8.77	       3	3	B	
10:14	    8.75	      35	4	S	
10:14	    8.77	      11	8	B	
10:14	    8.77	       1	1	B	
10:14	    8.77	       3	3	B	
10:14	    8.77	      15	8	B	
10:14	    8.77	      24	7	B	
10:14	    8.77	       7	4	B	
10:14	    8.77	       3	2	B	
10:14	    8.77	       1	1	B	
10:14	    8.78	      13	6	B	
10:14	    8.75	       3	1	S	
10:14	    8.75	       2	2	S	
10:14	    8.74	      45	12	S	
10:14	    8.74	      25	5	B	
10:14	    8.74	      24	4	S	
10:15	    8.74	       5	2	S	
10:15	    8.75	       1	1	S	
10:15	    8.75	      27	14	S	
10:15	    8.75	      19	9	B	
10:15	    8.74	      30	19	S	
10:15	    8.74	      15	6	S	
10:15	    8.74	      26	5	B	
10:15	    8.74	      10	4	S	
10:15	    8.74	       5	2	S	
10:15	    8.75	       4	2	
10:15	    8.75	      16	2	B	
10:15	    8.75	       8	3	B	
10:15	    8.74	       2	1	S	
10:15	    8.75	      13	1	B	
10:15	    8.75	       5	3	B	
10:15	    8.75	       4	1	B	
10:15	    8.74	       9	4	S	
10:16	    8.74	      26	4	B	
10:16	    8.76	      29	8	B	
10:16	    8.75	       6	4	B	
10:16	    8.76	       7	3	B	
10:16	    8.75	       2	1	S	
10:16	    8.75	       8	4	S	
10:16	    8.76	      15	5	B	
10:16	    8.75	       4	2	B	
10:16	    8.75	       7	1	B	
10:16	    8.75	       1	1	B	
10:16	    8.75	       1	1	B	
10:16	    8.73	      13	5	S	
10:16	    8.73	       3	1	S	
10:17	    8.75	       3	1	B	
10:17	    8.74	       2	2	
10:17	    8.75	       7	4	B	
10:17	    8.75	      28	6	B	
10:17	    8.74	       7	3	
10:17	    8.74	       7	4	B	
10:17	    8.74	      29	5	B	
10:17	    8.74	      25	2	S	
10:17	    8.75	      78	11	B	
10:17	    8.75	      18	5	S	
10:17	    8.76	      29	4	B	
10:17	    8.75	       6	3	S	
10:17	    8.76	      12	1	B	
10:17	    8.75	       5	1	S	
10:17	    8.75	      28	1	S	
10:17	    8.75	     103	10	S	
10:17	    8.73	      34	4	S	
10:17	    8.74	      14	4	S	
10:18	    8.74	       1	1	B	
10:18	    8.74	       3	2	B	
10:18	    8.74	       6	2	B	
10:18	    8.74	       1	1	B	
10:18	    8.75	      17	6	B	
10:18	    8.73	       5	1	S	
10:18	    8.75	       3	1	B	
10:18	    8.75	       2	2	B	
10:18	    8.74	      56	5	S	
10:18	    8.74	      25	3	B	
10:18	    8.75	      31	4	B	
10:18	    8.74	       6	2	S	
10:18	    8.75	      12	2	B	
10:19	    8.75	       6	4	B	
10:19	    8.75	       3	2	B	
10:19	    8.75	       7	3	B	
10:19	    8.75	       3	1	B	
10:19	    8.75	       4	1	B	
10:19	    8.75	       3	2	B	
10:19	    8.75	       4	1	B	
10:19	    8.75	       7	1	B	
10:19	    8.74	       6	1	S	
10:19	    8.74	      53	5	S	
10:20	    8.74	      14	3	B	
10:20	    8.74	       2	2	B	
10:20	    8.74	       4	2	B	
10:20	    8.73	      53	8	B	
10:20	    8.71	      23	4	S	
10:20	    8.72	      15	4	
10:20	    8.72	       4	1	B	
10:20	    8.72	       6	2	B	
10:20	    8.71	      72	11	S	
10:20	    8.70	      13	1	S	
10:20	    8.71	       5	2	B	
10:20	    8.71	       1	1	B	
10:20	    8.70	      25	2	S	
10:20	    8.68	      70	6	S	
10:20	    8.68	      26	6	S	
10:20	    8.68	       6	1	S	
10:20	    8.69	      19	3	B	
10:20	    8.68	       5	1	S	
10:21	    8.67	     113	14	S	
10:21	    8.65	      26	5	S	
10:21	    8.66	      10	5	
10:21	    8.66	       9	3	B	
10:21	    8.67	      32	9	B	
10:21	    8.66	      28	9	S	
10:21	    8.66	      33	10	B	
10:21	    8.66	      21	8	S	
10:21	    8.66	       6	5	B	
10:21	    8.65	      12	8	S	
10:21	    8.66	      14	6	B	
10:21	    8.66	      14	9	B	
10:21	    8.65	       7	3	S	
10:22	    8.65	       2	2	B	
10:22	    8.63	      11	7	S	
10:22	    8.65	       5	2	B	
10:22	    8.65	      12	4	B	
10:22	    8.63	      18	6	S	
10:22	    8.63	      71	4	B	
10:22	    8.63	      22	4	S	
10:22	    8.63	      50	6	B	
10:22	    8.63	      15	3	S	
10:22	    8.64	      53	27	B	
10:22	    8.61	      14	4	S	
10:22	    8.63	       5	2	B	
10:22	    8.61	      10	5	S	
10:22	    8.61	      30	7	S	
10:22	    8.61	      10	3	S	
10:22	    8.61	       9	2	S	
10:23	    8.61	      85	6	S	
10:23	    8.60	      18	8	S	
10:23	    8.60	     162	15	S	
10:23	    8.63	      32	13	B	
10:23	    8.60	      13	7	S	
10:23	    8.59	       6	5	
10:23	    8.60	      19	6	B	
10:23	    8.58	      23	11	S	
10:23	    8.60	      39	5	B	
10:23	    8.61	      13	4	
10:23	    8.58	      18	2	S	
10:23	    8.60	      12	3	S	
10:24	    8.60	       4	1	S	
10:24	    8.60	       5	1	S	
10:24	    8.60	      62	41	S	
10:24	    8.63	      29	14	B	
10:24	    8.60	      25	5	S	
10:24	    8.59	       8	4	S	
10:24	    8.61	      50	2	B	
10:24	    8.60	      11	4	S	
10:24	    8.63	       1	1	B	
10:25	    8.61	      10	6	S	
10:25	    8.60	      18	4	S	
10:25	    8.63	       4	3	B	
10:25	    8.63	      18	1	B	
10:25	    8.63	      16	4	B	
10:25	    8.63	       3	2	B	
10:25	    8.64	      11	1	B	
10:25	    8.60	       5	1	S	
10:25	    8.63	       6	1	B	
10:25	    8.63	       1	1	B	
10:25	    8.63	       3	2	B	
10:25	    8.63	       4	1	B	
10:25	    8.63	       2	1	B	
