                  20070907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   32.49	      50	0	S	
13:27	   32.50	      14	0	B	
13:28	   32.50	       5	0	B	
13:29	   32.48	       2	0	S	
13:29	   32.48	       6	0	B	
13:30	   32.48	       2	0	B	
13:30	   32.48	       3	0	B	
13:31	   32.46	      10	0	S	
13:31	   32.45	      16	0	S	
13:31	   32.45	       8	0	B	
13:31	   32.46	       1	0	S	
13:32	   32.46	       1	0	S	
13:32	   32.42	       3	0	S	
13:33	   32.40	       2	0	S	
13:33	   32.40	      24	0	S	
13:34	   32.41	       2	0	S	
13:35	   32.40	       3	0	S	
13:36	   32.38	       2	0	S	
13:36	   32.38	      15	0	S	
13:38	   32.37	       2	0	S	
13:38	   32.38	       1	0	B	
13:39	   32.38	      59	0	B	
13:39	   32.37	       2	0	S	
13:39	   32.37	      20	0	S	
13:39	   32.40	       5	0	B	
13:41	   32.38	      33	0	S	
13:43	   32.40	       6	0	S	
13:45	   32.40	       3	0	S	
13:46	   32.37	      60	0	S	
13:47	   32.37	      20	0	S	
13:47	   32.35	      40	0	S	
13:48	   32.35	      69	0	S	
13:48	   32.35	      62	0	S	
13:48	   32.35	      48	0	S	
13:48	   32.35	      24	0	B	
13:49	   32.37	      30	0	B	
13:49	   32.30	       9	0	S	
13:50	   32.28	       7	0	S	
13:50	   32.25	       1	0	S	
13:51	   32.22	      20	0	S	
13:51	   32.22	       9	0	S	
13:51	   32.21	      17	0	S	
13:52	   32.25	      10	0	B	
13:54	   32.27	       2	0	B	
13:54	   32.25	       2	0	S	
13:55	   32.25	      30	0	S	
13:55	   32.27	       9	0	B	
13:56	   32.27	      12	0	B	
13:56	   32.25	       2	0	S	
13:57	   32.22	      20	0	S	
13:58	   32.26	      20	0	S	
13:58	   32.21	      10	0	S	
13:58	   32.20	      30	0	S	
13:58	   32.10	      40	0	S	
14:00	   32.10	       2	0	S	
14:00	   32.10	       5	0	S	
14:01	   32.10	       3	0	S	
14:01	   32.20	      10	0	B	
14:02	   32.20	      10	0	S	
14:02	   32.20	       2	0	B	
14:02	   32.20	       3	0	B	
14:02	   32.10	       7	0	S	
14:02	   32.20	      16	0	B	
14:04	   32.20	       4	0	S	
14:04	   32.05	       9	0	S	
14:04	   32.05	       6	0	S	
14:05	   32.05	       4	0	B	
14:05	   32.05	       1	0	S	
14:06	   32.20	       1	0	B	
14:07	   32.11	       1	0	S	
14:07	   32.10	       8	0	B	
14:08	   32.10	       3	0	B	
14:08	   32.11	       3	0	B	
14:08	   32.20	      10	0	B	
14:09	   32.20	       4	0	B	
14:09	   32.11	       2	0	S	
14:10	   32.11	       1	0	S	
14:12	   32.11	      32	0	S	
14:12	   32.11	      26	0	B	
14:13	   32.12	       1	0	S	
14:13	   32.01	     288	0	S	
14:13	   32.12	       2	0	B	
14:14	   32.01	      15	0	S	
14:14	   32.12	      15	0	B	
14:15	   32.12	       1	0	S	
14:15	   32.12	      14	0	S	
14:16	   32.12	       6	0	B	
14:16	   32.12	       4	0	S	
14:16	   32.20	      20	0	B	
14:17	   32.20	       3	0	B	
14:18	   32.05	       1	0	S	
14:19	   32.01	      20	0	S	
14:19	   32.05	       3	0	B	
14:20	   32.05	      46	0	S	
14:21	   32.05	      10	0	S	
14:22	   32.05	      11	0	S	
14:22	   32.19	      10	0	B	
14:23	   32.19	       2	0	B	
14:24	   32.19	       2	0	B	
14:24	   32.19	      18	0	S	
14:24	   32.17	       2	0	B	
14:25	   32.05	       6	0	S	
14:26	   32.05	      20	0	S	
14:26	   32.05	       6	0	S	
14:26	   32.05	      10	0	S	
14:27	   32.05	       4	0	S	
14:28	   32.06	       1	0	S	
14:28	   32.06	       2	0	S	
14:29	   32.06	      10	0	B	
14:29	   32.05	       5	0	S	
14:30	   32.05	      10	0	S	
14:30	   32.05	       2	0	S	
14:32	   32.05	      10	0	S	
14:33	   32.09	       5	0	B	
14:34	   32.05	       1	0	S	
14:34	   32.05	       2	0	S	
14:35	   32.05	       5	0	S	
14:35	   32.09	      20	0	B	
14:36	   32.09	       2	0	S	
14:37	   32.09	       4	0	S	
14:37	   32.09	      10	0	S	
14:37	   32.09	       5	0	S	
14:37	   32.09	      20	0	S	
14:37	   32.09	       2	0	S	
14:38	   32.05	      10	0	S	
14:38	   32.05	       6	0	S	
14:38	   32.05	      10	0	S	
14:38	   32.05	       6	0	S	
14:39	   32.05	       3	0	B	
14:39	   32.01	      10	0	S	
14:39	   32.01	       5	0	S	
14:40	   32.00	      50	0	S	
14:40	   32.00	      40	0	S	
14:40	   32.00	      16	0	S	
14:40	   32.00	      20	0	S	
14:41	   32.00	      50	0	S	
14:41	   32.00	       2	0	S	
14:41	   32.00	      38	0	S	
14:41	   32.00	       3	0	B	
14:41	   31.90	       2	0	S	
14:41	   31.90	       8	0	S	
14:41	   31.90	      12	0	S	
14:42	   32.00	       3	0	B	
14:42	   31.90	      14	0	S	
14:42	   31.90	      10	0	S	
14:42	   32.00	      14	0	B	
14:42	   31.90	       6	0	S	
14:43	   31.92	      20	0	S	
14:43	   31.92	      10	0	B	
14:43	   31.92	       1	0	B	
14:44	   31.92	       1	0	B	
14:44	   31.90	      18	0	S	
14:44	   31.92	       8	0	B	
14:44	   31.93	       6	0	S	
14:44	   31.92	      50	0	S	
14:45	   31.92	      10	0	S	
14:45	   31.90	      22	0	S	
14:45	   31.90	       2	0	B	
14:46	   31.90	      25	0	B	
14:46	   31.90	       1	0	B	
14:47	   31.90	       3	0	S	
14:47	   31.90	       5	0	S	
14:47	   31.90	       6	0	S	
14:48	   31.92	      10	0	S	
14:49	   31.92	      10	0	S	
14:49	   31.92	       6	0	S	
14:50	   31.93	       8	0	S	
14:50	   31.93	       3	0	S	
14:51	   31.95	      20	0	S	
14:51	   32.00	       1	0	B	
14:53	   31.92	      80	0	S	
14:54	   31.94	      10	0	S	
14:54	   31.90	      30	0	S	
14:54	   31.99	       2	0	B	
14:54	   31.94	       4	0	S	
14:54	   31.94	       6	0	S	
14:55	   31.90	      20	0	S	
14:55	   31.94	       5	0	B	
14:56	   31.94	       3	0	B	
14:56	   31.93	      16	0	S	
14:56	   31.90	      20	0	S	
14:56	   31.93	       1	0	B	
14:56	   31.90	       2	0	S	
14:56	   31.93	       2	0	B	
14:56	   31.94	       3	0	B	
14:59	   31.90	      88	0	S	
#数据来源:通达信
