                  20181120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.51	     414	21	
13:34	    7.53	      17	1	B	
13:35	    7.52	      10	1	S	
13:35	    7.53	      18	1	B	
13:35	    7.52	      10	1	S	
13:35	    7.52	       6	1	B	
13:35	    7.52	       1	1	B	
13:35	    7.53	       6	1	B	
13:35	    7.52	       1	1	S	
13:36	    7.53	      11	1	B	
13:36	    7.52	      10	2	S	
13:36	    7.52	      20	1	B	
13:37	    7.52	      11	1	B	
13:37	    7.52	      14	1	B	
13:37	    7.52	      19	1	B	
13:37	    7.56	    1243	30	B	
13:37	    7.56	     140	1	S	
13:37	    7.56	      20	2	B	
13:37	    7.55	       6	1	B	
13:38	    7.55	      20	1	B	
13:38	    7.55	      12	1	B	
13:38	    7.53	      20	1	S	
13:38	    7.56	     405	4	B	
13:38	    7.56	      10	1	S	
13:38	    7.56	      45	1	S	
13:39	    7.56	      25	1	S	
13:39	    7.57	      64	3	B	
13:39	    7.56	       1	1	S	
13:39	    7.57	      14	2	B	
13:39	    7.57	      20	1	B	
13:39	    7.57	      43	4	B	
13:39	    7.57	      20	3	B	
13:39	    7.57	       8	1	B	
13:39	    7.57	      27	4	B	
13:39	    7.57	      10	2	B	
13:39	    7.57	       9	1	B	
13:39	    7.57	       9	1	B	
13:40	    7.56	      95	1	S	
13:40	    7.57	      18	1	B	
13:40	    7.57	       9	1	B	
13:40	    7.56	      46	1	S	
13:40	    7.57	       8	1	B	
13:40	    7.57	       9	1	B	
13:40	    7.57	      14	1	B	
13:40	    7.57	       9	1	B	
13:40	    7.57	       1	1	B	
13:40	    7.57	      24	3	B	
13:41	    7.57	      16	2	B	
13:41	    7.57	     172	9	B	
13:41	    7.57	       9	1	S	
13:41	    7.57	       9	1	B	
13:41	    7.57	      12	1	B	
13:41	    7.56	      18	3	S	
13:41	    7.56	      30	1	S	
13:41	    7.56	      13	2	S	
13:42	    7.57	       9	1	B	
13:42	    7.57	      14	1	B	
13:42	    7.57	       9	1	B	
13:42	    7.57	       9	1	B	
13:42	    7.56	      25	3	S	
13:42	    7.57	     277	4	B	
13:42	    7.57	       9	1	B	
13:43	    7.57	      28	4	B	
13:43	    7.56	      23	1	B	
13:43	    7.56	      20	2	B	
13:43	    7.56	       6	1	B	
13:43	    7.57	       7	1	B	
13:43	    7.57	       9	1	B	
13:44	    7.57	      26	5	B	
13:44	    7.57	       9	1	B	
13:44	    7.57	       9	2	B	
13:44	    7.57	      23	3	B	
13:44	    7.56	      10	1	S	
13:45	    7.57	      16	1	B	
13:45	    7.56	       4	1	S	
13:45	    7.56	      13	2	B	
13:45	    7.56	       9	1	B	
13:45	    7.56	       8	1	B	
13:46	    7.56	       9	1	B	
13:46	    7.56	       4	1	B	
13:46	    7.56	      23	2	B	
13:46	    7.56	      19	2	B	
13:46	    7.56	       9	1	B	
13:46	    7.56	      17	1	B	
13:46	    7.56	       8	1	B	
13:46	    7.56	      10	1	B	
13:46	    7.56	       9	2	B	
13:47	    7.56	       9	1	B	
13:47	    7.56	      19	1	B	
13:47	    7.56	     339	3	B	
13:47	    7.56	       1	1	B	
13:47	    7.56	       1	1	B	
13:47	    7.56	       9	1	B	
13:47	    7.56	      20	2	B	
13:47	    7.57	      21	1	B	
13:47	    7.57	       9	1	B	
13:47	    7.57	      62	3	B	
13:48	    7.56	      31	3	S	
13:48	    7.57	       9	2	B	
13:48	    7.57	       8	1	B	
13:48	    7.57	      58	5	B	
13:48	    7.57	      11	1	B	
13:48	    7.57	       2	1	B	
13:48	    7.57	       9	1	B	
13:49	    7.58	      60	5	B	
13:49	    7.57	       3	2	S	
13:49	    7.58	      16	1	B	
13:49	    7.58	      72	3	B	
13:49	    7.58	       9	1	B	
13:49	    7.58	      18	2	B	
13:49	    7.58	      20	3	B	
13:49	    7.58	      18	2	B	
13:49	    7.58	      19	3	B	
13:49	    7.58	      21	3	B	
13:49	    7.58	      11	3	B	
13:50	    7.58	      20	1	B	
13:50	    7.58	       9	2	B	
13:50	    7.58	      63	7	B	
13:50	    7.58	       9	1	B	
13:50	    7.58	      19	3	B	
13:50	    7.58	       8	1	B	
13:50	    7.58	      18	2	B	
13:50	    7.58	      19	4	B	
13:50	    7.57	       1	1	S	
13:50	    7.58	       2	1	B	
13:50	    7.59	       9	1	B	
13:51	    7.58	      16	1	S	
13:51	    7.58	      12	1	B	
13:51	    7.58	       9	1	B	
13:51	    7.59	       9	3	B	
13:51	    7.59	      19	1	B	
13:51	    7.59	       8	1	B	
13:51	    7.58	      34	2	S	
13:52	    7.58	      14	2	S	
13:52	    7.59	       9	1	B	
13:52	    7.59	      16	2	B	
13:52	    7.58	      36	1	S	
13:52	    7.59	       9	2	B	
13:52	    7.59	      22	2	B	
13:52	    7.59	       8	1	B	
13:53	    7.59	       9	1	B	
13:53	    7.59	      30	5	B	
13:53	    7.59	      38	3	B	
13:53	    7.58	      21	2	S	
13:53	    7.58	       9	1	B	
13:53	    7.58	       9	1	B	
13:54	    7.58	       1	1	B	
13:54	    7.58	       8	1	B	
13:54	    7.58	      23	2	B	
13:54	    7.58	       9	1	B	
13:54	    7.58	       8	1	B	
13:54	    7.58	       9	1	B	
13:54	    7.58	      21	1	B	
13:54	    7.58	       9	1	B	
13:55	    7.58	       8	1	B	
13:55	    7.58	       9	1	B	
13:55	    7.58	      19	2	B	
13:55	    7.58	       9	1	B	
13:55	    7.58	       9	1	B	
13:55	    7.57	      22	2	S	
13:55	    7.58	      18	1	B	
13:55	    7.58	       8	1	B	
13:56	    7.58	       3	2	B	
13:56	    7.58	      12	1	B	
13:56	    7.58	      45	2	B	
13:56	    7.55	     130	11	S	
13:56	    7.55	      39	1	B	
13:56	    7.55	       7	3	B	
13:56	    7.55	       2	2	B	
13:56	    7.55	      15	3	B	
13:56	    7.55	       2	2	B	
13:56	    7.55	       2	2	B	
13:56	    7.55	       2	2	B	
13:57	    7.55	       1	2	B	
13:57	    7.56	       1	1	B	
13:57	    7.56	       3	1	S	
13:57	    7.57	      22	2	B	
13:57	    7.57	      17	1	B	
13:57	    7.56	      66	1	S	
13:58	    7.57	      52	2	B	
13:58	    7.58	       3	1	B	
13:58	    7.58	      14	1	B	
13:58	    7.57	      20	1	S	
13:58	    7.58	      16	1	B	
13:59	    7.57	       5	1	S	
13:59	    7.58	      23	2	B	
13:59	    7.57	      18	1	S	
13:59	    7.58	      15	1	B	
13:59	    7.58	      14	1	B	
13:59	    7.58	      20	2	B	
13:59	    7.58	      16	1	B	
14:00	    7.58	      11	3	B	
14:00	    7.57	       6	2	S	
14:00	    7.57	      18	1	B	
14:00	    7.56	      54	2	S	
14:01	    7.55	      34	2	S	
14:01	    7.55	       1	1	S	
14:01	    7.56	      19	1	B	
14:01	    7.55	      11	1	S	
14:01	    7.56	      15	1	B	
14:02	    7.56	       5	1	B	
14:02	    7.56	      18	1	B	
14:02	    7.56	      19	1	B	
14:03	    7.55	       1	1	S	
14:03	    7.54	      36	4	S	
14:03	    7.56	       4	1	B	
14:03	    7.56	      18	1	B	
14:03	    7.56	      20	1	B	
14:04	    7.56	      16	1	B	
14:04	    7.56	      26	4	B	
14:05	    7.56	       5	1	S	
14:05	    7.56	       5	1	B	
14:05	    7.56	       8	1	S	
14:05	    7.56	       1	1	B	
14:05	    7.56	      21	1	B	
14:06	    7.56	      12	2	B	
14:06	    7.56	      28	1	B	
14:06	    7.54	      19	4	S	
14:06	    7.56	      18	5	B	
14:07	    7.56	       5	1	S	
14:07	    7.57	       1	1	B	
14:07	    7.56	       1	1	S	
14:07	    7.56	      20	1	B	
14:07	    7.56	      16	2	B	
14:08	    7.56	      18	2	B	
14:08	    7.55	       1	1	B	
14:09	    7.55	      42	4	S	
14:09	    7.55	      58	1	B	
14:09	    7.55	     142	1	S	
14:09	    7.55	      13	1	B	
14:10	    7.55	      20	1	B	
14:10	    7.54	       2	1	S	
14:10	    7.55	      14	1	B	
14:10	    7.54	       1	1	S	
14:10	    7.55	      13	3	B	
14:11	    7.55	       5	1	S	
14:11	    7.55	       3	1	S	
14:11	    7.55	       7	1	B	
14:11	    7.56	      19	2	B	
14:12	    7.54	      50	2	S	
14:12	    7.56	      11	1	B	
14:12	    7.54	       1	1	S	
14:12	    7.56	       1	1	B	
14:12	    7.56	       4	1	B	
14:12	    7.55	       1	1	B	
14:13	    7.55	      12	1	S	
14:13	    7.55	       4	1	B	
14:13	    7.55	      16	2	B	
14:13	    7.55	       4	1	B	
14:13	    7.55	       1	1	B	
14:14	    7.55	      20	2	S	
14:14	    7.55	      13	2	B	
14:14	    7.55	       4	1	B	
14:14	    7.54	      16	1	S	
14:14	    7.55	      14	2	B	
14:15	    7.55	       3	1	S	
14:15	    7.55	      19	1	B	
14:15	    7.55	       3	2	B	
14:16	    7.55	      14	1	B	
14:16	    7.55	      23	1	B	
14:16	    7.55	      30	1	B	
14:16	    7.55	       3	1	B	
14:16	    7.54	      15	1	S	
14:16	    7.55	      11	1	B	
14:16	    7.55	      50	1	B	
14:16	    7.55	       3	1	B	
14:16	    7.54	      50	2	S	
14:16	    7.54	      10	1	S	
14:17	    7.55	      12	2	B	
14:17	    7.55	       2	1	B	
14:17	    7.55	      50	3	B	
14:17	    7.54	      56	4	S	
14:17	    7.55	      20	1	B	
14:17	    7.54	     328	8	S	
14:18	    7.54	       3	1	B	
14:18	    7.54	      10	1	S	
14:18	    7.54	       3	2	S	
14:18	    7.54	      17	3	B	
14:18	    7.54	      11	3	B	
14:18	    7.54	       1	1	S	
14:19	    7.54	      23	3	B	
14:19	    7.54	       2	1	B	
14:19	    7.54	       1	1	B	
14:19	    7.54	       1	1	B	
14:19	    7.54	       1	1	B	
14:19	    7.54	       1	1	B	
14:19	    7.54	       2	2	B	
14:19	    7.54	      18	1	B	
14:19	    7.55	       5	1	B	
14:19	    7.54	       1	1	S	
14:19	    7.54	      15	2	S	
14:20	    7.54	       3	1	S	
14:21	    7.54	       2	1	S	
14:22	    7.54	       2	1	S	
14:23	    7.54	      47	2	S	
14:23	    7.54	      37	2	S	
14:24	    7.55	       6	1	B	
14:24	    7.53	      32	3	S	
14:25	    7.53	       2	1	S	
14:26	    7.53	       5	1	S	
14:27	    7.53	       6	1	S	
14:27	    7.53	      12	2	S	
14:28	    7.53	      25	3	S	
14:28	    7.53	      30	2	S	
14:28	    7.53	      79	6	S	
14:28	    7.54	      10	1	B	
14:28	    7.54	      15	1	B	
14:30	    7.53	       1	1	S	
14:30	    7.53	      60	6	S	
14:31	    7.53	      15	2	S	
14:31	    7.52	      12	1	S	
14:31	    7.52	      44	3	S	
14:31	    7.52	      20	3	S	
14:32	    7.52	       5	1	S	
14:33	    7.52	      13	2	S	
14:33	    7.52	     100	6	S	
14:33	    7.52	      10	1	S	
14:33	    7.53	      15	2	B	
14:34	    7.52	      10	2	S	
14:34	    7.52	      10	1	B	
14:34	    7.52	      25	3	B	
14:35	    7.52	       3	1	S	
14:36	    7.52	      20	1	S	
14:36	    7.52	      10	3	S	
14:36	    7.52	       2	1	S	
14:36	    7.52	      30	1	S	
14:37	    7.52	      12	1	S	
14:37	    7.52	       5	1	S	
14:38	    7.52	      30	4	S	
14:38	    7.52	      10	2	S	
14:38	    7.52	      11	2	S	
14:38	    7.51	      24	2	S	
14:38	    7.52	      38	3	B	
14:39	    7.52	      15	1	S	
14:39	    7.52	      11	1	S	
14:40	    7.52	      33	2	S	
14:40	    7.52	      78	2	S	
14:40	    7.52	     107	2	S	
14:40	    7.52	      40	1	S	
14:40	    7.52	      29	1	S	
14:40	    7.52	     130	2	S	
14:40	    7.52	      27	3	S	
14:40	    7.52	       5	1	B	
14:41	    7.51	     295	5	S	
14:41	    7.52	       6	2	B	
14:41	    7.51	      50	5	S	
14:41	    7.52	       5	1	S	
14:41	    7.52	      48	3	S	
14:41	    7.52	       1	1	B	
14:42	    7.51	       8	1	S	
14:42	    7.51	      40	1	S	
14:42	    7.51	      78	1	S	
14:42	    7.51	      50	1	S	
14:43	    7.51	      61	1	S	
14:43	    7.51	       1	1	S	
14:43	    7.51	      10	1	S	
14:43	    7.52	      28	2	B	
14:43	    7.52	       1	1	B	
14:43	    7.50	     500	18	S	
14:44	    7.50	     100	5	S	
14:44	    7.50	      19	2	S	
14:44	    7.50	       1	1	B	
14:44	    7.50	      10	1	B	
14:45	    7.50	      10	1	B	
14:45	    7.50	       1	1	B	
14:45	    7.50	       1	1	B	
14:45	    7.50	      10	2	B	
14:45	    7.50	       2	1	B	
14:45	    7.49	     150	7	S	
14:45	    7.50	       1	1	B	
14:45	    7.50	      37	1	B	
14:46	    7.50	      28	2	B	
14:46	    7.50	       5	1	S	
14:46	    7.51	      25	2	B	
14:47	    7.51	     164	2	B	
14:47	    7.52	       5	3	B	
14:47	    7.52	       4	2	B	
14:48	    7.50	      24	1	S	
14:48	    7.51	       1	1	B	
14:48	    7.50	     150	1	S	
14:48	    7.51	       3	1	B	
14:49	    7.51	      35	3	B	
14:49	    7.50	      15	1	S	
14:49	    7.51	       7	1	B	
14:49	    7.50	      15	1	S	
14:49	    7.50	      15	1	S	
14:49	    7.51	       7	1	B	
14:50	    7.50	     300	4	S	
14:50	    7.50	      40	2	S	
14:50	    7.50	     191	9	S	
14:50	    7.50	       2	1	B	
14:50	    7.49	      20	2	S	
14:50	    7.49	      32	4	S	
14:51	    7.50	     100	1	B	
14:51	    7.49	       8	2	S	
14:51	    7.49	       2	1	B	
14:51	    7.49	      23	1	S	
14:51	    7.49	       1	1	B	
14:51	    7.49	      10	1	B	
14:51	    7.48	     148	9	S	
14:51	    7.48	       6	1	B	
14:51	    7.47	      10	2	S	
14:51	    7.47	      70	7	S	
14:51	    7.48	      20	1	B	
14:52	    7.48	       1	1	B	
14:52	    7.48	      13	2	B	
14:52	    7.46	     328	14	S	
14:52	    7.46	      50	1	B	
14:52	    7.46	      40	5	B	
14:52	    7.46	       9	2	B	
14:52	    7.48	       4	1	B	
14:52	    7.46	       5	1	S	
14:53	    7.45	     100	7	S	
14:53	    7.47	       6	2	B	
14:53	    7.47	       7	1	S	
14:53	    7.46	       4	3	S	
14:53	    7.46	       5	1	B	
14:53	    7.47	       9	2	B	
14:53	    7.46	      30	4	S	
14:53	    7.46	      20	1	B	
14:53	    7.46	      30	2	S	
14:53	    7.47	       1	1	B	
14:53	    7.45	     303	15	S	
14:54	    7.47	      30	2	B	
14:54	    7.47	       1	1	B	
14:54	    7.46	       4	1	S	
14:54	    7.46	       6	1	B	
14:54	    7.46	      36	3	B	
14:54	    7.47	      18	1	B	
14:54	    7.46	      16	2	S	
14:55	    7.47	      20	1	B	
14:55	    7.46	      22	2	S	
14:55	    7.46	       3	1	B	
14:55	    7.46	      51	1	B	
14:55	    7.46	      65	1	S	
14:56	    7.46	      10	1	S	
14:56	    7.46	      12	1	S	
14:56	    7.47	       9	1	B	
14:56	    7.47	      10	1	B	
14:56	    7.47	       6	2	B	
14:56	    7.47	       8	1	B	
14:56	    7.47	       3	1	B	
14:57	    7.47	      50	2	
15:00	    7.47	     311	23	
#数据来源:通达信
