                  20241226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.92	     162	23	
10:35	   13.88	      17	1	S	
10:35	   13.89	      61	14	B	
10:35	   13.89	      18	3	B	
10:35	   13.89	      13	2	B	
10:35	   13.89	      13	1	B	
10:35	   13.89	       2	1	S	
10:35	   13.89	       5	2	S	
10:35	   13.89	       1	1	B	
10:35	   13.88	      31	3	S	
10:35	   13.89	       4	1	B	
10:36	   13.88	      38	9	S	
10:36	   13.89	      31	10	B	
10:36	   13.88	       9	4	S	
10:37	   13.88	       7	4	S	
10:37	   13.88	      33	10	S	
10:37	   13.88	       1	1	S	
10:37	   13.88	      16	3	S	
10:37	   13.88	       1	1	S	
10:38	   13.89	       8	1	B	
10:38	   13.89	       4	1	B	
10:38	   13.89	       9	4	B	
10:38	   13.89	      65	16	B	
10:38	   13.89	      14	8	B	
10:39	   13.90	       1	1	B	
10:39	   13.89	       2	2	S	
10:39	   13.89	      14	1	S	
10:40	   13.90	       8	1	B	
10:40	   13.89	      34	9	S	
10:40	   13.90	      14	3	B	
10:40	   13.90	       9	4	B	
10:40	   13.90	      50	13	B	
10:40	   13.90	     169	80	B	
10:40	   13.90	      13	9	B	
10:40	   13.89	      28	9	S	
10:40	   13.90	       7	5	B	
10:40	   13.90	       1	1	S	
10:41	   13.89	      49	12	S	
10:41	   13.91	       4	1	B	
10:41	   13.90	      19	1	S	
10:41	   13.89	     142	13	S	
10:41	   13.88	      68	27	S	
10:41	   13.89	       7	3	
10:41	   13.88	       2	2	S	
10:41	   13.89	       1	1	B	
10:41	   13.89	      18	10	S	
10:41	   13.89	       7	3	S	
10:42	   13.90	       9	3	B	
10:42	   13.89	       1	1	S	
10:42	   13.90	       5	2	B	
10:42	   13.89	       5	2	S	
10:42	   13.89	       1	1	S	
10:42	   13.89	      42	8	S	
10:42	   13.89	      12	1	S	
10:42	   13.89	       5	3	S	
10:43	   13.88	      15	6	S	
10:43	   13.88	       2	2	S	
10:43	   13.88	      24	3	S	
10:43	   13.88	      13	1	S	
10:43	   13.88	       4	1	S	
10:43	   13.88	      13	4	S	
10:43	   13.88	      42	9	S	
10:43	   13.88	      18	9	B	
10:43	   13.88	       2	2	B	
10:44	   13.87	      32	17	S	
10:44	   13.87	      20	6	S	
10:44	   13.87	      35	1	S	
10:44	   13.87	       8	2	S	
10:44	   13.87	      17	1	S	
10:44	   13.87	      25	1	S	
10:44	   13.88	       1	1	B	
10:44	   13.87	      40	8	S	
10:44	   13.87	       1	1	S	
10:44	   13.86	      33	15	S	
10:45	   13.87	      15	3	S	
10:45	   13.88	       2	2	B	
10:45	   13.88	      77	14	B	
10:45	   13.88	       1	1	S	
10:45	   13.88	       6	1	S	
10:45	   13.88	      51	6	S	
10:46	   13.87	      17	5	S	
10:46	   13.87	       1	1	S	
10:46	   13.87	      85	9	S	
10:46	   13.86	      43	5	S	
10:46	   13.87	       4	1	S	
10:46	   13.87	       4	2	S	
10:46	   13.87	       5	1	S	
10:46	   13.87	      11	1	S	
10:47	   13.86	     123	14	S	
10:47	   13.86	       1	1	S	
10:47	   13.86	      16	1	S	
10:47	   13.86	       9	2	S	
10:47	   13.86	      51	3	S	
10:47	   13.86	      16	3	S	
10:48	   13.86	      21	4	S	
10:48	   13.86	      10	4	S	
10:48	   13.86	      32	2	S	
10:48	   13.86	      15	3	S	
10:48	   13.87	       1	1	B	
10:48	   13.87	       4	1	B	
10:48	   13.87	      61	35	B	
10:48	   13.87	       3	1	
10:48	   13.87	       8	4	S	
10:48	   13.88	       6	2	B	
10:49	   13.87	       1	1	S	
10:49	   13.87	      22	5	S	
10:49	   13.86	       4	2	S	
10:49	   13.87	      13	3	B	
10:49	   13.87	       9	4	S	
10:50	   13.87	      10	6	S	
10:50	   13.87	      32	14	S	
10:50	   13.88	      10	2	B	
10:50	   13.88	       2	1	B	
10:50	   13.88	       1	1	B	
10:50	   13.88	      33	22	B	
10:50	   13.89	      49	34	B	
10:50	   13.89	       1	1	B	
10:50	   13.89	      86	23	B	
10:50	   13.88	      68	7	S	
10:50	   13.88	       1	1	B	
10:50	   13.87	      44	2	S	
10:51	   13.87	      55	13	S	
10:51	   13.87	       3	2	B	
10:51	   13.87	      44	10	B	
10:51	   13.87	       4	2	S	
10:51	   13.88	       6	2	B	
10:51	   13.87	      48	8	S	
10:51	   13.87	      20	7	S	
10:52	   13.86	      34	5	S	
10:52	   13.86	      42	2	S	
10:52	   13.86	      50	1	S	
10:52	   13.86	       1	1	S	
10:53	   13.86	      48	12	S	
10:53	   13.87	      18	1	B	
10:53	   13.86	      30	7	S	
10:54	   13.87	       2	2	B	
10:54	   13.87	       1	1	B	
10:54	   13.86	       2	1	S	
10:54	   13.86	      27	7	S	
10:54	   13.86	      15	2	S	
10:54	   13.87	      75	12	B	
10:54	   13.87	       5	2	S	
10:55	   13.87	      18	3	S	
10:55	   13.87	      12	2	S	
10:55	   13.87	      16	6	S	
10:55	   13.87	      25	6	S	
10:55	   13.87	       4	4	S	
10:55	   13.86	       2	2	S	
10:55	   13.86	       4	2	S	
10:56	   13.86	      32	4	S	
10:56	   13.86	       4	2	S	
10:56	   13.87	     178	7	B	
10:57	   13.87	       1	1	S	
10:57	   13.87	      30	1	S	
10:57	   13.87	       1	1	S	
10:57	   13.88	       1	1	B	
10:58	   13.87	      13	4	S	
10:58	   13.87	      15	5	S	
10:58	   13.87	      15	6	S	
10:58	   13.88	       1	1	B	
10:58	   13.87	       9	1	S	
10:58	   13.87	      32	4	S	
10:58	   13.87	      28	4	S	
10:59	   13.88	       6	4	B	
10:59	   13.88	       5	1	B	
10:59	   13.88	       5	1	B	
10:59	   13.89	     226	47	B	
10:59	   13.89	       7	5	B	
10:59	   13.89	      86	26	B	
10:59	   13.89	      16	10	S	
10:59	   13.89	       5	2	B	
10:59	   13.89	       3	3	B	
10:59	   13.89	       2	1	B	
10:59	   13.90	      23	4	B	
10:59	   13.89	      10	3	S	
10:59	   13.90	     118	8	B	
11:00	   13.91	      51	6	B	
11:00	   13.90	      12	5	S	
11:00	   13.90	       6	1	S	
11:00	   13.90	      16	2	S	
11:00	   13.88	      88	9	S	
11:00	   13.89	      15	2	B	
11:00	   13.90	       1	1	B	
11:00	   13.90	      13	2	B	
11:00	   13.90	       6	2	B	
11:00	   13.90	       7	1	B	
11:00	   13.90	       3	1	B	
11:00	   13.89	      20	4	S	
11:00	   13.89	       9	6	S	
11:01	   13.89	       2	2	S	
11:01	   13.89	       2	2	S	
11:01	   13.90	      12	2	B	
11:01	   13.90	      40	11	B	
11:01	   13.90	       2	2	B	
11:01	   13.90	      15	9	B	
11:01	   13.90	       4	2	B	
11:01	   13.89	      13	2	S	
11:02	   13.89	      15	5	S	
11:02	   13.90	       2	1	B	
11:02	   13.90	       1	1	B	
11:02	   13.89	      55	12	S	
11:02	   13.90	      20	1	B	
11:02	   13.90	      16	2	B	
11:02	   13.89	      33	12	S	
11:02	   13.89	      48	13	B	
11:02	   13.89	      12	1	B	
11:02	   13.89	       1	1	B	
11:02	   13.89	       1	1	B	
11:02	   13.89	      13	2	B	
11:03	   13.88	       3	3	S	
11:03	   13.89	      20	3	B	
11:03	   13.89	       2	1	B	
11:03	   13.89	       2	2	B	
11:03	   13.89	      10	9	S	
11:03	   13.89	       5	3	S	
11:03	   13.89	       1	1	B	
11:03	   13.89	       3	1	B	
11:03	   13.89	       8	2	B	
11:04	   13.89	       1	1	S	
11:04	   13.89	      10	3	S	
11:04	   13.89	      32	7	S	
11:04	   13.89	      14	1	S	
11:04	   13.89	       4	2	B	
11:05	   13.89	      90	19	S	
11:05	   13.89	      58	13	
11:05	   13.89	       5	5	S	
11:05	   13.89	       9	4	B	
11:05	   13.88	       3	2	S	
11:05	   13.89	       7	4	B	
11:05	   13.88	      26	6	S	
11:05	   13.88	       1	1	S	
11:05	   13.88	     164	43	S	
11:05	   13.88	      21	2	B	
11:05	   13.88	      19	2	B	
11:06	   13.88	       1	1	B	
11:06	   13.87	      10	4	S	
11:06	   13.88	       9	7	B	
11:06	   13.87	      32	5	S	
11:07	   13.87	      35	9	S	
11:07	   13.87	      16	3	S	
11:07	   13.88	      79	18	B	
11:07	   13.87	       2	1	S	
11:07	   13.87	       7	5	S	
11:08	   13.88	       2	1	B	
11:08	   13.88	      42	9	B	
11:09	   13.88	      50	1	S	
11:09	   13.88	      52	2	S	
11:09	   13.88	      16	1	S	
11:09	   13.88	      47	4	S	
11:09	   13.89	       8	2	B	
11:09	   13.88	       1	1	S	
11:09	   13.89	       4	1	B	
11:10	   13.89	       1	1	B	
11:10	   13.88	      64	1	S	
11:10	   13.87	     297	47	S	
11:10	   13.88	       7	1	B	
11:10	   13.88	       1	1	B	
11:10	   13.88	      28	3	B	
11:10	   13.88	       8	4	B	
11:11	   13.88	       1	1	B	
11:11	   13.87	      16	5	S	
11:11	   13.88	       8	1	B	
11:11	   13.88	      25	2	B	
11:11	   13.87	      32	1	S	
11:11	   13.87	      21	1	S	
11:11	   13.88	       1	1	B	
11:12	   13.88	       1	1	B	
11:12	   13.87	      10	1	S	
11:12	   13.88	       3	3	B	
11:12	   13.88	       1	1	B	
11:12	   13.88	      19	8	B	
11:13	   13.87	       1	1	S	
11:13	   13.88	       5	4	B	
11:13	   13.88	      20	1	S	
11:13	   13.89	       5	1	B	
11:13	   13.88	      57	3	S	
11:13	   13.89	       8	1	B	
11:13	   13.89	       8	1	B	
11:13	   13.88	      47	6	S	
11:14	   13.86	     339	59	S	
11:14	   13.87	      61	5	B	
11:14	   13.87	       8	4	B	
11:14	   13.88	      54	14	B	
11:14	   13.87	       1	1	
11:14	   13.87	       1	1	S	
11:14	   13.86	       1	1	S	
11:14	   13.86	      50	4	S	
11:15	   13.87	      31	2	B	
11:15	   13.87	      32	3	B	
11:15	   13.87	       2	1	S	
11:15	   13.87	       1	1	S	
11:15	   13.87	       5	2	S	
11:15	   13.87	       2	2	S	
11:15	   13.87	      29	7	S	
11:15	   13.87	       8	5	S	
11:16	   13.87	       7	3	B	
11:16	   13.87	       3	2	
11:16	   13.87	       1	1	
11:16	   13.88	     114	60	B	
11:16	   13.87	       5	1	S	
11:16	   13.87	      17	7	S	
11:17	   13.88	      91	7	B	
11:17	   13.88	      13	6	S	
11:17	   13.89	       7	4	B	
11:17	   13.88	      50	8	S	
11:17	   13.88	      42	7	S	
11:17	   13.88	      39	38	B	
11:17	   13.88	      37	8	B	
11:17	   13.88	       1	1	S	
11:17	   13.88	       5	4	S	
11:17	   13.89	      12	7	B	
11:17	   13.88	      28	21	S	
11:18	   13.89	       2	2	B	
11:18	   13.87	      43	13	S	
11:18	   13.88	       5	3	B	
11:18	   13.88	      27	4	B	
11:18	   13.88	       3	1	B	
11:18	   13.88	      11	4	B	
11:18	   13.88	       1	1	B	
11:18	   13.88	      26	3	B	
11:18	   13.88	     246	7	S	
11:19	   13.88	     301	3	S	
11:19	   13.88	       6	2	S	
11:19	   13.88	      30	6	S	
11:19	   13.88	       1	1	S	
11:19	   13.87	     136	10	S	
11:19	   13.89	     247	27	B	
11:20	   13.88	       3	2	S	
11:20	   13.89	       2	2	B	
11:20	   13.88	       1	1	S	
11:20	   13.87	     129	8	S	
11:20	   13.86	      40	3	S	
11:20	   13.86	      38	5	S	
11:20	   13.87	      11	5	
11:20	   13.88	       1	1	B	
11:20	   13.87	      15	6	S	
11:20	   13.88	      43	12	B	
11:21	   13.89	     248	11	B	
11:21	   13.89	      13	1	B	
11:21	   13.89	      10	1	B	
11:21	   13.89	       1	1	B	
11:22	   13.88	      86	7	S	
11:22	   13.88	      13	3	B	
11:22	   13.88	       2	1	B	
11:22	   13.88	       2	1	B	
11:22	   13.88	       3	1	B	
11:22	   13.87	      32	11	S	
11:22	   13.88	       9	1	B	
11:22	   13.87	      10	4	S	
11:23	   13.87	       4	2	S	
11:23	   13.87	       8	4	S	
11:23	   13.87	       1	1	
11:23	   13.87	      22	4	S	
11:23	   13.87	      12	2	B	
11:23	   13.87	      30	3	B	
11:23	   13.87	       1	1	B	
11:24	   13.87	       1	1	B	
11:24	   13.87	      36	4	B	
11:24	   13.86	       2	1	S	
11:25	   13.87	     118	6	B	
11:25	   13.86	       1	1	S	
11:25	   13.87	      37	3	B	
11:25	   13.87	       3	1	S	
11:25	   13.88	       2	2	B	
11:25	   13.87	       1	1	S	
11:25	   13.88	      80	1	B	
11:25	   13.88	      11	1	B	
11:25	   13.87	       1	1	S	
11:26	   13.88	      65	8	B	
11:26	   13.88	       1	1	S	
11:26	   13.88	       2	1	S	
11:26	   13.88	       8	1	S	
11:26	   13.88	      37	3	S	
11:26	   13.88	       0	1	S	
11:26	   13.88	      35	2	B	
11:26	   13.88	      43	3	S	
11:27	   13.89	      97	4	B	
11:27	   13.88	      30	3	S	
11:27	   13.89	      89	1	B	
11:27	   13.88	       1	1	S	
11:28	   13.89	      83	11	B	
11:28	   13.89	      12	1	
11:28	   13.90	      20	1	B	
11:28	   13.90	       1	1	B	
11:28	   13.89	      50	13	S	
11:28	   13.90	     105	5	B	
11:28	   13.89	       7	6	S	
11:28	   13.90	      51	12	B	
11:28	   13.90	       7	3	B	
11:28	   13.90	      87	2	B	
11:28	   13.90	       7	3	B	
11:28	   13.90	       6	1	B	
11:29	   13.89	       1	1	S	
11:29	   13.89	      17	4	S	
11:29	   13.89	      46	3	B	
11:29	   13.90	       4	1	B	
11:29	   13.89	       4	1	S	
11:29	   13.89	      70	6	S	
11:29	   13.88	      26	6	S	
11:29	   13.88	       1	1	S	
11:29	   13.88	      14	6	S	
11:29	   13.88	      29	10	S	
11:29	   13.87	      20	9	S	
11:29	   13.88	       5	2	B	
11:29	   13.88	       1	1	B	
13:00	   13.87	      78	10	S	
13:00	   13.87	     220	15	S	
13:00	   13.87	      21	2	B	
13:00	   13.86	     116	21	S	
13:00	   13.86	     125	11	S	
13:00	   13.86	      20	4	S	
13:00	   13.85	      66	15	S	
13:00	   13.86	       2	1	
13:00	   13.85	       3	1	S	
13:00	   13.86	      13	5	B	
13:00	   13.86	       4	1	B	
13:00	   13.86	      11	2	B	
13:00	   13.86	       1	1	S	
13:01	   13.86	       1	1	S	
13:01	   13.86	       6	2	S	
13:01	   13.87	      26	12	B	
13:01	   13.85	     206	48	S	
13:01	   13.85	      37	2	S	
13:01	   13.85	       8	2	S	
13:01	   13.85	       6	1	S	
13:01	   13.85	       1	1	S	
13:02	   13.85	      16	1	S	
13:02	   13.85	       6	1	S	
13:02	   13.86	      12	4	B	
13:02	   13.85	      20	10	S	
13:02	   13.85	      17	5	S	
13:02	   13.85	       6	3	S	
13:03	   13.85	       8	4	S	
13:03	   13.85	      12	2	S	
13:03	   13.85	      30	14	S	
13:03	   13.85	      18	3	
13:03	   13.85	       1	1	B	
13:03	   13.85	      50	4	B	
13:03	   13.84	       1	1	S	
13:03	   13.84	      32	1	S	
13:03	   13.84	       1	1	S	
13:03	   13.85	       2	2	B	
13:04	   13.85	      13	3	B	
13:04	   13.85	       1	1	B	
13:04	   13.85	       3	1	B	
13:04	   13.85	      13	3	B	
13:04	   13.84	       5	1	S	
13:04	   13.85	       1	1	B	
13:04	   13.84	      15	1	S	
13:05	   13.85	     234	26	B	
13:05	   13.84	      30	5	S	
13:05	   13.84	       6	1	S	
13:05	   13.84	      14	3	S	
13:05	   13.84	     226	15	S	
13:05	   13.84	       6	1	S	
13:05	   13.84	     137	28	S	
13:05	   13.84	     129	18	S	
13:05	   13.83	      40	2	S	
13:05	   13.84	       2	1	B	
13:05	   13.84	       1	1	B	
13:05	   13.84	      24	14	B	
13:06	   13.85	     107	25	B	
13:06	   13.86	      16	13	B	
13:06	   13.85	       7	4	S	
13:06	   13.85	      17	7	S	
13:06	   13.84	      18	3	S	
13:06	   13.84	      12	2	S	
13:06	   13.84	       6	3	S	
13:06	   13.84	       9	4	S	
13:06	   13.84	       6	1	S	
13:06	   13.84	      30	9	S	
13:06	   13.84	       8	3	S	
13:07	   13.84	       8	1	S	
13:07	   13.84	      14	10	S	
13:07	   13.84	      34	14	S	
13:07	   13.83	      12	4	S	
13:07	   13.83	      32	1	S	
13:07	   13.83	      17	1	S	
13:07	   13.85	      57	11	B	
13:07	   13.84	      10	1	S	
13:08	   13.84	       6	1	S	
13:08	   13.84	     112	23	S	
13:08	   13.85	       7	4	S	
13:08	   13.85	       2	1	S	
13:08	   13.86	       1	1	B	
13:08	   13.86	       1	1	B	
13:08	   13.85	      17	6	S	
13:09	   13.84	      32	12	S	
13:09	   13.86	       1	1	B	
13:09	   13.85	       5	5	
13:09	   13.85	       6	6	S	
13:09	   13.85	      29	10	S	
13:10	   13.85	       5	2	S	
13:10	   13.85	       4	1	S	
13:10	   13.85	       6	1	S	
13:10	   13.84	      17	5	S	
13:10	   13.85	      18	7	S	
13:10	   13.84	      18	2	S	
13:10	   13.85	       5	3	B	
13:10	   13.85	       9	7	B	
13:10	   13.85	       3	3	S	
13:10	   13.85	       8	4	S	
13:10	   13.85	      10	3	S	
13:11	   13.84	      32	10	S	
13:11	   13.84	       2	1	S	
13:11	   13.85	       3	2	S	
13:12	   13.85	       9	2	S	
13:12	   13.85	       1	1	S	
13:12	   13.85	       1	1	S	
13:12	   13.85	       4	2	S	
13:12	   13.85	       3	2	S	
13:12	   13.85	       4	2	S	
13:12	   13.85	       6	1	S	
13:12	   13.85	       4	3	S	
13:12	   13.85	       1	1	S	
13:12	   13.85	       4	4	S	
13:12	   13.84	      33	10	S	
13:13	   13.85	       9	3	S	
13:13	   13.85	       8	1	S	
13:13	   13.85	       3	3	S	
13:13	   13.84	       5	4	S	
13:13	   13.85	       8	3	S	
13:13	   13.85	       3	2	S	
13:13	   13.85	       9	6	S	
13:13	   13.85	      21	5	B	
13:13	   13.85	       1	1	B	
13:13	   13.85	       3	1	B	
13:13	   13.84	      12	3	S	
13:14	   13.84	       1	1	S	
13:14	   13.85	       5	1	B	
13:14	   13.85	       1	1	B	
13:14	   13.84	       3	2	S	
13:14	   13.84	       1	1	S	
13:14	   13.84	      19	2	S	
13:14	   13.84	      60	9	S	
13:14	   13.84	       3	3	S	
13:15	   13.85	      13	2	B	
13:15	   13.84	      10	5	S	
13:15	   13.84	      22	10	S	
13:15	   13.84	       1	1	S	
13:15	   13.84	      11	3	S	
13:15	   13.84	       9	8	S	
13:15	   13.84	      18	4	S	
13:15	   13.84	      14	5	S	
13:16	   13.85	      12	9	B	
13:16	   13.85	      79	36	B	
13:16	   13.85	       7	7	S	
13:16	   13.85	      28	17	S	
13:16	   13.85	      29	20	S	
13:16	   13.85	      10	9	B	
13:16	   13.85	      23	9	B	
13:16	   13.84	      58	23	S	
13:16	   13.85	       1	1	B	
13:16	   13.84	       8	2	S	
13:16	   13.85	       8	7	B	
13:16	   13.84	      32	8	S	
13:17	   13.84	      23	12	S	
13:17	   13.84	      85	8	S	
13:17	   13.85	       1	1	B	
13:17	   13.85	       2	2	B	
13:17	   13.85	       6	4	B	
13:17	   13.86	      13	4	B	
13:17	   13.85	       2	2	S	
13:17	   13.85	       1	1	S	
13:17	   13.85	      86	8	S	
13:17	   13.86	       2	2	B	
13:18	   13.85	       5	4	S	
13:18	   13.82	     281	33	S	
13:18	   13.83	       6	4	S	
13:18	   13.85	       1	1	B	
13:18	   13.83	      20	3	S	
13:18	   13.84	      10	6	B	
13:18	   13.83	      44	4	S	
13:18	   13.83	      16	7	S	
13:19	   13.83	      18	4	S	
13:19	   13.83	      56	11	S	
13:19	   13.84	       1	1	B	
13:19	   13.83	       4	1	S	
13:19	   13.83	       9	3	S	
13:19	   13.83	      13	3	S	
13:19	   13.83	       9	3	S	
13:19	   13.83	       5	2	S	
13:19	   13.83	       4	2	S	
13:20	   13.83	       7	1	S	
13:20	   13.83	      86	12	S	
13:20	   13.84	       1	1	B	
13:20	   13.84	       1	1	B	
13:20	   13.84	      59	13	B	
13:20	   13.84	      15	9	S	
13:20	   13.84	      33	3	S	
13:21	   13.84	       2	2	S	
13:21	   13.84	      13	6	S	
13:21	   13.85	      10	2	B	
13:21	   13.84	      67	24	S	
13:21	   13.84	      11	2	S	
13:21	   13.84	       5	3	S	
13:22	   13.84	       2	1	S	
13:22	   13.84	      11	4	S	
13:22	   13.84	       6	2	S	
13:22	   13.85	      45	7	B	
13:22	   13.84	       4	1	S	
13:22	   13.84	       7	2	S	
13:23	   13.85	       1	1	B	
13:23	   13.85	       7	3	B	
13:23	   13.86	     283	80	B	
13:23	   13.87	      65	33	B	
13:23	   13.87	      23	13	B	
13:23	   13.87	       3	3	B	
13:23	   13.87	      23	9	S	
13:23	   13.87	       4	3	S	
13:23	   13.86	       4	3	S	
13:23	   13.86	      15	8	S	
13:23	   13.86	       7	3	S	
13:24	   13.87	      11	5	B	
13:24	   13.86	      66	20	S	
13:24	   13.86	      12	5	S	
13:24	   13.87	      10	1	B	
13:24	   13.86	       1	1	S	
13:24	   13.87	       3	2	B	
13:24	   13.86	       1	1	S	
13:25	   13.87	       4	2	B	
13:25	   13.87	      59	10	B	
13:25	   13.86	       1	1	S	
13:25	   13.87	      35	4	B	
13:25	   13.88	     276	57	B	
13:25	   13.89	      22	7	B	
13:25	   13.89	      10	3	B	
13:25	   13.88	       3	1	S	
13:25	   13.88	       5	2	S	
13:26	   13.88	       2	1	S	
13:26	   13.88	      41	9	S	
13:26	   13.90	     500	41	B	
13:26	   13.90	      35	7	B	
13:26	   13.89	       7	1	S	
13:26	   13.89	       5	3	B	
13:26	   13.89	       8	2	B	
13:26	   13.89	      45	4	S	
13:26	   13.90	      17	5	B	
13:26	   13.89	      11	1	S	
13:27	   13.89	       4	1	S	
13:27	   13.89	       9	3	S	
13:27	   13.89	       1	1	S	
13:27	   13.88	       1	1	S	
13:27	   13.88	      46	9	S	
13:27	   13.88	       1	1	B	
13:27	   13.87	       1	1	S	
13:28	   13.87	       2	2	S	
13:28	   13.87	      29	5	S	
13:28	   13.87	      16	4	S	
13:29	   13.88	       2	2	B	
13:29	   13.87	      60	8	S	
13:29	   13.87	       1	1	S	
13:29	   13.87	      14	4	S	
13:29	   13.87	       5	2	S	
13:29	   13.87	      33	5	S	
13:29	   13.87	       1	1	S	
13:30	   13.88	      11	5	B	
13:30	   13.87	      23	10	S	
13:30	   13.87	      46	2	B	
13:30	   13.87	       3	2	B	
13:30	   13.86	      42	4	S	
13:30	   13.87	       8	5	B	
13:30	   13.88	      44	10	B	
13:30	   13.87	       6	4	S	
13:30	   13.88	      41	5	B	
13:30	   13.88	      14	8	B	
13:30	   13.87	       4	2	S	
13:30	   13.89	      53	4	B	
13:30	   13.89	      17	1	B	
13:30	   13.89	      22	2	B	
13:31	   13.89	      35	7	B	
13:31	   13.89	      46	6	B	
13:31	   13.88	      31	11	S	
13:31	   13.90	     100	7	B	
13:31	   13.90	      32	5	B	
13:31	   13.90	      37	3	B	
13:31	   13.90	     124	11	B	
13:31	   13.90	      11	1	B	
13:31	   13.90	      23	1	B	
13:31	   13.89	       1	1	S	
13:31	   13.90	       6	1	B	
13:31	   13.89	     208	13	S	
13:31	   13.90	      14	6	B	
13:32	   13.91	      10	1	B	
13:32	   13.91	       1	1	B	
13:32	   13.90	       3	1	S	
13:32	   13.91	      18	2	B	
13:32	   13.91	       2	2	B	
13:32	   13.91	       2	1	B	
13:32	   13.90	      97	4	S	
13:33	   13.90	     108	18	S	
13:33	   13.90	       2	1	S	
13:33	   13.90	       4	4	S	
13:33	   13.90	       3	3	S	
13:33	   13.89	      40	3	S	
13:33	   13.90	       5	2	
13:33	   13.90	       4	2	B	
13:33	   13.91	       5	1	B	
13:33	   13.90	       1	1	S	
13:34	   13.90	     127	21	S	
13:34	   13.91	      15	7	B	
13:34	   13.91	       1	1	B	
13:34	   13.91	       7	1	B	
13:34	   13.90	       9	6	S	
13:34	   13.90	      47	33	S	
13:34	   13.91	       9	1	B	
13:35	   13.90	      12	3	S	
13:35	   13.91	      13	4	B	
13:35	   13.91	       9	1	B	
13:35	   13.90	       4	2	S	
13:35	   13.90	       4	1	S	
13:35	   13.90	       4	1	S	
13:35	   13.90	       2	1	S	
13:36	   13.90	       1	1	S	
13:36	   13.91	       1	1	B	
13:36	   13.91	      23	3	B	
13:36	   13.92	     304	51	B	
13:36	   13.93	      31	18	B	
13:36	   13.92	      35	15	S	
13:36	   13.93	      32	3	B	
13:36	   13.93	       6	3	B	
13:37	   13.92	      55	8	S	
13:37	   13.92	      15	3	S	
13:37	   13.92	       8	1	S	
13:37	   13.92	       8	1	S	
13:37	   13.93	      18	7	B	
13:37	   13.92	       2	2	S	
13:37	   13.93	       4	1	B	
13:37	   13.93	      20	6	B	
13:37	   13.92	       5	2	S	
13:37	   13.92	       1	1	S	
13:37	   13.93	      20	1	B	
13:37	   13.92	      32	5	S	
13:37	   13.92	       6	3	S	
13:38	   13.91	      66	5	S	
13:38	   13.92	       9	2	B	
13:38	   13.92	       1	1	B	
13:38	   13.92	      15	4	B	
13:38	   13.92	       3	2	S	
13:38	   13.91	      13	2	S	
13:39	   13.92	       4	1	B	
13:39	   13.92	       5	1	B	
13:39	   13.91	       1	1	S	
13:39	   13.92	      18	3	B	
13:39	   13.92	      42	9	B	
13:39	   13.91	      21	6	S	
13:40	   13.91	       1	1	S	
13:40	   13.92	       8	4	B	
13:40	   13.91	       7	1	S	
13:40	   13.91	      17	8	S	
13:40	   13.91	      29	8	S	
13:40	   13.91	       2	2	S	
13:40	   13.91	      64	10	S	
13:40	   13.91	      10	8	B	
13:40	   13.90	       2	1	S	
13:40	   13.91	       2	2	B	
13:40	   13.91	       4	3	B	
13:41	   13.90	       6	1	S	
13:41	   13.90	     228	27	S	
13:41	   13.90	      25	14	S	
13:41	   13.90	      34	3	S	
13:41	   13.91	       7	5	B	
13:41	   13.90	       1	1	S	
13:41	   13.90	       1	1	S	
13:41	   13.90	       2	2	S	
13:42	   13.90	      11	2	S	
13:42	   13.91	      16	7	B	
13:42	   13.90	      20	7	S	
13:42	   13.91	      34	8	B	
13:42	   13.90	       2	1	S	
13:42	   13.90	      32	11	S	
13:43	   13.91	       5	3	B	
13:43	   13.90	       6	2	S	
13:43	   13.90	       7	2	S	
13:43	   13.90	      11	6	S	
13:43	   13.90	      11	5	S	
13:43	   13.90	       5	2	S	
13:43	   13.90	       1	1	S	
13:43	   13.90	      19	2	S	
13:43	   13.91	       1	1	B	
13:44	   13.90	       5	2	S	
13:44	   13.91	       6	2	B	
13:44	   13.90	       1	1	S	
13:44	   13.90	       4	4	S	
13:44	   13.90	       1	1	B	
13:44	   13.90	      39	6	B	
13:44	   13.90	     126	25	S	
13:44	   13.90	      47	17	B	
13:44	   13.90	       8	4	B	
13:45	   13.90	      33	8	S	
13:45	   13.90	       3	2	S	
13:45	   13.91	       1	1	B	
13:45	   13.90	      21	7	S	
13:45	   13.90	       2	2	S	
13:45	   13.91	       9	4	B	
13:45	   13.90	      31	8	S	
13:46	   13.90	       2	1	
13:46	   13.91	      10	1	B	
13:46	   13.90	     181	11	S	
13:46	   13.90	      33	1	S	
13:46	   13.90	       3	2	S	
13:46	   13.90	      46	16	S	
13:46	   13.90	      22	11	B	
13:47	   13.89	       4	2	S	
13:47	   13.89	       8	2	S	
13:47	   13.89	       9	2	S	
13:47	   13.89	      33	4	S	
13:47	   13.89	       5	1	S	
13:47	   13.90	      69	11	B	
13:47	   13.90	       4	1	S	
13:47	   13.90	       1	1	S	
13:48	   13.89	       5	3	S	
13:48	   13.89	       1	1	S	
13:48	   13.89	      28	13	S	
13:48	   13.89	       8	5	S	
13:48	   13.89	      10	4	S	
13:48	   13.89	       3	2	S	
13:48	   13.89	      10	4	S	
13:48	   13.89	       8	4	S	
13:48	   13.89	       2	1	S	
13:49	   13.88	       9	4	S	
13:49	   13.88	       2	1	S	
13:49	   13.88	      12	5	S	
