                  20180316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	      27	4	
09:49	   12.03	      13	3	B	
09:49	   12.03	      15	3	B	
09:49	   12.02	       2	1	S	
09:49	   12.02	       5	2	B	
09:49	   12.02	       5	1	S	
09:50	   12.02	       9	4	S	
09:50	   12.02	       3	2	B	
09:50	   12.02	      15	2	B	
09:50	   12.01	      10	3	S	
09:50	   12.03	      69	4	B	
09:50	   12.03	      15	2	B	
09:50	   12.01	      35	5	S	
09:50	   12.01	       4	1	B	
09:50	   12.01	      19	4	B	
09:51	   12.01	      30	3	S	
09:51	   12.03	       1	1	B	
09:51	   12.02	      12	1	B	
09:51	   12.02	      10	1	B	
09:51	   12.02	       1	1	B	
09:51	   12.02	      91	8	B	
09:51	   12.02	       7	1	B	
09:51	   12.00	       1	1	S	
09:51	   12.00	       3	1	S	
09:52	   12.01	       5	1	S	
09:52	   12.01	       5	1	S	
09:52	   12.02	      55	4	B	
09:52	   12.02	       5	1	B	
09:52	   12.02	      10	1	B	
09:52	   12.02	       1	1	B	
09:52	   12.02	      36	1	B	
09:52	   12.02	       8	2	B	
09:52	   12.02	       3	1	B	
09:53	   12.00	       6	1	S	
09:53	   12.00	      13	5	S	
09:53	   12.02	       5	2	B	
09:53	   12.02	      11	3	B	
09:53	   12.01	      10	1	S	
09:53	   12.00	       1	1	S	
09:53	   12.01	       2	2	B	
09:53	   12.00	     140	4	S	
09:53	   12.00	       1	1	S	
09:54	   12.00	       5	1	S	
09:54	   12.00	       4	1	S	
09:54	   12.00	      30	2	S	
09:54	   12.00	     363	3	S	
09:54	   12.00	       8	1	B	
09:55	   11.98	      12	4	S	
09:55	   11.98	       4	1	B	
09:55	   11.96	       3	1	S	
09:55	   11.95	      12	2	S	
09:55	   11.95	       7	3	S	
09:55	   11.95	       2	1	S	
09:56	   11.96	      13	3	B	
09:56	   12.00	      60	4	B	
09:56	   12.01	      50	3	B	
09:57	   12.00	       6	1	S	
09:57	   12.01	       4	1	B	
09:57	   12.01	      20	2	B	
09:57	   12.00	       1	1	S	
09:57	   12.00	       6	1	S	
09:57	   12.00	       1	1	S	
09:57	   12.01	      33	3	B	
09:57	   12.01	      66	4	B	
09:57	   12.01	       5	1	S	
09:57	   12.01	       1	1	S	
09:57	   12.04	     477	26	B	
09:57	   12.04	      10	1	S	
09:57	   12.04	       1	1	S	
09:57	   12.06	     199	15	B	
09:58	   12.10	    1000	27	B	
09:58	   12.04	      15	2	S	
09:58	   12.04	       1	1	S	
09:58	   12.09	      11	2	B	
09:58	   12.09	      10	2	B	
09:58	   12.07	       1	1	S	
09:58	   12.12	     442	12	B	
09:58	   12.12	       1	1	S	
09:58	   12.13	      79	7	B	
09:58	   12.13	      19	5	S	
09:58	   12.13	       6	3	S	
09:58	   12.14	      23	5	B	
09:58	   12.14	       9	1	S	
09:58	   12.15	      30	5	B	
09:58	   12.14	      28	5	S	
09:58	   12.14	      44	8	S	
09:59	   12.14	       7	4	B	
09:59	   12.12	      10	1	S	
09:59	   12.14	      13	4	B	
09:59	   12.12	     107	4	S	
09:59	   12.12	      30	3	S	
09:59	   12.12	      13	2	S	
09:59	   12.10	      46	2	B	
09:59	   12.07	      11	2	S	
09:59	   12.10	      20	2	B	
10:00	   12.10	      10	2	B	
10:00	   12.10	      14	4	B	
10:00	   12.10	      21	4	B	
10:00	   12.10	       9	1	B	
10:00	   12.07	       4	2	S	
10:00	   12.09	       7	2	B	
10:00	   12.09	       5	1	B	
10:00	   12.06	       2	1	S	
10:00	   12.07	       3	1	B	
10:00	   12.07	      14	1	B	
10:01	   12.06	       5	1	S	
10:01	   12.06	       1	1	S	
10:01	   12.07	       4	1	B	
10:01	   12.07	       8	1	B	
10:01	   12.06	       8	1	S	
10:01	   12.06	       3	1	S	
10:01	   12.06	      20	2	S	
10:02	   12.06	       8	4	S	
10:02	   12.07	       7	1	B	
10:02	   12.06	      10	3	S	
10:02	   12.07	      11	2	B	
10:02	   12.07	      13	2	S	
10:02	   12.08	      19	1	B	
10:02	   12.09	      35	4	B	
10:02	   12.10	       4	2	B	
10:02	   12.09	       8	1	S	
10:03	   12.12	     300	15	B	
10:03	   12.09	       5	1	S	
10:03	   12.10	       2	1	S	
10:03	   12.11	      25	2	
10:03	   12.10	       5	1	S	
10:03	   12.11	       5	1	B	
10:03	   12.12	       5	1	B	
10:03	   12.11	      24	5	S	
10:03	   12.11	       5	1	S	
10:03	   12.11	       1	1	B	
10:03	   12.12	     291	11	B	
10:03	   12.12	       9	2	S	
10:03	   12.11	      20	2	S	
10:04	   12.11	      10	1	S	
10:04	   12.11	       5	1	S	
10:04	   12.11	      10	1	
10:04	   12.11	      11	2	B	
10:04	   12.10	       5	2	S	
10:04	   12.11	       5	1	S	
10:04	   12.11	       6	2	S	
10:04	   12.10	       2	1	S	
10:04	   12.10	      59	4	S	
10:05	   12.10	       3	1	S	
10:05	   12.09	       2	1	S	
10:05	   12.09	       5	1	S	
10:05	   12.09	       4	1	S	
10:05	   12.10	       5	3	B	
10:05	   12.09	       4	2	S	
10:05	   12.08	      93	6	S	
10:05	   12.09	       4	2	
10:05	   12.09	       3	1	S	
10:06	   12.09	     100	1	S	
10:06	   12.09	       5	1	S	
10:06	   12.09	      12	1	S	
10:06	   12.08	      10	1	S	
10:06	   12.08	       2	1	S	
10:06	   12.07	       3	1	S	
10:06	   12.07	      44	4	S	
10:06	   12.06	      38	2	S	
10:06	   12.06	      12	1	B	
10:07	   12.06	       5	1	S	
10:07	   12.05	       6	1	S	
10:07	   12.06	       6	1	B	
10:07	   12.06	      19	1	B	
10:07	   12.05	      50	7	S	
10:07	   12.07	       4	1	B	
10:07	   12.05	       2	1	S	
10:07	   12.05	       5	2	S	
10:07	   12.06	      10	1	B	
10:07	   12.06	       5	1	S	
10:08	   12.05	       5	1	S	
10:08	   12.07	      16	3	B	
10:08	   12.06	       3	1	S	
10:08	   12.07	       3	1	B	
10:08	   12.10	     501	19	B	
10:09	   12.07	      10	1	S	
10:09	   12.07	       6	1	S	
10:09	   12.10	      11	1	B	
10:09	   12.09	      10	1	B	
10:09	   12.08	       1	1	S	
10:09	   12.09	       4	1	B	
10:09	   12.08	       2	1	S	
10:09	   12.08	       1	1	S	
10:09	   12.08	       4	1	S	
10:10	   12.08	      10	4	S	
10:10	   12.08	      50	1	S	
10:10	   12.08	      18	1	S	
10:10	   12.09	       7	2	B	
10:10	   12.08	       1	1	S	
10:10	   12.09	      10	1	B	
10:10	   12.08	      10	1	S	
10:10	   12.08	       2	1	S	
10:10	   12.08	      20	1	S	
10:10	   12.08	      10	1	S	
10:10	   12.08	       2	1	S	
10:11	   12.08	     100	1	S	
10:11	   12.08	       5	1	S	
10:11	   12.08	      22	2	S	
10:11	   12.08	      28	1	B	
10:11	   12.07	       1	1	S	
10:11	   12.08	      43	5	B	
10:11	   12.08	      30	1	S	
10:11	   12.09	       7	2	B	
10:12	   12.08	      16	2	S	
10:12	   12.09	       9	2	B	
10:12	   12.08	       4	2	S	
10:12	   12.08	       5	1	S	
10:13	   12.08	      19	1	S	
10:13	   12.08	      10	2	S	
10:13	   12.08	     306	4	S	
10:13	   12.06	       1	1	S	
10:13	   12.07	       2	1	S	
10:13	   12.08	       4	1	B	
10:13	   12.07	       7	1	S	
10:13	   12.07	      19	1	S	
10:14	   12.06	       6	1	S	
10:14	   12.06	      21	2	S	
10:14	   12.07	      32	3	B	
10:14	   12.07	       4	1	S	
10:14	   12.08	       1	1	B	
10:14	   12.07	      30	1	S	
10:14	   12.07	      22	2	S	
10:14	   12.08	      58	3	B	
10:15	   12.08	      24	1	S	
10:15	   12.08	       4	2	S	
10:15	   12.08	      42	2	B	
10:15	   12.07	      36	1	S	
10:15	   12.07	       2	1	S	
10:15	   12.08	       4	1	B	
10:16	   12.10	     574	29	B	
10:16	   12.10	      29	3	S	
10:16	   12.10	      16	3	B	
10:16	   12.08	       3	1	S	
10:17	   12.08	       6	1	S	
10:17	   12.10	      30	4	B	
10:17	   12.10	       1	1	S	
10:17	   12.10	       1	1	S	
10:17	   12.11	      51	3	B	
10:17	   12.11	      17	4	B	
10:17	   12.10	       3	1	S	
10:17	   12.10	       1	1	S	
10:17	   12.10	      22	2	S	
10:18	   12.12	       4	1	B	
10:18	   12.10	       5	1	S	
10:18	   12.12	       5	1	B	
10:18	   12.11	       1	1	S	
10:18	   12.11	      32	2	B	
10:18	   12.11	       2	1	B	
10:18	   12.11	       5	1	B	
10:18	   12.10	       3	1	S	
10:18	   12.11	       2	2	B	
10:19	   12.11	      20	2	S	
10:19	   12.10	       6	1	S	
10:19	   12.11	      33	2	B	
10:19	   12.11	       5	1	S	
10:19	   12.11	       4	1	S	
10:19	   12.11	      58	2	S	
10:19	   12.11	      19	2	B	
10:19	   12.10	       2	1	S	
10:20	   12.11	       4	2	B	
10:20	   12.10	      25	2	S	
10:20	   12.11	       2	1	B	
10:20	   12.10	      10	1	S	
10:20	   12.10	      47	1	S	
10:20	   12.10	       3	1	S	
10:20	   12.10	      10	1	S	
10:20	   12.10	       7	1	S	
10:20	   12.10	      15	1	S	
10:21	   12.10	       8	1	S	
10:21	   12.10	     468	6	S	
10:21	   12.08	       1	1	S	
10:21	   12.08	       2	1	S	
10:21	   12.08	       1	1	S	
10:22	   12.09	      15	2	B	
10:22	   12.08	       6	1	S	
10:22	   12.08	       2	1	S	
10:22	   12.09	      11	4	B	
10:22	   12.09	       5	2	S	
10:22	   12.09	       5	2	S	
10:23	   12.10	      36	1	B	
10:23	   12.10	       6	2	B	
10:23	   12.09	       1	1	B	
10:23	   12.09	       2	1	S	
10:24	   12.09	       6	1	S	
10:24	   12.10	       4	1	B	
10:24	   12.10	       8	1	B	
10:24	   12.10	       1	1	B	
10:24	   12.09	       2	1	S	
10:25	   12.09	      36	4	S	
10:25	   12.09	       5	1	S	
10:25	   12.09	       4	1	S	
10:25	   12.09	      10	1	S	
10:25	   12.10	      43	7	B	
10:26	   12.09	       5	1	S	
10:26	   12.10	       4	2	B	
10:26	   12.09	      19	3	S	
10:26	   12.07	       2	1	S	
10:27	   12.07	       5	2	S	
10:27	   12.06	      10	2	S	
10:27	   12.06	       2	1	S	
10:28	   12.07	       1	1	B	
10:28	   12.06	       5	2	S	
10:28	   12.08	       4	1	B	
10:28	   12.06	       3	2	S	
10:28	   12.06	       1	1	S	
10:28	   12.06	       1	1	S	
10:29	   12.08	      28	2	B	
10:29	   12.06	       1	1	S	
10:29	   12.06	       6	1	S	
10:29	   12.05	     300	10	S	
10:29	   12.05	       3	1	S	
10:30	   12.05	       5	2	S	
10:30	   12.08	       5	2	B	
10:30	   12.08	      90	3	B	
10:31	   12.05	       6	2	S	
10:31	   12.05	      20	4	S	
10:31	   12.05	       2	1	S	
10:32	   12.07	       4	2	B	
10:32	   12.06	       5	1	S	
10:32	   12.07	      12	1	B	
10:32	   12.07	      10	3	S	
10:32	   12.08	       4	1	B	
10:32	   12.06	       2	1	S	
10:32	   12.06	       2	1	S	
10:33	   12.08	       2	1	B	
10:33	   12.06	       5	1	S	
10:33	   12.06	       3	1	S	
10:34	   12.06	       6	1	S	
10:34	   12.07	       4	1	B	
10:34	   12.06	     101	6	S	
10:34	   12.07	       2	1	B	
10:35	   12.07	       4	1	B	
10:35	   12.07	       5	1	S	
10:35	   12.08	       8	1	B	
10:35	   12.07	       3	3	S	
10:35	   12.05	       3	1	S	
10:36	   12.07	       7	1	B	
10:36	   12.08	       3	1	B	
10:36	   12.07	       6	1	S	
10:36	   12.07	       7	2	S	
10:36	   12.07	       5	2	B	
10:36	   12.07	       1	1	S	
10:36	   12.07	       6	2	B	
10:37	   12.07	       6	1	B	
10:37	   12.05	       5	1	S	
10:37	   12.07	      17	2	B	
10:37	   12.06	       2	1	S	
10:37	   12.06	      88	1	S	
10:37	   12.06	     110	3	S	
10:37	   12.06	       7	1	B	
10:38	   12.05	       6	1	S	
10:38	   12.05	       2	1	S	
10:38	   12.05	      11	3	S	
10:39	   12.06	       3	1	B	
10:39	   12.05	       5	1	S	
10:39	   12.05	      20	3	S	
10:39	   12.05	       8	2	S	
10:39	   12.05	      24	4	S	
10:40	   12.05	      11	3	S	
10:40	   12.05	      12	3	S	
10:40	   12.05	       5	1	S	
10:40	   12.05	       2	1	S	
10:40	   12.06	       5	1	B	
10:41	   12.05	      14	4	S	
10:41	   12.05	       1	1	B	
10:41	   12.04	       6	1	S	
10:41	   12.04	       2	1	S	
10:41	   12.04	      70	5	S	
10:42	   12.04	       2	2	S	
10:42	   12.03	       3	2	S	
10:42	   12.03	       2	1	S	
10:42	   12.04	       2	1	B	
10:43	   12.04	       3	2	S	
10:43	   12.03	       8	4	S	
10:44	   12.03	       5	1	S	
10:44	   12.03	      11	3	S	
10:44	   12.03	       9	1	S	
10:44	   12.03	      12	3	S	
10:45	   12.04	       4	1	B	
10:45	   12.03	      11	2	S	
10:45	   12.03	       1	1	S	
10:45	   12.03	       2	1	S	
10:46	   12.03	       2	1	S	
10:46	   12.03	       5	1	S	
10:46	   12.03	       5	1	S	
10:46	   12.03	       2	1	S	
10:46	   12.03	      10	1	S	
10:46	   12.03	      10	5	S	
10:46	   12.04	       8	1	B	
10:47	   12.03	       5	2	S	
10:47	   12.01	       5	1	S	
10:47	   12.01	       1	1	S	
10:47	   12.00	     118	12	S	
10:47	   11.99	      10	1	S	
10:47	   11.99	       2	1	S	
10:48	   11.99	       3	1	S	
10:48	   11.99	       4	1	S	
10:48	   12.00	      82	1	B	
10:48	   12.00	       2	1	S	
10:49	   12.01	       4	1	B	
10:49	   12.00	      10	1	S	
10:49	   12.00	      15	3	S	
10:49	   12.01	       2	2	B	
10:49	   12.01	       2	1	S	
10:49	   12.03	       6	1	B	
10:50	   12.03	      84	3	B	
10:50	   12.03	       1	1	S	
10:50	   12.03	       2	1	S	
10:50	   12.03	      10	1	S	
10:50	   12.03	      20	1	S	
10:50	   12.04	      47	3	B	
10:51	   12.03	      10	1	S	
10:51	   12.03	      10	1	S	
10:51	   12.04	       5	1	B	
10:51	   12.03	       2	1	S	
10:51	   12.04	      18	2	B	
10:51	   12.03	       5	1	S	
10:51	   12.03	       2	1	S	
10:51	   12.03	      20	1	S	
10:51	   12.04	      18	3	B	
10:52	   12.04	      60	5	B	
10:52	   12.03	      82	5	S	
10:52	   12.02	       1	1	S	
10:52	   12.02	       1	1	S	
10:53	   12.03	       4	1	B	
10:53	   12.02	       1	1	S	
10:53	   12.03	      13	2	B	
10:54	   12.05	      40	5	B	
10:54	   12.02	       3	1	S	
10:55	   12.05	       4	1	B	
10:55	   12.02	       1	1	S	
10:56	   12.03	       3	1	S	
10:57	   12.03	       3	1	S	
10:57	   12.05	       2	1	B	
10:57	   12.05	       4	1	B	
10:57	   12.04	       2	1	S	
10:57	   12.04	      21	2	S	
10:57	   12.04	      11	2	S	
10:57	   12.04	      10	1	S	
10:58	   12.04	      91	4	S	
10:58	   12.04	       1	1	B	
10:58	   12.03	       1	1	S	
10:58	   12.03	      13	3	S	
10:58	   12.04	       2	1	B	
10:58	   12.03	      20	4	S	
10:58	   12.02	       2	2	S	
10:59	   12.02	       2	2	S	
10:59	   12.02	       2	1	S	
10:59	   12.03	       5	1	B	
10:59	   12.03	      11	2	B	
10:59	   12.02	       2	2	S	
11:00	   12.02	      11	3	S	
11:00	   12.02	       1	1	S	
11:00	   12.02	      10	2	S	
11:01	   12.03	       1	1	B	
11:01	   12.02	       2	1	S	
11:01	   12.03	       4	1	B	
11:01	   12.02	       3	1	S	
11:01	   12.03	       2	1	B	
11:02	   12.02	       9	1	S	
11:02	   12.03	       5	1	B	
11:02	   12.02	       2	1	S	
11:02	   12.03	       1	1	B	
11:03	   12.02	      65	4	S	
11:03	   12.02	       1	1	S	
11:03	   12.02	       2	1	S	
11:03	   12.03	       4	1	B	
11:03	   12.03	       2	1	B	
11:04	   12.03	      38	1	B	
11:04	   12.03	       6	1	S	
11:04	   12.02	      49	2	S	
11:04	   12.01	       2	1	S	
11:05	   12.01	       1	1	S	
11:05	   12.01	       1	1	S	
11:05	   12.01	      10	2	S	
11:05	   12.02	       4	1	B	
11:05	   12.02	       2	1	B	
11:06	   12.01	      45	2	S	
11:06	   12.01	       1	1	S	
11:07	   12.01	       2	1	S	
11:07	   12.01	       2	1	S	
11:07	   12.01	       1	1	S	
11:07	   12.01	       2	1	S	
11:07	   12.02	      11	2	B	
11:07	   12.02	       2	1	B	
11:08	   12.02	       4	1	B	
11:08	   12.01	       1	1	S	
11:09	   12.01	       2	1	S	
11:09	   12.00	      32	8	S	
11:09	   11.99	       6	3	S	
11:09	   11.99	       1	1	S	
11:09	   12.00	       2	1	B	
11:10	   12.00	       5	1	B	
11:10	   11.99	      33	4	S	
11:10	   11.98	      50	5	S	
11:10	   11.97	       1	1	S	
11:10	   11.97	       3	1	S	
11:11	   11.97	       1	1	S	
11:11	   11.97	      20	1	S	
11:11	   11.98	       2	1	B	
11:12	   11.98	       4	1	B	
11:12	   11.97	       2	1	S	
11:12	   11.98	     181	20	B	
11:12	   11.95	       2	1	S	
11:13	   11.94	     300	8	S	
11:13	   11.98	       1	1	B	
11:13	   11.94	       2	1	S	
11:13	   11.98	       2	1	B	
11:14	   11.98	       4	1	B	
11:14	   11.98	       2	1	B	
11:14	   11.95	       2	2	S	
11:14	   11.95	      12	2	S	
11:15	   11.95	       2	1	B	
11:15	   11.95	       4	1	S	
11:15	   11.94	       2	1	S	
11:15	   11.95	       2	1	B	
11:16	   11.95	       4	1	B	
11:16	   11.97	       4	1	B	
11:16	   11.97	      10	1	B	
11:16	   11.95	       2	1	S	
11:16	   11.95	       3	1	S	
11:17	   11.95	      10	4	S	
11:17	   11.95	      20	4	S	
11:17	   11.95	       1	1	S	
11:17	   11.97	       2	1	B	
11:18	   11.96	      11	3	S	
11:18	   11.96	       9	1	B	
11:18	   11.97	       5	1	B	
11:18	   11.96	       2	1	S	
11:18	   11.95	       1	1	S	
11:19	   11.95	       1	1	S	
11:19	   11.95	       1	1	S	
11:19	   11.95	      50	7	S	
11:19	   11.95	       3	1	S	
11:20	   11.96	       3	2	S	
11:20	   11.97	       9	2	B	
11:20	   11.97	       4	1	B	
11:20	   11.95	       1	1	S	
11:21	   11.95	      20	3	S	
11:21	   11.95	       7	3	S	
11:21	   11.95	       1	1	S	
11:21	   11.97	       2	1	B	
11:22	   11.96	       2	1	S	
11:22	   11.97	       4	1	B	
11:22	   11.95	       2	1	S	
11:23	   11.97	       1	1	B	
11:23	   11.96	       1	1	S	
11:23	   11.96	       1	1	S	
11:23	   11.96	       7	2	S	
11:24	   11.97	      11	1	B	
11:24	   11.97	       4	1	B	
11:24	   11.96	       1	1	S	
11:25	   11.96	       2	1	S	
11:25	   11.96	       2	1	S	
11:26	   11.96	       3	1	S	
11:26	   11.97	       4	1	B	
11:26	   11.96	       1	1	S	
11:27	   11.96	       1	1	S	
11:27	   11.96	       1	1	S	
11:28	   11.96	       3	1	S	
11:28	   11.96	       2	1	S	
11:28	   11.96	       2	1	S	
11:28	   11.97	       5	1	B	
11:29	   11.96	      24	2	S	
11:29	   11.95	       1	1	S	
11:29	   11.95	       2	1	S	
13:00	   11.96	      65	11	B	
13:00	   11.96	       1	1	S	
13:00	   11.95	       3	1	S	
13:00	   11.96	       4	1	B	
13:01	   11.95	       3	1	S	
13:01	   11.95	       1	1	S	
13:02	   11.97	      51	5	B	
13:02	   11.97	       3	1	S	
13:02	   11.97	       2	1	S	
13:02	   11.98	       4	1	B	
13:03	   11.98	      26	2	B	
13:04	   11.97	       1	1	S	
13:05	   11.97	       8	4	S	
13:05	   11.96	      10	1	S	
13:05	   11.95	       1	1	S	
13:05	   11.95	       3	1	S	
13:05	   11.95	       7	1	S	
13:06	   11.95	       1	1	S	
13:07	   11.97	       1	1	B	
13:07	   11.97	       1	1	S	
13:08	   11.98	       3	1	B	
13:08	   11.98	       3	1	B	
13:08	   11.97	       1	1	S	
13:09	   11.98	       4	1	B	
13:09	   11.98	       5	1	B	
13:09	   11.97	       2	1	S	
13:10	   11.97	       3	1	S	
13:10	   11.97	       1	1	S	
13:11	   11.97	     116	3	S	
13:11	   11.97	       1	1	S	
13:11	   11.97	      97	2	S	
13:12	   11.96	       1	1	S	
13:13	   11.97	       3	1	B	
13:13	   11.97	       1	1	S	
13:13	   11.96	       1	1	S	
13:14	   11.97	       2	1	B	
13:14	   11.96	       1	1	S	
13:15	   11.96	      16	3	S	
13:15	   11.95	       3	2	S	
13:15	   11.96	       4	1	B	
13:15	   11.96	      10	1	B	
13:15	   11.96	       2	1	S	
13:16	   11.97	     100	2	B	
13:16	   11.96	       6	3	S	
13:16	   11.97	       2	1	B	
13:16	   11.97	       5	3	B	
13:16	   11.97	       3	1	B	
13:16	   11.96	       1	1	S	
13:16	   11.95	    1200	18	S	
13:17	   11.96	       3	1	S	
13:17	   12.00	       5	1	B	
13:17	   11.98	       1	1	S	
13:17	   12.00	       3	1	B	
13:18	   12.00	       2	1	B	
13:18	   11.98	       1	1	S	
13:19	   12.00	       4	1	B	
13:19	   11.99	       1	1	S	
13:19	   12.00	      20	1	B	
13:20	   11.99	       8	4	S	
13:20	   11.99	       2	1	S	
13:20	   11.99	       1	1	
13:20	   11.99	       1	1	S	
13:21	   12.00	       1	1	B	
13:21	   11.99	       2	2	S	
13:21	   11.99	       3	2	S	
13:21	   12.00	     104	3	B	
13:22	   12.00	      20	1	B	
13:22	   12.00	      11	2	B	
13:22	   12.00	      20	1	B	
13:22	   11.99	       1	1	S	
13:23	   11.99	       1	1	S	
13:23	   11.99	       1	1	S	
13:23	   11.99	       2	1	S	
13:23	   11.99	       3	1	S	
13:23	   11.99	       4	3	S	
13:23	   12.00	       4	1	B	
13:24	   11.99	      10	4	S	
13:24	   11.99	       3	3	S	
13:24	   11.99	       1	1	S	
13:24	   11.99	       1	1	S	
13:25	   11.99	       2	1	S	
13:25	   12.00	       5	1	B	
13:26	   11.99	      10	4	S	
13:26	   11.99	       3	1	S	
13:26	   11.98	      20	5	S	
13:26	   11.97	      35	5	S	
13:26	   11.97	       1	1	S	
13:26	   11.97	       4	1	S	
13:27	   11.97	       3	1	B	
13:27	   11.96	       2	1	S	
13:27	   11.96	       2	1	S	
13:27	   11.96	       1	1	S	
13:28	   11.97	       1	1	B	
13:28	   11.97	       1	1	S	
13:29	   12.00	       8	2	B	
13:29	   11.97	       2	1	S	
13:29	   12.00	      10	4	B	
13:30	   11.96	      83	8	S	
13:30	   11.96	       4	1	B	
13:30	   11.96	       2	1	B	
13:30	   11.95	       1	1	S	
13:30	   11.95	       3	1	S	
13:31	   11.95	       0	1	S	
13:31	   11.95	       1	1	S	
13:32	   11.95	      24	4	S	
13:32	   11.95	       4	1	B	
13:32	   11.95	      22	1	B	
13:32	   11.96	      32	2	B	
13:33	   11.96	      26	1	B	
13:33	   11.96	       9	2	B	
13:33	   11.96	       3	1	S	
13:34	   11.99	       4	1	B	
13:34	   11.96	      11	2	S	
13:35	   11.97	       9	1	S	
13:35	   11.97	       2	1	S	
13:36	   11.98	       5	1	B	
13:36	   11.98	       4	1	B	
13:36	   11.97	       3	1	S	
13:36	   11.97	       3	1	S	
13:36	   11.98	       5	1	B	
13:37	   11.97	       1	1	S	
13:38	   11.98	       4	2	B	
13:38	   11.97	       2	1	S	
13:39	   11.97	       7	1	S	
13:39	   11.97	       2	1	S	
13:40	   11.99	       4	1	B	
13:40	   11.97	       1	1	S	
13:41	   11.97	       2	1	S	
13:42	   11.99	       4	1	B	
13:42	   11.97	       1	1	S	
13:43	   11.98	       2	1	S	
13:43	   11.98	      25	4	S	
13:43	   11.98	      17	1	B	
13:44	   11.98	      20	2	B	
13:44	   11.97	     100	7	S	
13:44	   11.99	       5	1	B	
13:44	   11.98	       1	1	S	
13:44	   11.99	      50	2	B	
13:45	   11.99	       4	2	B	
13:45	   11.99	       2	2	S	
13:45	   11.99	       1	1	B	
13:46	   11.99	       2	2	S	
13:46	   11.97	       1	1	S	
13:46	   11.99	       8	2	B	
13:46	   11.99	       4	2	S	
13:47	   12.00	      47	4	B	
13:47	   11.99	       1	1	S	
13:48	   11.98	       3	1	S	
13:48	   11.98	       1	1	S	
13:48	   11.99	       4	1	B	
13:49	   11.98	       1	1	S	
13:49	   11.98	       6	2	S	
13:49	   11.98	      10	1	B	
13:50	   11.97	      11	2	S	
13:50	   11.97	      54	1	B	
13:50	   11.97	       1	1	S	
13:50	   11.98	       4	1	B	
13:51	   11.97	       3	1	S	
