                  20131206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   10.38	      20	0	S	
09:49	   10.38	      29	0	S	
09:50	   10.30	    1053	0	S	
09:50	   10.30	      10	0	B	
09:50	   10.30	      20	0	B	
09:50	   10.30	     417	0	B	
09:50	   10.30	       5	0	S	
09:50	   10.30	      11	0	S	
09:50	   10.30	       6	0	S	
09:50	   10.38	       7	0	B	
09:50	   10.36	       9	0	B	
09:51	   10.36	     100	0	B	
09:51	   10.33	      10	0	S	
09:51	   10.30	     700	0	S	
09:51	   10.36	      24	0	B	
09:51	   10.36	       9	0	S	
09:52	   10.36	      10	0	S	
09:52	   10.34	      10	0	S	
09:52	   10.31	       0	0	S	
09:52	   10.34	      20	0	B	
09:52	   10.34	       5	0	B	
09:52	   10.35	     110	0	B	
09:52	   10.35	       4	0	S	
09:52	   10.35	      17	0	S	
09:53	   10.33	      41	0	S	
09:53	   10.33	      30	0	S	
09:53	   10.33	      10	0	S	
09:53	   10.35	      29	0	B	
09:53	   10.36	       3	0	B	
09:53	   10.36	       3	0	S	
09:53	   10.36	       5	0	S	
09:53	   10.37	      41	0	B	
09:53	   10.37	       4	0	S	
09:54	   10.38	      31	0	B	
09:54	   10.37	      20	0	S	
09:54	   10.37	      56	0	S	
09:54	   10.41	     179	0	B	
09:54	   10.41	       1	0	S	
09:54	   10.38	       1	0	S	
09:54	   10.38	       2	0	S	
09:55	   10.39	       5	0	B	
09:55	   10.38	       0	0	B	
09:55	   10.38	      50	0	S	
09:55	   10.38	       3	0	S	
09:55	   10.38	      12	0	B	
09:55	   10.37	      44	0	S	
09:56	   10.37	       3	0	B	
09:56	   10.37	      58	0	B	
09:56	   10.36	      10	0	S	
09:56	   10.36	      54	0	S	
09:56	   10.36	       6	0	B	
09:56	   10.36	      10	0	S	
09:57	   10.36	       1	0	S	
09:57	   10.36	      85	0	S	
09:57	   10.36	      30	0	B	
09:57	   10.37	     141	0	B	
09:58	   10.37	       9	0	B	
09:58	   10.37	      11	0	S	
09:58	   10.37	      30	0	S	
09:58	   10.37	      53	0	B	
09:58	   10.37	      10	0	B	
09:58	   10.37	      45	0	B	
09:58	   10.37	      82	0	B	
09:59	   10.37	      17	0	B	
09:59	   10.36	       1	0	S	
09:59	   10.35	      42	0	S	
09:59	   10.35	      18	0	B	
10:00	   10.36	       7	0	B	
10:00	   10.35	       9	0	S	
10:00	   10.36	       6	0	B	
10:00	   10.35	      70	0	S	
10:00	   10.35	      15	0	S	
10:01	   10.36	     100	0	B	
10:01	   10.35	      50	0	S	
10:01	   10.35	       5	0	S	
10:01	   10.35	      20	0	B	
10:01	   10.32	     300	0	S	
10:02	   10.35	      20	0	B	
10:02	   10.35	      28	0	B	
10:02	   10.33	      14	0	S	
10:02	   10.34	       5	0	B	
10:03	   10.34	      37	0	B	
10:03	   10.34	      20	0	B	
10:03	   10.34	      11	0	B	
10:03	   10.34	      10	0	B	
10:03	   10.34	      10	0	B	
10:03	   10.34	       8	0	B	
10:03	   10.34	       1	0	B	
10:03	   10.35	      21	0	B	
10:03	   10.34	      58	0	S	
10:04	   10.34	       1	0	B	
10:04	   10.34	       5	0	B	
10:04	   10.34	      20	0	B	
10:04	   10.33	       0	0	B	
10:04	   10.34	       5	0	B	
10:04	   10.34	      15	0	B	
10:04	   10.34	      10	0	B	
10:04	   10.34	      14	0	B	
10:05	   10.33	      14	0	S	
10:05	   10.33	     110	0	S	
10:05	   10.35	      50	0	B	
10:05	   10.33	      54	0	S	
10:05	   10.31	     202	0	S	
10:06	   10.28	    1162	0	S	
10:06	   10.28	     110	0	B	
10:06	   10.27	     101	0	S	
10:06	   10.28	       5	0	B	
10:06	   10.28	      27	0	B	
10:06	   10.27	      99	0	S	
10:06	   10.27	     209	0	S	
10:06	   10.27	       5	0	B	
10:06	   10.27	      30	0	B	
10:06	   10.27	     150	0	B	
10:06	   10.27	      30	0	S	
10:06	   10.27	       6	0	S	
10:07	   10.27	       6	0	S	
10:07	   10.27	      10	0	S	
10:07	   10.28	       5	0	B	
10:07	   10.27	     102	0	S	
10:07	   10.27	      20	0	S	
10:07	   10.27	      30	0	S	
10:07	   10.27	      26	0	S	
10:07	   10.28	      50	0	B	
10:07	   10.28	      55	0	B	
10:07	   10.28	      10	0	B	
10:07	   10.28	     108	0	B	
10:07	   10.28	     100	0	B	
10:07	   10.28	     129	0	B	
10:07	   10.28	       2	0	S	
10:08	   10.32	       2	0	B	
10:08	   10.31	      13	0	S	
10:08	   10.32	       9	0	B	
10:08	   10.28	      37	0	S	
10:09	   10.28	      30	0	S	
10:09	   10.30	       6	0	S	
10:09	   10.32	       2	0	B	
10:09	   10.30	      30	0	S	
10:09	   10.30	      58	0	B	
10:09	   10.29	      19	0	S	
10:10	   10.30	      68	0	B	
10:10	   10.33	     358	0	B	
10:10	   10.33	      50	0	S	
10:10	   10.33	      10	0	S	
10:10	   10.35	       3	0	B	
10:10	   10.33	      81	0	S	
10:10	   10.35	      14	0	B	
10:10	   10.35	      20	0	B	
10:10	   10.34	     229	0	B	
10:10	   10.34	      20	0	B	
10:11	   10.34	       2	0	B	
10:11	   10.33	      25	0	S	
10:11	   10.34	       5	0	B	
10:11	   10.33	      18	0	S	
10:12	   10.33	      10	0	B	
10:12	   10.33	      10	0	B	
10:12	   10.32	       5	0	S	
10:12	   10.33	      10	0	B	
10:12	   10.33	      34	0	B	
10:12	   10.33	      41	0	S	
10:12	   10.33	       9	0	B	
10:13	   10.33	      10	0	B	
10:13	   10.32	      10	0	S	
10:13	   10.33	      30	0	B	
10:13	   10.32	      44	0	S	
10:13	   10.33	      10	0	S	
10:13	   10.33	       5	0	S	
10:13	   10.33	       1	0	B	
10:14	   10.33	      19	0	B	
10:14	   10.32	     107	0	S	
10:15	   10.32	       1	0	S	
10:15	   10.32	       4	0	S	
10:15	   10.33	      10	0	B	
10:15	   10.33	       7	0	S	
10:15	   10.33	       8	0	S	
10:16	   10.32	     108	0	S	
10:17	   10.30	      77	0	S	
10:17	   10.30	       5	0	B	
10:17	   10.30	       4	0	S	
10:18	   10.30	      25	0	S	
10:18	   10.30	      90	0	S	
10:18	   10.30	      30	0	S	
10:18	   10.30	       5	0	S	
10:18	   10.31	      22	0	B	
10:18	   10.31	       2	0	B	
10:18	   10.31	       5	0	S	
10:19	   10.31	       5	0	S	
10:19	   10.32	      50	0	B	
10:19	   10.32	     186	0	B	
10:20	   10.32	      34	0	S	
10:21	   10.32	      10	0	B	
10:21	   10.31	      46	0	S	
10:21	   10.31	       6	0	B	
10:21	   10.30	      30	0	S	
10:21	   10.30	       8	0	S	
10:21	   10.30	      75	0	S	
10:22	   10.31	      13	0	B	
10:22	   10.32	      10	0	B	
10:23	   10.31	      10	0	S	
10:23	   10.32	      28	0	B	
10:23	   10.32	       9	0	S	
10:23	   10.32	       5	0	B	
10:24	   10.32	       5	0	B	
10:24	   10.31	       1	0	S	
10:24	   10.31	      51	0	S	
10:25	   10.32	       2	0	B	
10:25	   10.33	     191	0	B	
10:26	   10.33	       9	0	S	
10:26	   10.34	      19	0	B	
10:26	   10.35	      15	0	B	
10:26	   10.35	      10	0	B	
10:26	   10.35	       5	0	B	
10:27	   10.35	       5	0	S	
10:27	   10.36	       3	0	B	
10:27	   10.38	      10	0	B	
10:27	   10.36	      46	0	S	
10:28	   10.38	      56	0	B	
10:28	   10.39	      40	0	B	
10:28	   10.35	      69	0	S	
10:28	   10.35	      27	0	S	
10:28	   10.35	      40	0	S	
10:29	   10.35	      14	0	B	
10:29	   10.34	      79	0	S	
10:29	   10.33	      17	0	S	
10:29	   10.34	      12	0	B	
10:30	   10.35	      20	0	S	
10:30	   10.34	      16	0	S	
10:30	   10.35	       5	0	B	
10:30	   10.33	      17	0	S	
10:30	   10.33	      10	0	S	
10:30	   10.32	       0	0	S	
10:31	   10.32	      31	0	S	
10:31	   10.32	      10	0	S	
10:31	   10.32	      30	0	S	
10:31	   10.32	      17	0	S	
10:31	   10.32	      16	0	S	
10:32	   10.34	      50	0	B	
10:32	   10.34	      16	0	S	
10:32	   10.34	      10	0	S	
10:32	   10.34	      40	0	S	
10:33	   10.34	      27	0	S	
10:34	   10.34	      50	0	S	
10:34	   10.35	      10	0	B	
10:34	   10.34	       3	0	S	
10:34	   10.34	       2	0	B	
10:34	   10.34	      27	0	S	
10:34	   10.35	      14	0	B	
10:34	   10.35	      10	0	B	
10:34	   10.35	       5	0	B	
10:34	   10.35	       6	0	B	
10:34	   10.35	       2	0	S	
10:35	   10.36	      50	0	B	
10:35	   10.35	      27	0	S	
10:36	   10.36	       4	0	B	
10:36	   10.35	      17	0	S	
10:36	   10.36	       2	0	B	
10:36	   10.36	       5	0	B	
10:36	   10.36	       3	0	B	
10:37	   10.36	       5	0	S	
10:37	   10.36	      27	0	S	
10:38	   10.38	       1	0	B	
10:38	   10.38	      30	0	B	
10:38	   10.36	      26	0	S	
10:38	   10.38	       1	0	B	
10:39	   10.37	       7	0	B	
10:39	   10.37	       3	0	B	
10:39	   10.36	      17	0	S	
10:39	   10.36	      10	0	S	
10:39	   10.37	      40	0	B	
10:39	   10.37	      27	0	S	
10:40	   10.35	      10	0	S	
10:40	   10.35	      50	0	S	
10:40	   10.34	      17	0	S	
10:40	   10.34	      10	0	S	
10:40	   10.34	       8	0	S	
10:41	   10.35	      10	0	B	
10:41	   10.35	      60	0	B	
10:41	   10.34	      17	0	S	
10:41	   10.34	      25	0	S	
10:41	   10.35	      10	0	B	
10:42	   10.34	       0	0	B	
10:42	   10.34	      16	0	S	
10:42	   10.34	      10	0	S	
10:43	   10.34	       5	0	S	
10:43	   10.34	      17	0	S	
10:43	   10.34	      10	0	S	
10:43	   10.34	       1	0	S	
10:44	   10.34	       2	0	S	
10:44	   10.35	      49	0	B	
10:44	   10.35	       6	0	B	
10:44	   10.34	      17	0	S	
10:45	   10.34	      17	0	S	
10:45	   10.34	      10	0	S	
10:45	   10.35	       7	0	B	
10:46	   10.33	      89	0	S	
10:46	   10.33	      16	0	S	
10:46	   10.33	      10	0	S	
10:46	   10.33	       9	0	S	
10:46	   10.33	      22	0	S	
10:47	   10.33	      24	0	B	
10:47	   10.33	       3	0	S	
10:47	   10.32	      16	0	S	
10:47	   10.32	      50	0	S	
10:47	   10.33	      10	0	B	
10:48	   10.32	       1	0	S	
10:48	   10.32	       7	0	S	
10:48	   10.31	      17	0	S	
10:48	   10.31	      10	0	S	
10:49	   10.31	       4	0	S	
10:49	   10.31	      26	0	S	
10:50	   10.31	      50	0	S	
10:50	   10.31	      60	0	S	
10:50	   10.31	      25	0	S	
10:50	   10.31	      10	0	B	
10:50	   10.31	       6	0	B	
10:50	   10.31	      15	0	B	
10:50	   10.31	       1	0	B	
10:51	   10.32	       5	0	B	
10:51	   10.32	       3	0	B	
10:51	   10.32	      27	0	S	
10:51	   10.32	      10	0	S	
10:51	   10.33	       4	0	B	
10:52	   10.32	      39	0	S	
10:52	   10.32	       8	0	B	
10:52	   10.31	      27	0	S	
10:52	   10.32	      20	0	B	
10:53	   10.32	       5	0	B	
10:53	   10.32	      10	0	B	
10:53	   10.31	      27	0	S	
10:53	   10.31	      11	0	S	
10:54	   10.31	     114	0	S	
10:54	   10.31	      27	0	S	
10:55	   10.31	      28	0	S	
10:55	   10.30	      17	0	S	
10:55	   10.30	      19	0	S	
10:55	   10.30	      26	0	S	
10:56	   10.30	      41	0	S	
10:56	   10.30	       5	0	S	
10:56	   10.30	      64	0	S	
10:56	   10.30	      10	0	S	
10:56	   10.30	      52	0	S	
10:56	   10.30	       2	0	B	
10:56	   10.28	     200	0	S	
10:57	   10.29	      10	0	S	
10:57	   10.29	      10	0	S	
10:57	   10.28	      27	0	S	
10:57	   10.29	      30	0	B	
10:57	   10.28	      10	0	S	
10:57	   10.28	       5	0	S	
10:58	   10.27	       0	0	S	
10:58	   10.28	       5	0	B	
10:58	   10.28	      17	0	S	
10:58	   10.28	      19	0	S	
10:58	   10.28	      14	0	S	
10:58	   10.28	       5	0	B	
10:58	   10.28	      29	0	B	
10:59	   10.28	       5	0	B	
10:59	   10.28	      63	0	B	
10:59	   10.27	      61	0	S	
10:59	   10.28	      10	0	S	
10:59	   10.28	      20	0	S	
10:59	   10.28	      10	0	S	
10:59	   10.28	      17	0	S	
10:59	   10.28	      10	0	S	
10:59	   10.29	      81	0	B	
11:00	   10.30	      25	0	B	
11:00	   10.30	       7	0	S	
11:00	   10.29	      17	0	S	
11:00	   10.29	       6	0	S	
11:00	   10.29	       4	0	B	
11:01	   10.31	     400	0	B	
11:01	   10.29	      17	0	S	
11:01	   10.29	      10	0	S	
11:01	   10.30	      20	0	B	
11:02	   10.31	       7	0	B	
11:02	   10.30	      16	0	S	
11:02	   10.30	      10	0	S	
11:02	   10.31	      64	0	B	
11:03	   10.31	      24	0	S	
11:03	   10.30	      17	0	S	
11:03	   10.30	       2	0	S	
11:04	   10.30	       5	0	S	
11:04	   10.31	       2	0	B	
11:04	   10.30	      17	0	S	
11:04	   10.30	      10	0	S	
11:05	   10.30	       5	0	S	
11:05	   10.30	      25	0	S	
11:05	   10.30	      62	0	B	
11:05	   10.30	       1	0	S	
11:05	   10.30	       5	0	S	
11:05	   10.30	      77	0	S	
11:06	   10.31	       1	0	B	
11:06	   10.31	      20	0	B	
11:06	   10.30	       1	0	S	
11:06	   10.30	       4	0	S	
11:06	   10.30	      27	0	S	
11:06	   10.33	     296	0	B	
11:07	   10.33	      48	0	S	
11:07	   10.31	      27	0	S	
11:07	   10.31	       5	0	S	
11:08	   10.30	      17	0	S	
11:08	   10.30	      19	0	S	
11:08	   10.31	      11	0	B	
11:09	   10.33	      22	0	B	
11:09	   10.35	     127	0	B	
11:09	   10.35	      13	0	S	
11:09	   10.34	       1	0	B	
11:09	   10.33	       0	0	B	
11:09	   10.33	     138	0	S	
11:10	   10.33	      10	0	B	
11:10	   10.33	       4	0	B	
11:10	   10.31	       6	0	S	
11:10	   10.31	      20	0	S	
11:10	   10.30	      17	0	S	
11:10	   10.30	      32	0	S	
11:11	   10.29	       3	0	S	
11:11	   10.30	      20	0	B	
11:11	   10.30	      17	0	B	
11:11	   10.29	      20	0	S	
11:11	   10.30	      17	0	S	
11:11	   10.30	      20	0	S	
11:11	   10.30	       5	0	S	
11:11	   10.30	      26	0	S	
11:12	   10.29	      17	0	S	
11:12	   10.29	      10	0	S	
11:12	   10.28	      45	0	S	
11:12	   10.28	      10	0	S	
11:13	   10.29	       8	0	B	
11:13	   10.28	     158	0	S	
11:13	   10.28	      24	0	S	
11:13	   10.28	      17	0	S	
11:13	   10.28	      10	0	S	
11:13	   10.28	       5	0	S	
11:14	   10.28	      25	0	S	
11:14	   10.28	      12	0	S	
11:14	   10.30	       1	0	B	
11:14	   10.27	     115	0	S	
11:14	   10.27	      17	0	S	
11:14	   10.28	      10	0	S	
11:15	   10.28	      20	0	S	
11:15	   10.28	      20	0	S	
11:15	   10.28	      75	0	B	
11:15	   10.27	      46	0	S	
11:15	   10.27	      28	0	S	
11:15	   10.28	      60	0	B	
11:15	   10.27	      50	0	S	
11:15	   10.28	      14	0	B	
11:15	   10.28	      55	0	S	
11:15	   10.28	      10	0	S	
11:16	   10.28	       5	0	S	
11:16	   10.28	      10	0	S	
11:16	   10.28	       1	0	S	
11:16	   10.28	      18	0	S	
11:16	   10.28	      32	0	S	
11:16	   10.27	      17	0	S	
11:16	   10.27	      50	0	S	
11:16	   10.27	      42	0	S	
11:16	   10.28	      20	0	B	
11:16	   10.28	       4	0	B	
11:17	   10.28	      15	0	S	
11:17	   10.28	       7	0	S	
11:17	   10.27	      30	0	S	
11:17	   10.27	      17	0	S	
11:17	   10.27	      34	0	S	
11:17	   10.27	       6	0	S	
11:17	   10.27	      14	0	S	
11:17	   10.27	       9	0	S	
11:17	   10.28	      43	0	B	
11:18	   10.28	       8	0	S	
11:18	   10.27	      17	0	S	
11:18	   10.27	      10	0	S	
11:18	   10.28	       5	0	B	
11:18	   10.28	     144	0	B	
11:18	   10.28	       2	0	S	
11:19	   10.28	     101	0	S	
11:19	   10.28	      17	0	S	
11:19	   10.30	      30	0	B	
11:19	   10.28	      15	0	S	
11:19	   10.30	       4	0	B	
11:20	   10.31	     388	0	B	
11:20	   10.31	       3	0	S	
11:20	   10.30	      15	0	S	
11:20	   10.29	      18	0	S	
11:21	   10.30	       4	0	B	
11:21	   10.30	      10	0	B	
11:21	   10.30	       5	0	S	
11:21	   10.30	      17	0	S	
11:21	   10.30	       9	0	S	
11:21	   10.30	       4	0	B	
11:22	   10.29	       0	0	B	
11:22	   10.29	      10	0	S	
11:22	   10.30	      29	0	B	
11:22	   10.29	      17	0	S	
11:22	   10.29	      10	0	S	
11:22	   10.31	      80	0	B	
11:23	   10.32	       8	0	B	
11:23	   10.29	      17	0	S	
11:24	   10.32	      10	0	B	
11:24	   10.30	      10	0	S	
11:24	   10.30	      17	0	S	
11:24	   10.31	       3	0	B	
11:25	   10.31	      20	0	B	
11:25	   10.31	       7	0	B	
11:25	   10.31	       5	0	S	
11:25	   10.31	      16	0	S	
11:25	   10.32	     300	0	B	
11:25	   10.32	      18	0	B	
11:26	   10.32	      13	0	S	
11:26	   10.32	      17	0	S	
11:26	   10.32	       5	0	S	
11:27	   10.33	       8	0	B	
11:27	   10.33	       6	0	B	
11:27	   10.32	       0	0	B	
11:27	   10.32	      17	0	S	
11:27	   10.33	      20	0	B	
11:27	   10.33	      10	0	B	
11:28	   10.33	       9	0	B	
11:29	   10.34	      10	0	B	
11:29	   10.34	       3	0	B	
11:29	   10.33	       3	0	S	
11:29	   10.34	       2	0	B	
13:00	   10.34	      97	0	B	
13:00	   10.34	      14	0	S	
13:00	   10.34	      17	0	S	
13:00	   10.34	      12	0	S	
13:00	   10.34	       5	0	S	
13:01	   10.35	       1	0	B	
13:01	   10.34	      16	0	S	
13:02	   10.34	      17	0	S	
13:02	   10.34	      10	0	S	
13:02	   10.34	      26	0	S	
13:02	   10.34	       7	0	S	
13:03	   10.34	       5	0	B	
13:03	   10.33	      17	0	S	
13:04	   10.33	      17	0	S	
13:04	   10.35	      39	0	B	
13:04	   10.33	      99	0	S	
13:04	   10.33	      10	0	S	
13:05	   10.33	       9	0	B	
13:05	   10.31	      17	0	S	
13:06	   10.30	      17	0	S	
13:07	   10.30	      17	0	S	
13:08	   10.30	      11	0	S	
13:08	   10.29	      16	0	S	
13:08	   10.30	      10	0	S	
13:09	   10.31	       3	0	B	
13:09	   10.30	      17	0	S	
13:09	   10.30	       1	0	S	
13:09	   10.31	       1	0	B	
13:10	   10.33	       6	0	B	
13:10	   10.30	      17	0	S	
13:11	   10.31	      17	0	S	
13:11	   10.33	       5	0	B	
13:12	   10.31	       5	0	S	
13:12	   10.33	       1	0	B	
13:12	   10.31	      17	0	S	
13:12	   10.31	      10	0	S	
13:12	   10.31	       5	0	S	
13:13	   10.33	       5	0	B	
13:13	   10.31	      16	0	S	
13:13	   10.31	      20	0	S	
13:14	   10.31	      15	0	S	
13:14	   10.33	      15	0	B	
13:14	   10.30	      17	0	S	
13:15	   10.31	      30	0	S	
13:15	   10.30	      17	0	S	
13:15	   10.31	      11	0	B	
13:16	   10.31	      12	0	S	
13:16	   10.30	      16	0	S	
13:16	   10.31	      29	0	B	
13:16	   10.30	      33	0	S	
13:17	   10.30	      35	0	S	
13:17	   10.30	      17	0	S	
13:17	   10.30	      10	0	S	
13:18	   10.31	       5	0	S	
13:18	   10.30	      17	0	S	
13:18	   10.30	       1	0	S	
13:19	   10.29	     100	0	S	
13:19	   10.29	      17	0	S	
13:20	   10.30	       5	0	B	
13:20	   10.29	      15	0	S	
13:20	   10.31	      10	0	B	
13:20	   10.29	      17	0	S	
13:21	   10.29	      16	0	S	
13:21	   10.31	      15	0	B	
13:22	   10.32	      10	0	B	
13:22	   10.31	      15	0	S	
13:22	   10.30	       8	0	B	
13:22	   10.29	      17	0	S	
13:22	   10.30	       1	0	B	
13:22	   10.31	       3	0	B	
13:23	   10.30	       1	0	S	
13:23	   10.31	       4	0	B	
13:23	   10.29	      17	0	S	
13:23	   10.31	      20	0	B	
13:24	   10.30	      17	0	S	
13:25	   10.30	      23	0	S	
13:26	   10.30	      14	0	B	
13:26	   10.30	      16	0	S	
13:26	   10.30	      35	0	S	
13:26	   10.30	      18	0	B	
13:26	   10.30	      37	0	B	
13:27	   10.31	       3	0	B	
13:27	   10.31	      10	0	B	
13:27	   10.31	      37	0	S	
13:28	   10.31	      10	0	S	
13:28	   10.32	       3	0	B	
13:28	   10.31	      17	0	S	
13:28	   10.30	      22	0	S	
13:29	   10.29	      70	0	S	
13:29	   10.32	       4	0	B	
13:29	   10.29	      17	0	S	
13:30	   10.30	      40	0	S	
13:30	   10.30	       5	0	B	
13:30	   10.30	       2	0	B	
13:30	   10.30	      26	0	B	
13:30	   10.30	       4	0	B	
13:31	   10.31	       1	0	B	
