                  20210325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     162	15	
09:39	    6.80	     129	12	B	
09:39	    6.80	       4	2	B	
09:39	    6.80	      10	3	B	
09:39	    6.80	       4	1	B	
09:39	    6.81	       9	4	B	
09:39	    6.81	      15	3	B	
09:39	    6.81	       2	1	B	
09:39	    6.80	       8	2	
09:39	    6.80	       7	2	B	
09:39	    6.82	     174	5	B	
09:39	    6.81	      27	8	S	
09:39	    6.80	      39	6	S	
09:39	    6.81	       2	1	B	
09:39	    6.82	       7	3	B	
09:39	    6.81	      57	4	S	
09:39	    6.80	      50	2	S	
09:40	    6.80	       4	3	S	
09:40	    6.81	       1	1	B	
09:40	    6.81	     178	4	B	
09:40	    6.82	       7	2	B	
09:40	    6.83	     117	9	B	
09:40	    6.84	      40	8	B	
09:40	    6.82	      10	1	S	
09:40	    6.84	     217	10	B	
09:40	    6.84	      49	10	B	
09:41	    6.84	      30	2	B	
09:41	    6.84	       6	1	B	
09:41	    6.84	       1	1	B	
09:41	    6.84	      31	1	B	
09:41	    6.83	      10	2	S	
09:41	    6.83	      39	3	S	
09:41	    6.83	      19	5	S	
09:41	    6.83	       1	1	B	
09:41	    6.82	      40	4	S	
09:41	    6.82	     100	1	S	
09:41	    6.83	      50	1	B	
09:42	    6.83	       1	1	B	
09:42	    6.83	     153	3	B	
09:42	    6.84	      33	4	B	
09:42	    6.82	      42	1	S	
09:42	    6.83	       2	2	B	
09:42	    6.83	       2	1	S	
09:42	    6.83	      58	4	S	
09:42	    6.84	       1	1	B	
09:42	    6.83	      11	1	B	
09:42	    6.83	      50	2	B	
09:42	    6.83	      80	4	B	
09:42	    6.82	      20	3	S	
09:43	    6.82	      20	1	S	
09:43	    6.82	      20	1	S	
09:43	    6.82	     205	17	S	
09:43	    6.81	      10	5	S	
09:43	    6.81	      10	4	S	
09:43	    6.81	       1	1	S	
09:44	    6.82	      13	8	B	
09:44	    6.81	      25	6	S	
09:44	    6.81	       4	3	S	
09:44	    6.81	       1	1	S	
09:44	    6.81	       2	2	S	
09:44	    6.81	       1	1	S	
09:45	    6.82	       8	2	B	
09:45	    6.81	       6	1	S	
09:45	    6.81	      17	6	S	
09:45	    6.81	       1	1	B	
09:45	    6.82	      19	6	B	
09:45	    6.80	      18	1	S	
09:45	    6.81	      14	1	B	
09:45	    6.81	      24	2	B	
09:45	    6.82	      21	3	B	
09:46	    6.82	      31	3	B	
09:46	    6.81	       3	2	S	
09:46	    6.80	     101	39	S	
09:46	    6.81	     108	45	B	
09:46	    6.82	      22	6	B	
09:46	    6.82	       7	1	B	
09:46	    6.81	      20	1	S	
09:46	    6.82	       2	1	B	
09:47	    6.82	      16	2	B	
09:47	    6.81	     120	11	S	
09:47	    6.81	      10	1	S	
09:47	    6.82	       4	2	B	
09:47	    6.82	       2	1	B	
09:47	    6.82	      30	6	B	
09:47	    6.81	       5	1	S	
09:47	    6.82	       2	1	B	
09:48	    6.81	      20	1	S	
09:48	    6.81	      54	4	S	
09:48	    6.81	       9	2	B	
09:48	    6.81	       2	1	B	
09:48	    6.81	       3	2	B	
09:48	    6.81	       5	2	B	
09:48	    6.80	       1	1	S	
09:48	    6.81	       5	1	B	
09:48	    6.81	       2	1	B	
09:49	    6.81	      17	3	B	
09:49	    6.82	     125	3	B	
09:49	    6.83	     334	35	B	
09:49	    6.81	     153	15	S	
09:49	    6.83	       3	2	S	
09:49	    6.84	       3	1	B	
09:49	    6.84	       2	1	B	
09:49	    6.83	      16	4	S	
09:49	    6.83	       3	2	B	
09:49	    6.83	      10	2	B	
09:49	    6.83	       1	1	B	
09:50	    6.83	       4	2	B	
09:50	    6.83	      19	3	B	
09:50	    6.83	       9	3	B	
09:50	    6.83	       8	1	B	
09:50	    6.82	      24	4	S	
09:50	    6.82	      44	6	S	
09:50	    6.82	      10	2	S	
09:50	    6.82	       5	3	S	
09:51	    6.84	     152	6	B	
09:51	    6.83	       1	1	B	
09:51	    6.83	       1	1	B	
09:52	    6.82	       6	4	S	
09:52	    6.82	       6	1	S	
09:52	    6.83	       1	1	B	
09:52	    6.83	       2	1	B	
09:52	    6.82	      17	3	S	
09:52	    6.82	      20	7	B	
09:52	    6.83	      20	1	B	
09:52	    6.82	      17	7	S	
09:53	    6.82	       8	2	B	
09:53	    6.82	       1	1	B	
09:53	    6.82	      14	1	B	
09:53	    6.83	      28	3	B	
09:53	    6.82	      29	3	S	
09:54	    6.81	       4	1	S	
09:54	    6.81	     100	1	S	
09:54	    6.81	      78	2	S	
09:54	    6.81	     779	22	S	
09:54	    6.80	      30	5	S	
09:54	    6.80	      22	4	S	
09:54	    6.80	       1	1	S	
09:54	    6.80	       1	1	S	
09:55	    6.80	       4	1	S	
09:55	    6.81	      13	5	B	
09:55	    6.80	       3	1	S	
09:55	    6.80	      66	5	S	
09:55	    6.80	      29	1	S	
09:55	    6.80	      12	2	S	
09:55	    6.80	       8	2	S	
09:55	    6.79	      44	1	S	
09:55	    6.79	       5	2	S	
09:55	    6.79	      36	2	S	
09:56	    6.80	       1	1	B	
09:56	    6.79	       8	2	S	
09:56	    6.79	      66	8	S	
09:56	    6.83	     509	17	B	
09:56	    6.83	      51	11	B	
09:56	    6.83	      33	8	B	
09:56	    6.82	       3	1	S	
09:56	    6.82	      20	1	S	
09:57	    6.82	       9	1	S	
09:57	    6.87	    1493	54	B	
09:57	    6.88	      22	5	B	
09:57	    6.87	      14	3	S	
09:57	    6.83	      40	8	S	
09:57	    6.85	       1	1	B	
09:57	    6.85	     121	12	B	
09:57	    6.85	      31	6	S	
09:57	    6.85	      20	2	B	
09:57	    6.85	       2	1	B	
09:57	    6.85	       1	1	B	
09:58	    6.85	      10	1	B	
09:58	    6.84	       3	2	
09:58	    6.84	       5	1	S	
09:58	    6.84	       7	3	S	
09:58	    6.87	    1519	27	B	
09:58	    6.85	       8	4	B	
09:58	    6.85	       1	1	B	
09:58	    6.85	      20	1	B	
09:59	    6.89	     587	28	B	
09:59	    6.89	       5	2	S	
09:59	    6.89	      10	1	S	
09:59	    6.89	      78	8	S	
09:59	    6.89	      57	3	S	
09:59	    6.90	       3	1	B	
09:59	    6.89	       7	2	S	
09:59	    6.89	      22	2	S	
09:59	    6.89	      56	2	S	
09:59	    6.89	     830	31	S	
09:59	    6.84	      39	3	S	
09:59	    6.89	      36	2	B	
09:59	    6.88	      27	4	B	
09:59	    6.88	       7	1	S	
09:59	    6.87	       1	1	B	
10:00	    6.87	       1	1	B	
10:00	    6.88	       7	1	B	
10:00	    6.89	     147	14	B	
10:00	    6.88	      89	4	S	
10:00	    6.88	     230	2	S	
10:00	    6.88	      14	2	S	
10:00	    6.88	      81	2	S	
10:00	    6.88	      72	5	S	
10:00	    6.88	     349	25	S	
10:00	    6.89	     150	7	B	
10:00	    6.89	     247	9	B	
10:00	    6.88	       8	1	S	
10:00	    6.88	      84	7	S	
10:00	    6.88	       5	1	B	
10:01	    6.87	       1	1	S	
10:01	    6.88	      20	2	B	
10:01	    6.88	       1	2	B	
10:01	    6.88	      10	5	B	
10:01	    6.87	       5	1	S	
10:01	    6.88	      20	1	B	
10:01	    6.87	      11	2	S	
10:01	    6.87	      10	1	S	
10:01	    6.87	      52	5	S	
10:01	    6.87	      19	7	S	
10:01	    6.87	       9	1	B	
10:02	    6.87	       1	1	B	
10:02	    6.87	       8	2	B	
10:02	    6.86	      22	3	S	
10:02	    6.86	      10	2	S	
10:02	    6.86	       6	1	S	
10:02	    6.86	      10	2	S	
10:02	    6.87	      32	8	B	
10:02	    6.88	      41	12	B	
10:02	    6.88	      81	9	B	
10:02	    6.87	      26	4	S	
10:02	    6.88	      36	7	B	
10:02	    6.88	      34	2	B	
10:02	    6.88	      10	1	B	
10:02	    6.89	     104	7	B	
10:03	    6.88	       5	1	
10:03	    6.88	       1	1	B	
10:03	    6.88	      14	2	B	
10:03	    6.88	       3	1	S	
10:03	    6.88	      20	1	S	
10:04	    6.88	      21	2	B	
10:04	    6.87	      10	1	S	
10:04	    6.87	      38	3	S	
10:04	    6.88	     254	8	B	
10:04	    6.89	       3	1	B	
10:04	    6.89	       7	2	B	
10:04	    6.89	       2	1	B	
10:04	    6.89	      20	1	B	
10:04	    6.88	      15	1	S	
10:04	    6.89	      19	1	B	
10:05	    6.89	     239	8	B	
10:05	    6.88	     200	1	S	
10:05	    6.88	      10	1	S	
10:05	    6.89	      19	1	B	
10:05	    6.89	      52	4	B	
10:05	    6.88	      10	1	S	
10:05	    6.89	     100	8	B	
10:05	    6.88	     129	1	S	
10:05	    6.89	      20	3	B	
10:05	    6.89	      29	4	B	
10:05	    6.89	       5	1	B	
10:06	    6.89	       2	1	B	
10:06	    6.88	     193	7	S	
10:06	    6.91	    2101	38	B	
10:06	    6.91	      96	19	
10:06	    6.92	     180	3	B	
10:06	    6.92	      27	4	B	
10:06	    6.93	      62	8	B	
10:06	    6.92	      78	4	
10:06	    6.92	      11	2	B	
10:06	    6.92	       6	1	B	
10:06	    6.92	       2	1	B	
10:06	    6.92	      85	3	B	
10:06	    6.92	      14	3	B	
10:06	    6.92	       1	1	B	
10:07	    6.92	      57	2	B	
10:07	    6.93	      42	6	B	
10:07	    6.91	       2	1	S	
10:07	    6.92	      44	2	B	
10:07	    6.92	       6	1	B	
10:07	    6.91	      15	2	S	
10:07	    6.91	      10	1	S	
10:08	    6.91	      20	1	S	
10:08	    6.91	      10	1	S	
10:08	    6.91	      13	1	S	
10:08	    6.92	      10	2	B	
10:09	    6.92	       6	1	B	
10:09	    6.91	       1	1	S	
10:09	    6.91	      20	2	S	
10:09	    6.91	      20	1	S	
10:09	    6.91	      10	1	S	
10:09	    6.91	      40	1	S	
10:09	    6.91	      98	6	S	
10:09	    6.91	       1	1	B	
10:09	    6.91	       1	1	B	
10:09	    6.90	      20	2	S	
10:09	    6.90	       1	1	S	
10:09	    6.90	      11	3	S	
10:09	    6.90	      10	1	S	
10:10	    6.90	     666	32	S	
10:10	    6.92	       5	5	B	
10:10	    6.92	       1	1	B	
10:10	    6.92	       5	2	B	
10:10	    6.92	       1	1	B	
10:10	    6.91	       5	1	S	
10:10	    6.92	      11	1	B	
10:10	    6.91	      35	2	S	
10:11	    6.90	      14	1	S	
10:11	    6.90	     184	5	S	
10:11	    6.90	     167	2	S	
10:11	    6.90	      89	2	B	
10:11	    6.89	      12	2	S	
10:11	    6.89	      62	12	B	
10:11	    6.89	      53	9	B	
10:11	    6.89	       4	2	B	
10:11	    6.89	       5	3	B	
10:11	    6.89	       1	1	B	
10:11	    6.88	     220	2	S	
10:12	    6.88	      31	1	S	
10:12	    6.88	      90	3	S	
10:12	    6.88	      10	1	S	
10:12	    6.90	     824	10	B	
10:12	    6.90	     192	1	S	
10:12	    6.90	       1	1	B	
10:13	    6.90	       1	1	B	
10:13	    6.90	       1	1	B	
10:13	    6.90	       1	1	B	
10:14	    6.90	      15	1	B	
10:14	    6.90	      20	1	B	
10:14	    6.90	     232	1	B	
10:14	    6.90	      10	3	B	
10:14	    6.90	       3	2	B	
10:15	    6.90	      16	2	B	
10:15	    6.90	       6	1	B	
10:15	    6.90	      23	2	B	
10:15	    6.89	     100	4	S	
10:15	    6.89	      20	2	S	
10:15	    6.89	      10	3	S	
10:16	    6.90	       2	1	B	
10:16	    6.90	       2	1	B	
10:17	    6.90	       6	1	B	
10:17	    6.90	       3	1	B	
10:17	    6.90	     228	41	B	
10:17	    6.91	     326	26	B	
10:17	    6.91	       1	1	B	
10:17	    6.91	      20	1	B	
10:17	    6.91	       1	1	B	
10:17	    6.91	       2	1	B	
10:18	    6.90	      50	9	S	
10:18	    6.91	    1011	14	B	
10:18	    6.92	     110	9	B	
10:18	    6.92	      35	4	B	
10:18	    6.93	       2	1	B	
10:18	    6.92	      22	3	S	
10:18	    6.92	      73	6	S	
10:18	    6.93	     148	8	B	
10:18	    6.93	     175	13	B	
10:18	    6.93	      29	4	S	
10:19	    6.92	       2	1	S	
10:19	    6.92	       2	2	B	
10:19	    6.91	       3	1	S	
10:19	    6.91	      80	3	S	
10:19	    6.91	      20	2	S	
10:19	    6.91	      10	1	S	
10:19	    6.92	       1	1	B	
10:20	    6.91	      29	1	S	
10:20	    6.91	       2	1	S	
10:20	    6.91	       6	2	S	
10:20	    6.92	       1	1	B	
10:20	    6.91	      29	7	S	
10:20	    6.91	      10	1	S	
10:20	    6.91	      30	7	S	
10:21	    6.91	       5	3	S	
10:21	    6.91	       1	1	S	
10:21	    6.91	       1	1	S	
10:21	    6.91	      28	3	S	
10:21	    6.91	       4	2	B	
10:21	    6.91	       4	2	B	
10:21	    6.91	       5	1	B	
10:21	    6.91	       7	3	S	
10:22	    6.91	       9	6	B	
10:22	    6.91	       1	1	S	
10:22	    6.92	       3	1	B	
10:22	    6.92	       1	1	B	
10:22	    6.92	      17	2	B	
10:22	    6.92	       4	1	B	
10:22	    6.92	       1	1	B	
10:23	    6.92	      20	1	B	
10:23	    6.92	      10	3	B	
10:23	    6.92	      76	7	B	
10:23	    6.92	     441	33	B	
10:23	    6.92	      63	4	S	
10:23	    6.92	      13	2	S	
10:23	    6.92	       8	1	S	
10:23	    6.91	     100	10	S	
10:23	    6.91	      10	2	S	
10:23	    6.92	       1	1	B	
10:24	    6.92	       1	1	B	
10:24	    6.92	       1	1	B	
10:24	    6.91	      41	3	S	
10:24	    6.91	       1	1	B	
10:24	    6.91	       1	1	B	
10:24	    6.91	      10	1	B	
10:24	    6.90	       4	2	S	
10:24	    6.90	      32	1	S	
10:24	    6.90	      50	3	S	
10:25	    6.90	     317	8	S	
10:25	    6.89	       4	2	S	
10:25	    6.90	       2	1	B	
10:25	    6.90	      62	9	B	
10:25	    6.91	       1	1	B	
10:25	    6.91	      78	5	B	
10:25	    6.91	       2	1	B	
10:26	    6.91	       1	1	B	
10:26	    6.91	       1	1	B	
10:26	    6.90	      10	1	S	
10:26	    6.90	      18	2	S	
10:26	    6.90	      31	6	B	
10:26	    6.90	       5	2	B	
10:26	    6.90	       1	1	B	
10:26	    6.90	       2	2	S	
10:26	    6.90	       5	3	S	
10:26	    6.90	      20	3	S	
10:26	    6.90	       8	2	B	
10:27	    6.90	     579	8	B	
10:27	    6.90	      16	1	B	
10:27	    6.90	       2	1	B	
10:27	    6.90	       1	1	B	
10:28	    6.90	       1	1	B	
10:28	    6.90	       1	1	B	
10:28	    6.89	      31	2	S	
10:28	    6.89	       6	2	S	
10:28	    6.90	      10	4	B	
10:29	    6.89	      23	3	S	
10:29	    6.89	       1	1	S	
10:29	    6.89	       7	4	S	
10:29	    6.88	      25	3	S	
10:29	    6.90	       2	1	B	
10:30	    6.89	       6	4	S	
10:30	    6.89	       1	1	S	
10:30	    6.90	       1	1	B	
10:30	    6.89	       4	3	S	
10:30	    6.90	       4	1	B	
10:30	    6.89	       8	2	S	
10:31	    6.89	       5	5	B	
10:31	    6.90	     108	21	B	
10:31	    6.90	      28	2	B	
10:31	    6.90	       6	4	B	
10:31	    6.90	      60	25	S	
10:31	    6.90	       1	1	B	
10:31	    6.90	      12	2	S	
10:31	    6.90	       9	2	S	
10:31	    6.89	       2	2	S	
10:32	    6.90	       1	1	B	
10:32	    6.89	      50	2	S	
10:32	    6.89	      34	1	S	
10:32	    6.90	       1	1	B	
10:32	    6.89	      29	6	S	
10:32	    6.88	      37	2	S	
10:33	    6.88	      24	3	S	
10:33	    6.88	       2	1	S	
10:33	    6.88	     168	11	S	
10:33	    6.88	      11	2	B	
10:33	    6.88	      21	1	B	
10:33	    6.88	      21	7	S	
10:33	    6.88	       0	1	S	
10:33	    6.89	       2	1	B	
10:34	    6.89	       1	1	B	
10:34	    6.88	      70	15	S	
10:34	    6.89	       1	1	B	
10:34	    6.88	       1	1	S	
10:35	    6.86	     500	14	S	
10:35	    6.86	      43	1	S	
10:35	    6.86	     464	5	S	
10:35	    6.88	       2	2	B	
10:36	    6.88	       1	1	B	
10:36	    6.88	       1	1	B	
10:36	    6.86	     929	10	S	
10:36	    6.87	       2	2	S	
10:37	    6.87	       1	1	S	
10:37	    6.87	       2	1	B	
10:37	    6.87	       2	1	B	
10:37	    6.86	       6	1	S	
10:37	    6.87	       1	1	B	
10:38	    6.86	       5	2	S	
10:38	    6.87	      20	2	B	
10:38	    6.86	      49	1	S	
10:38	    6.87	       2	2	B	
10:38	    6.87	       1	1	B	
10:38	    6.86	      10	1	S	
10:39	    6.86	      10	1	S	
10:39	    6.86	      10	1	S	
10:39	    6.87	       1	1	B	
10:39	    6.86	      10	1	S	
10:39	    6.87	       2	2	B	
10:40	    6.87	       9	3	B	
10:40	    6.88	       1	1	B	
10:40	    6.88	      74	18	B	
10:40	    6.88	       8	3	S	
10:40	    6.88	      20	3	S	
10:40	    6.88	      10	2	S	
10:40	    6.89	      80	3	B	
10:41	    6.89	       3	1	B	
10:41	    6.89	       1	1	B	
10:42	    6.89	      70	5	B	
10:42	    6.88	       6	1	S	
10:42	    6.89	      18	3	B	
10:42	    6.89	      14	1	S	
10:42	    6.89	      10	1	S	
10:43	    6.89	      20	1	S	
10:43	    6.89	       5	1	S	
10:43	    6.89	       2	1	S	
10:43	    6.89	       3	2	S	
10:44	    6.89	      17	4	S	
10:44	    6.89	      30	1	S	
10:44	    6.89	      56	3	S	
10:44	    6.89	       1	1	B	
10:44	    6.89	       1	1	B	
10:44	    6.89	       5	2	B	
10:44	    6.89	      37	8	B	
10:44	    6.90	       1	1	B	
10:44	    6.89	      17	3	S	
10:45	    6.89	      51	2	B	
10:45	    6.89	       5	1	B	
10:45	    6.89	       8	2	B	
10:45	    6.89	       5	2	B	
10:45	    6.89	       5	1	B	
10:45	    6.90	     253	12	B	
10:45	    6.91	      91	9	B	
10:45	    6.91	      63	15	B	
10:45	    6.90	      52	9	S	
10:46	    6.91	       1	1	B	
10:46	    6.91	       1	1	B	
10:46	    6.91	      27	3	B	
10:47	    6.91	      11	2	B	
10:47	    6.91	      21	2	B	
10:47	    6.91	       1	1	B	
10:47	    6.91	       1	1	B	
10:48	    6.90	       7	1	S	
10:48	    6.90	      23	1	S	
10:48	    6.90	     500	1	S	
10:48	    6.90	     275	14	S	
10:49	    6.90	      49	6	S	
10:49	    6.91	       2	1	B	
10:49	    6.90	      20	1	B	
10:49	    6.90	      18	5	B	
10:49	    6.90	      24	4	S	
10:49	    6.90	      10	1	B	
10:49	    6.88	      30	2	S	
10:49	    6.90	       1	1	B	
10:50	    6.90	       1	1	B	
10:50	    6.89	      20	1	S	
10:51	    6.89	      79	2	S	
10:51	    6.89	       3	2	B	
10:51	    6.89	       2	1	B	
10:51	    6.88	      30	1	S	
10:51	    6.89	       1	1	B	
10:52	    6.88	      10	1	S	
10:53	    6.89	      97	6	B	
10:53	    6.91	     131	18	B	
10:53	    6.92	     672	26	B	
10:53	    6.91	      26	2	S	
10:53	    6.91	      29	1	S	
10:53	    6.92	      15	1	B	
10:53	    6.92	      21	2	B	
10:54	    6.91	      10	1	S	
10:54	    6.91	      43	4	S	
10:54	    6.90	      13	2	S	
10:54	    6.91	      18	1	B	
10:54	    6.90	      17	5	S	
10:54	    6.91	      38	4	B	
10:55	    6.91	       1	1	B	
10:56	    6.92	    1505	30	B	
10:56	    6.92	      94	5	B	
10:56	    6.93	      20	5	B	
10:56	    6.93	       2	1	B	
10:56	    6.93	       1	1	B	
10:56	    6.92	      10	6	S	
10:57	    6.93	     200	12	B	
10:57	    6.93	       1	1	B	
10:57	    6.92	       1	1	S	
10:57	    6.93	      81	4	B	
10:57	    6.92	       5	2	S	
10:57	    6.93	       1	1	B	
10:58	    6.92	      14	3	S	
10:58	    6.92	      20	2	S	
10:58	    6.92	      43	1	S	
10:58	    6.92	      33	2	S	
10:58	    6.92	       5	2	B	
10:59	    6.92	       2	3	B	
10:59	    6.92	       2	1	B	
10:59	    6.92	       3	1	B	
10:59	    6.92	       2	2	B	
11:00	    6.92	       4	2	B	
11:00	    6.92	       6	3	B	
11:00	    6.92	       5	1	B	
11:00	    6.92	     103	8	B	
11:00	    6.92	      30	5	S	
11:00	    6.92	      23	5	B	
11:00	    6.92	      23	6	B	
11:00	    6.92	       3	2	B	
11:01	    6.91	      34	7	S	
11:01	    6.92	      14	2	B	
11:02	    6.92	       1	1	B	
11:02	    6.91	       2	2	S	
11:02	    6.91	       1	1	S	
11:02	    6.91	       4	1	S	
11:03	    6.91	      14	5	S	
11:03	    6.91	       9	2	S	
11:03	    6.91	       5	3	B	
11:03	    6.90	      18	2	S	
11:03	    6.91	       1	1	B	
11:03	    6.92	       1	1	B	
11:04	    6.91	       6	2	S	
11:04	    6.91	       5	5	B	
11:04	    6.91	       6	6	B	
11:04	    6.92	      24	1	B	
11:04	    6.91	      14	8	S	
11:04	    6.92	      34	1	B	
11:04	    6.92	       5	1	B	
11:04	    6.92	      38	1	B	
11:04	    6.91	      25	6	S	
11:04	    6.92	      80	1	B	
11:04	    6.90	      27	4	S	
11:05	    6.92	     100	1	B	
11:05	    6.90	      34	6	S	
11:05	    6.91	       2	2	S	
11:05	    6.92	       1	1	B	
11:06	    6.91	      34	5	S	
11:06	    6.91	      18	6	B	
11:06	    6.91	      11	2	S	
11:06	    6.91	      25	7	S	
11:06	    6.91	      41	14	S	
11:06	    6.91	       9	1	S	
11:06	    6.91	      10	1	B	
11:07	    6.91	       2	1	B	
11:07	    6.91	      30	3	B	
11:07	    6.91	       1	1	B	
11:08	    6.91	       1	1	B	
11:09	    6.90	     103	6	S	
11:09	    6.91	     105	8	B	
11:09	    6.91	      46	10	B	
11:09	    6.90	      27	5	S	
11:09	    6.90	      10	1	S	
11:09	    6.91	      19	1	B	
11:09	    6.91	       1	1	B	
11:10	    6.90	      12	4	S	
11:10	    6.91	       1	1	B	
11:10	    6.91	       1	1	B	
11:10	    6.91	      16	2	B	
11:10	    6.90	      20	2	S	
11:11	    6.90	       9	2	S	
11:11	    6.90	       6	1	S	
11:11	    6.90	       1	1	S	
11:11	    6.93	    1000	26	B	
11:11	    6.93	      24	7	B	
11:11	    6.92	      50	1	S	
11:11	    6.93	     195	5	B	
11:11	    6.93	       1	1	B	
11:12	    6.93	       9	2	B	
11:12	    6.93	      15	1	B	
11:12	    6.92	      20	1	S	
11:13	    6.92	      12	1	S	
11:13	    6.92	      10	5	S	
11:13	    6.92	      20	6	S	
11:13	    6.92	      35	7	S	
11:13	    6.92	      14	5	S	
11:13	    6.92	      23	1	S	
11:13	    6.92	      40	1	S	
11:13	    6.92	      58	7	S	
11:13	    6.90	      15	4	S	
11:13	    6.92	      11	1	B	
11:13	    6.92	       1	1	B	
11:14	    6.92	       1	1	B	
11:14	    6.91	       3	2	S	
11:14	    6.90	      28	1	S	
11:14	    6.89	      10	3	S	
11:14	    6.91	       9	4	B	
11:15	    6.90	      90	1	S	
11:15	    6.90	      31	3	S	
11:15	    6.90	      12	3	S	
11:15	    6.90	       9	3	B	
11:15	    6.90	       9	3	B	
11:15	    6.90	       5	2	S	
11:15	    6.90	      11	2	S	
11:16	    6.90	      62	4	S	
11:16	    6.89	      22	3	S	
11:16	    6.90	       1	1	B	
11:17	    6.90	       1	1	B	
11:17	    6.90	      55	4	B	
11:17	    6.90	      26	1	S	
11:17	    6.91	       1	1	B	
11:18	    6.91	       1	1	B	
11:18	    6.91	      36	4	B	
11:18	    6.90	       8	3	S	
11:18	    6.91	      23	1	B	
11:18	    6.90	      20	5	S	
11:18	    6.90	     148	22	B	
11:18	    6.91	       5	1	B	
11:18	    6.90	     100	23	S	
11:18	    6.90	      64	7	S	
11:18	    6.91	       2	1	B	
11:19	    6.90	       1	1	
11:19	    6.91	      18	4	B	
11:19	    6.91	      10	2	B	
11:19	    6.89	      10	1	S	
11:19	    6.89	      11	1	S	
11:19	    6.90	       1	1	B	
11:20	    6.90	       5	2	B	
11:20	    6.90	       1	1	B	
11:20	    6.90	       1	1	S	
11:20	    6.91	      14	6	B	
11:20	    6.89	       2	1	S	
11:21	    6.89	     458	40	S	
11:21	    6.89	       1	1	B	
11:21	    6.88	      12	2	S	
