                  20251111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      91	26	
10:49	   11.12	       5	1	B	
10:49	   11.11	       1	1	S	
10:49	   11.10	     129	23	S	
10:49	   11.10	       5	1	S	
10:49	   11.10	      10	1	S	
10:49	   11.10	      26	7	S	
10:49	   11.11	      52	2	B	
10:49	   11.10	     114	16	S	
10:49	   11.10	      28	3	S	
10:50	   11.10	      30	2	S	
10:50	   11.11	       1	1	B	
10:50	   11.11	       5	2	B	
10:50	   11.11	      44	14	B	
10:50	   11.12	      57	10	B	
10:50	   11.11	       3	3	
10:50	   11.12	       2	1	B	
10:50	   11.12	       1	1	B	
10:51	   11.12	      69	11	B	
10:51	   11.12	      48	4	B	
10:51	   11.13	      33	4	B	
10:51	   11.12	      59	11	S	
10:51	   11.11	       2	1	S	
10:51	   11.12	       1	1	B	
10:51	   11.12	      58	5	B	
10:51	   11.12	      17	4	B	
10:51	   11.11	       1	1	S	
10:51	   11.12	       5	2	B	
10:52	   11.12	       6	2	B	
10:52	   11.12	      20	2	B	
10:52	   11.12	       1	1	B	
10:52	   11.12	       2	2	B	
10:52	   11.12	      10	4	B	
10:52	   11.11	      71	14	S	
10:52	   11.12	      31	4	B	
10:52	   11.11	     139	6	S	
10:52	   11.12	      50	4	B	
10:53	   11.12	      16	3	B	
10:53	   11.10	     412	29	S	
10:53	   11.09	      52	12	S	
10:53	   11.11	      41	4	B	
10:53	   11.11	      71	6	B	
10:53	   11.10	       1	1	B	
10:53	   11.10	       1	1	B	
10:53	   11.10	       1	1	B	
10:53	   11.10	      10	5	B	
10:54	   11.10	       9	2	B	
10:54	   11.10	       4	1	S	
10:54	   11.11	       5	1	B	
10:54	   11.11	       7	2	B	
10:54	   11.10	       3	1	S	
10:54	   11.11	      12	2	B	
10:54	   11.11	      69	5	B	
10:54	   11.11	       6	4	B	
10:55	   11.11	      20	4	S	
10:55	   11.11	      61	6	S	
10:55	   11.10	       9	3	S	
10:55	   11.10	       7	3	S	
10:55	   11.10	       3	3	S	
10:55	   11.09	      56	16	S	
10:55	   11.10	       3	1	B	
10:56	   11.09	      39	9	S	
10:56	   11.09	      73	7	S	
10:56	   11.09	       8	5	S	
10:56	   11.08	      17	4	S	
10:56	   11.08	       1	1	S	
10:56	   11.10	      55	12	B	
10:56	   11.11	       9	2	B	
10:56	   11.09	      32	5	S	
10:56	   11.09	      12	4	B	
10:56	   11.09	       2	1	B	
10:57	   11.09	       2	2	B	
10:57	   11.09	       9	1	B	
10:57	   11.09	      34	5	S	
10:57	   11.09	      69	1	B	
10:57	   11.09	      20	2	B	
10:57	   11.09	       1	1	B	
10:57	   11.09	       3	1	B	
10:57	   11.09	       9	1	B	
10:57	   11.08	       7	1	S	
10:58	   11.08	       3	1	S	
10:58	   11.09	      87	14	B	
10:58	   11.10	      19	1	B	
10:58	   11.10	       7	3	B	
10:58	   11.10	      12	1	B	
10:58	   11.10	      69	11	B	
10:58	   11.10	       9	2	
10:59	   11.11	      22	5	B	
10:59	   11.10	      24	4	
10:59	   11.10	      70	16	B	
10:59	   11.09	      38	8	S	
10:59	   11.09	       2	1	S	
10:59	   11.10	      21	3	B	
10:59	   11.09	      39	2	S	
10:59	   11.10	      25	5	B	
10:59	   11.10	      87	4	B	
11:00	   11.09	     178	17	S	
11:00	   11.11	      36	8	B	
11:00	   11.11	      18	1	B	
11:00	   11.11	       1	1	B	
11:00	   11.10	     141	11	
11:00	   11.11	       2	1	B	
11:00	   11.10	       4	1	B	
11:01	   11.09	       8	1	S	
11:01	   11.09	      10	2	S	
11:01	   11.09	      76	9	S	
11:01	   11.10	     200	3	B	
11:01	   11.11	     102	10	B	
11:01	   11.11	      96	13	B	
11:01	   11.12	      37	3	B	
11:01	   11.12	      46	6	B	
11:01	   11.12	      25	3	B	
11:01	   11.12	      26	1	B	
11:02	   11.12	      24	2	S	
11:02	   11.12	      68	1	B	
11:02	   11.12	       3	1	B	
11:02	   11.12	       1	1	B	
11:02	   11.11	       5	2	S	
11:02	   11.12	       5	1	B	
11:02	   11.11	      47	8	S	
11:02	   11.12	      25	2	B	
11:02	   11.11	      13	4	S	
11:02	   11.11	       5	1	S	
11:03	   11.11	       4	2	S	
11:03	   11.11	       1	1	S	
11:03	   11.12	      55	1	B	
11:03	   11.11	       6	1	S	
11:03	   11.11	      20	2	S	
11:03	   11.11	      11	1	S	
11:03	   11.12	       6	2	B	
11:03	   11.11	      40	1	S	
11:04	   11.12	       1	1	B	
11:04	   11.11	       3	2	S	
11:04	   11.12	       1	1	B	
11:04	   11.12	       6	1	B	
11:04	   11.12	       1	1	B	
11:04	   11.12	      71	6	B	
11:04	   11.11	       5	2	S	
11:04	   11.11	      10	2	S	
11:04	   11.11	       5	1	S	
11:04	   11.12	       3	3	B	
11:04	   11.12	      20	3	B	
11:04	   11.12	      50	1	B	
11:05	   11.12	      52	1	B	
11:05	   11.12	      68	11	B	
11:05	   11.13	      97	16	B	
11:05	   11.12	       7	5	
11:05	   11.12	      27	5	B	
11:05	   11.12	      23	6	B	
11:05	   11.13	       3	2	B	
11:05	   11.13	       2	1	B	
11:05	   11.13	      10	1	B	
11:05	   11.13	       2	2	B	
11:05	   11.13	       8	2	B	
11:06	   11.13	      74	4	B	
11:06	   11.12	      32	1	S	
11:06	   11.12	       6	2	S	
11:06	   11.12	      15	2	S	
11:06	   11.12	       2	1	S	
11:06	   11.12	       5	1	S	
11:06	   11.13	       3	1	B	
11:06	   11.13	       1	1	B	
11:06	   11.13	     150	9	B	
11:06	   11.13	      56	11	B	
11:06	   11.13	       9	5	S	
11:07	   11.14	       1	1	B	
11:07	   11.13	       4	1	S	
11:07	   11.13	     106	32	S	
11:07	   11.12	      64	7	S	
11:07	   11.13	      50	6	B	
11:07	   11.13	      68	5	B	
11:07	   11.13	      20	1	B	
11:07	   11.12	       5	1	S	
11:07	   11.13	       1	1	B	
11:08	   11.12	      10	3	S	
11:08	   11.13	       7	3	B	
11:08	   11.13	       1	1	B	
11:08	   11.12	      30	3	S	
11:08	   11.12	       8	3	S	
11:08	   11.12	      44	6	S	
11:08	   11.12	       5	2	S	
11:08	   11.13	      55	9	B	
11:08	   11.12	       5	1	S	
11:08	   11.12	      10	1	S	
11:08	   11.12	      50	2	S	
11:08	   11.12	      76	9	S	
11:08	   11.12	       2	1	S	
11:08	   11.13	      10	1	B	
11:09	   11.13	       3	1	B	
11:09	   11.13	      68	2	B	
11:09	   11.13	       1	1	B	
11:09	   11.12	       9	1	S	
11:09	   11.13	       1	1	B	
11:09	   11.13	     102	5	B	
11:09	   11.13	       1	1	B	
11:09	   11.13	      16	2	B	
11:09	   11.13	      77	8	B	
11:10	   11.14	       6	2	B	
11:10	   11.14	      55	7	B	
11:10	   11.14	       1	1	B	
11:10	   11.14	       5	1	B	
11:10	   11.14	      15	5	B	
11:10	   11.13	       5	3	S	
11:10	   11.13	       4	1	S	
11:10	   11.13	       8	7	S	
11:11	   11.14	       5	2	B	
11:11	   11.14	       1	1	B	
11:11	   11.14	       2	2	B	
11:11	   11.14	      68	5	B	
11:11	   11.14	      21	1	B	
11:11	   11.14	     144	11	B	
11:11	   11.14	     121	17	B	
11:11	   11.14	       4	2	S	
11:11	   11.14	       2	2	S	
11:12	   11.14	       6	1	S	
11:12	   11.13	     104	16	S	
11:12	   11.14	      43	1	
11:12	   11.14	     121	1	
11:12	   11.14	      72	7	B	
11:12	   11.14	       4	2	B	
11:12	   11.14	      43	11	B	
11:12	   11.14	       1	1	B	
11:13	   11.13	       8	3	S	
11:13	   11.14	       1	1	
11:13	   11.14	     206	6	S	
11:13	   11.15	      21	2	B	
11:13	   11.15	      54	6	B	
11:13	   11.14	      18	6	
11:13	   11.14	      18	5	B	
11:13	   11.13	      18	6	S	
11:13	   11.15	       2	2	B	
11:14	   11.14	       5	1	B	
11:14	   11.14	      22	5	B	
11:14	   11.14	      48	2	
11:14	   11.15	      11	6	B	
11:14	   11.13	       8	4	S	
11:14	   11.13	      12	3	S	
11:15	   11.13	      11	2	S	
11:15	   11.14	       1	1	B	
11:15	   11.13	      36	4	S	
11:15	   11.13	      83	7	S	
11:15	   11.15	       3	3	B	
11:15	   11.15	      69	2	B	
11:15	   11.15	       1	1	B	
11:15	   11.15	       1	1	B	
11:15	   11.14	      38	1	S	
11:15	   11.14	      51	6	S	
11:15	   11.14	      24	1	S	
11:15	   11.14	       1	1	B	
11:16	   11.14	       5	1	B	
11:16	   11.13	       5	1	S	
11:16	   11.14	       4	2	B	
11:16	   11.13	     139	48	S	
11:16	   11.14	       1	1	B	
11:16	   11.14	      83	22	B	
11:16	   11.13	      22	6	S	
11:16	   11.15	      56	6	B	
11:16	   11.14	      30	1	
11:17	   11.14	       6	1	B	
11:17	   11.14	      14	1	B	
11:17	   11.15	       1	1	B	
11:17	   11.15	       1	1	B	
11:17	   11.15	       1	1	B	
11:17	   11.15	     113	14	B	
11:17	   11.15	      92	6	B	
11:17	   11.15	       1	1	B	
11:18	   11.15	       7	2	B	
11:18	   11.15	     224	37	B	
11:18	   11.16	      20	7	B	
11:18	   11.16	      76	2	B	
11:18	   11.15	     116	20	S	
11:18	   11.16	      20	5	B	
11:18	   11.14	       1	1	S	
11:18	   11.15	      54	3	
11:18	   11.16	       7	3	B	
11:18	   11.14	      76	7	S	
11:18	   11.15	      12	4	B	
11:18	   11.15	       5	2	S	
11:18	   11.15	       5	2	S	
11:18	   11.15	       1	1	S	
11:19	   11.15	       2	1	S	
11:19	   11.15	      22	5	S	
11:19	   11.15	      22	4	S	
11:19	   11.15	      83	3	S	
11:19	   11.16	       1	1	B	
11:19	   11.16	     100	1	B	
11:20	   11.15	      27	5	S	
11:20	   11.15	       1	1	B	
11:20	   11.16	     120	7	B	
11:20	   11.14	      98	6	S	
11:20	   11.15	       1	1	B	
11:20	   11.15	       1	1	B	
11:21	   11.15	      69	5	B	
11:21	   11.14	      20	3	S	
11:21	   11.14	       3	1	S	
11:21	   11.15	       2	1	B	
11:21	   11.15	       3	2	B	
11:21	   11.15	       1	1	B	
11:21	   11.15	       1	1	B	
11:21	   11.14	      78	15	S	
11:21	   11.15	      49	12	B	
11:21	   11.15	       1	1	B	
11:21	   11.15	      55	5	B	
11:22	   11.16	       8	1	B	
11:22	   11.16	       1	1	B	
11:22	   11.16	       1	1	B	
11:22	   11.15	       1	1	
11:22	   11.15	      12	4	B	
11:22	   11.15	      30	5	B	
11:22	   11.15	      44	10	B	
11:22	   11.15	      47	3	S	
11:22	   11.16	       1	1	B	
11:22	   11.15	       9	2	S	
11:22	   11.15	       2	2	S	
11:23	   11.16	       1	1	B	
11:23	   11.15	       3	2	S	
11:23	   11.15	      39	3	S	
11:23	   11.16	       1	1	B	
11:23	   11.16	       3	1	B	
11:23	   11.16	      86	5	B	
11:24	   11.16	      20	3	B	
11:24	   11.16	       1	1	B	
11:24	   11.15	     116	14	S	
11:24	   11.16	     100	5	B	
11:24	   11.16	      36	4	B	
11:24	   11.16	      61	4	B	
11:24	   11.16	       5	1	B	
11:24	   11.16	       1	1	B	
11:24	   11.16	       5	2	B	
11:24	   11.16	       5	1	B	
11:24	   11.16	      67	5	B	
11:24	   11.16	       1	1	B	
11:25	   11.15	      11	1	S	
11:25	   11.15	      96	62	S	
11:25	   11.16	      54	9	B	
11:25	   11.15	       2	1	S	
11:25	   11.15	     115	17	S	
11:26	   11.16	       2	2	B	
11:26	   11.16	      10	1	B	
11:26	   11.16	       6	1	B	
11:26	   11.16	      70	8	B	
11:26	   11.15	     109	13	S	
11:26	   11.17	       2	1	B	
11:26	   11.17	       1	1	B	
11:27	   11.17	       1	1	B	
11:27	   11.17	       3	2	B	
11:27	   11.16	      68	6	B	
11:27	   11.16	       1	1	B	
11:27	   11.16	      13	3	B	
11:27	   11.16	      30	1	B	
11:27	   11.16	      34	3	B	
11:27	   11.16	     182	2	B	
11:27	   11.15	     103	9	S	
11:27	   11.15	      20	1	B	
11:27	   11.15	      14	3	B	
11:28	   11.15	      55	4	B	
11:28	   11.15	      13	2	S	
11:28	   11.15	       7	6	
11:28	   11.15	       2	2	
11:28	   11.15	      50	1	
11:28	   11.15	      45	5	
11:28	   11.14	      31	7	S	
11:29	   11.16	      10	4	B	
11:29	   11.16	       1	1	B	
11:29	   11.16	      70	7	B	
11:29	   11.17	      52	3	B	
11:30	   11.16	       1	1	
13:00	   11.15	      75	12	S	
13:00	   11.15	     185	13	B	
13:00	   11.14	     120	9	S	
13:00	   11.14	     297	17	B	
13:00	   11.14	      14	3	S	
13:00	   11.15	       6	4	B	
13:00	   11.15	       3	2	B	
13:00	   11.14	       5	4	S	
13:00	   11.14	      70	2	S	
13:00	   11.14	      13	4	S	
13:00	   11.14	       2	2	S	
13:00	   11.15	      11	1	B	
13:01	   11.14	       4	4	S	
13:01	   11.14	      49	23	B	
13:01	   11.15	       9	1	B	
13:01	   11.15	      69	1	B	
13:01	   11.14	      34	9	S	
13:01	   11.14	      15	8	
13:01	   11.13	       5	1	S	
13:01	   11.15	      52	4	B	
13:01	   11.14	       3	2	S	
13:01	   11.14	      11	3	B	
13:02	   11.13	      12	4	S	
13:02	   11.15	       1	1	B	
13:02	   11.14	      74	7	S	
13:02	   11.13	      13	2	S	
13:02	   11.13	      23	4	S	
13:03	   11.14	       1	1	B	
13:03	   11.14	       1	1	B	
13:03	   11.13	      33	4	S	
13:03	   11.15	      52	3	B	
13:03	   11.14	      17	15	
13:03	   11.15	      12	2	B	
13:03	   11.15	       2	1	B	
13:03	   11.15	       1	1	B	
13:03	   11.15	       3	1	B	
13:03	   11.15	       5	1	B	
13:04	   11.14	      19	1	S	
13:04	   11.14	      31	17	S	
13:04	   11.14	      59	9	S	
13:04	   11.14	       4	2	
13:04	   11.14	       7	2	S	
13:04	   11.14	      17	2	S	
13:05	   11.14	       1	1	S	
13:05	   11.14	      50	6	S	
13:05	   11.13	     103	13	S	
13:05	   11.14	     123	18	B	
13:05	   11.13	       5	1	S	
13:05	   11.14	      25	14	B	
13:05	   11.14	       5	3	
13:05	   11.14	       1	1	B	
13:05	   11.14	      13	5	B	
13:05	   11.14	      15	7	
13:05	   11.14	      10	4	S	
13:05	   11.15	       2	2	B	
13:06	   11.15	       2	1	B	
13:06	   11.14	       3	2	S	
13:06	   11.15	       1	1	B	
13:06	   11.15	      12	2	B	
13:06	   11.15	       1	1	B	
13:06	   11.14	     123	21	S	
13:06	   11.14	      78	6	B	
13:06	   11.13	      72	13	S	
13:06	   11.14	       1	1	S	
13:06	   11.14	       6	2	S	
13:06	   11.14	      73	14	S	
13:07	   11.13	       9	1	S	
13:07	   11.14	       1	1	B	
13:07	   11.13	       3	1	S	
13:07	   11.14	       3	2	B	
13:07	   11.14	      90	8	B	
13:07	   11.14	      18	2	B	
13:07	   11.13	       5	1	S	
13:07	   11.13	      59	3	S	
13:08	   11.14	       1	1	B	
13:08	   11.14	       1	1	B	
13:08	   11.14	      68	4	B	
13:08	   11.14	      54	2	B	
13:08	   11.14	       1	1	B	
13:08	   11.14	       6	2	B	
13:08	   11.14	       1	1	B	
13:09	   11.14	      70	10	B	
13:09	   11.14	      11	3	B	
13:09	   11.14	      21	5	B	
13:09	   11.15	      16	8	B	
13:09	   11.14	      11	7	
13:09	   11.14	       2	1	B	
13:09	   11.13	      51	5	S	
13:09	   11.14	      13	4	B	
13:09	   11.13	      11	4	S	
13:09	   11.14	      24	7	B	
13:10	   11.15	      53	18	B	
13:10	   11.15	       1	1	B	
13:10	   11.14	      10	2	B	
13:10	   11.14	      37	11	B	
13:10	   11.14	       2	2	B	
13:10	   11.14	      23	9	B	
13:10	   11.14	      68	5	B	
13:10	   11.14	       1	1	
13:10	   11.14	       1	1	B	
13:10	   11.13	       7	2	S	
13:10	   11.13	       2	1	S	
13:11	   11.13	       2	1	S	
13:11	   11.14	       2	1	
13:11	   11.14	       2	2	B	
13:11	   11.14	      68	6	B	
13:11	   11.14	       1	1	B	
13:11	   11.13	       5	1	S	
13:11	   11.14	       2	1	B	
13:11	   11.15	      52	7	B	
13:11	   11.14	       8	1	B	
13:11	   11.14	       3	2	B	
13:11	   11.14	       7	3	S	
13:12	   11.15	      61	7	B	
13:12	   11.14	      23	5	S	
13:12	   11.14	       5	1	B	
13:12	   11.14	       5	1	B	
13:12	   11.14	       2	1	B	
13:12	   11.14	       1	1	B	
13:12	   11.14	       1	1	B	
13:12	   11.14	       1	1	B	
13:12	   11.13	      46	6	S	
13:13	   11.13	      77	10	S	
13:13	   11.13	       7	3	S	
13:13	   11.14	       1	1	B	
13:13	   11.14	      84	7	B	
13:13	   11.14	       1	1	B	
13:13	   11.14	      70	5	B	
13:14	   11.15	       2	1	B	
13:14	   11.14	       9	3	B	
13:14	   11.14	       6	5	B	
13:14	   11.15	       1	1	B	
13:14	   11.14	       9	7	
13:14	   11.14	       1	1	
13:14	   11.14	      49	3	B	
13:14	   11.14	       4	3	S	
13:14	   11.15	       1	1	B	
13:15	   11.14	      62	3	S	
13:15	   11.13	      35	3	S	
13:15	   11.15	      52	3	B	
13:15	   11.14	       1	1	B	
13:15	   11.14	      69	6	B	
13:15	   11.14	      15	4	B	
13:15	   11.14	      37	15	B	
13:15	   11.14	       1	1	B	
13:15	   11.14	      15	6	B	
13:16	   11.14	       5	5	B	
13:16	   11.14	      76	11	
13:16	   11.13	       5	1	S	
13:16	   11.14	      52	5	B	
13:16	   11.13	      26	1	S	
13:16	   11.13	      48	4	S	
13:16	   11.13	     210	31	S	
13:16	   11.13	      56	6	B	
13:17	   11.13	      52	8	S	
13:17	   11.13	       1	1	S	
13:17	   11.14	      13	5	B	
13:17	   11.14	       1	1	
13:17	   11.14	       1	1	B	
13:17	   11.13	      50	4	S	
13:17	   11.16	     564	41	B	
13:17	   11.17	     333	22	B	
13:18	   11.17	     309	25	B	
13:18	   11.18	     327	36	B	
13:18	   11.18	      53	12	B	
13:18	   11.18	       1	1	B	
13:18	   11.19	     134	18	B	
13:18	   11.20	    2514	160	B	
13:18	   11.20	     218	22	S	
13:18	   11.22	     530	57	B	
13:18	   11.22	       4	2	B	
13:18	   11.22	      24	4	B	
13:18	   11.22	      10	3	B	
13:18	   11.21	       3	1	B	
13:18	   11.21	       6	3	B	
13:19	   11.22	      33	6	B	
13:19	   11.21	      78	14	
13:19	   11.21	       2	1	
13:19	   11.21	      24	4	S	
13:19	   11.26	    1728	103	B	
13:19	   11.27	     500	27	B	
13:19	   11.26	     281	9	
13:19	   11.27	      50	3	B	
13:19	   11.26	      83	11	B	
13:19	   11.26	      47	8	B	
13:19	   11.27	       8	3	B	
13:19	   11.26	      12	2	B	
13:19	   11.26	      39	2	B	
13:19	   11.26	      45	3	B	
13:19	   11.26	     237	12	B	
13:19	   11.25	     570	88	S	
13:20	   11.22	      23	7	S	
13:20	   11.26	     139	10	B	
13:20	   11.26	      56	11	B	
13:20	   11.25	      47	5	B	
13:20	   11.23	       8	2	S	
13:20	   11.23	       8	1	S	
13:20	   11.23	      10	4	S	
13:20	   11.24	       7	2	B	
13:20	   11.22	      11	4	S	
13:20	   11.23	       4	2	B	
13:20	   11.22	       6	1	S	
13:20	   11.23	       8	6	B	
13:20	   11.23	       2	2	B	
13:20	   11.23	       3	3	B	
13:21	   11.23	       1	1	B	
13:21	   11.23	      34	7	B	
13:21	   11.23	      26	5	S	
13:21	   11.22	     194	19	S	
13:21	   11.21	      78	7	S	
13:21	   11.20	      60	2	S	
13:21	   11.20	      10	1	S	
13:21	   11.20	       2	1	S	
13:21	   11.19	      10	2	S	
13:21	   11.20	      24	3	
13:21	   11.21	      63	11	B	
13:21	   11.19	      54	6	S	
13:22	   11.18	      43	6	S	
13:22	   11.18	       1	1	S	
13:22	   11.20	       7	3	B	
13:22	   11.19	      10	1	
13:22	   11.18	      32	4	S	
13:22	   11.19	     425	13	B	
13:22	   11.22	       2	2	B	
13:22	   11.21	      61	2	B	
13:23	   11.20	     266	19	S	
13:23	   11.22	       2	2	B	
13:23	   11.22	       2	2	B	
13:23	   11.23	     148	15	B	
13:23	   11.20	       8	1	S	
13:23	   11.20	      11	2	S	
13:23	   11.20	      37	2	S	
13:24	   11.21	      10	4	B	
13:24	   11.21	       1	1	B	
13:24	   11.21	       1	1	B	
13:24	   11.19	     270	28	S	
13:24	   11.19	      15	5	
13:24	   11.18	      11	1	S	
13:24	   11.20	      19	5	B	
13:24	   11.19	       5	1	S	
13:24	   11.19	      19	1	S	
13:24	   11.20	      11	3	B	
13:24	   11.20	       5	3	B	
13:25	   11.19	       2	1	
13:25	   11.20	      54	3	B	
13:25	   11.20	       2	1	B	
13:25	   11.20	      95	6	B	
13:25	   11.20	     415	5	S	
13:25	   11.19	       1	1	
13:25	   11.20	      14	2	B	
13:25	   11.19	       9	4	S	
13:25	   11.18	      11	5	S	
13:25	   11.20	       4	1	B	
13:25	   11.19	      12	4	
13:25	   11.18	      11	3	S	
13:26	   11.19	      39	3	B	
13:26	   11.19	       8	2	S	
13:26	   11.19	      14	2	S	
13:26	   11.19	      53	6	S	
13:26	   11.20	      12	2	B	
13:26	   11.20	      11	2	B	
13:26	   11.19	      15	4	S	
13:26	   11.19	       1	1	S	
13:26	   11.19	       3	1	S	
13:26	   11.19	      27	12	S	
13:26	   11.18	      13	5	S	
13:26	   11.19	      54	5	
13:26	   11.18	       5	1	S	
13:26	   11.19	      26	2	B	
13:27	   11.21	     237	12	B	
13:27	   11.20	       2	1	S	
13:27	   11.21	       2	1	B	
13:27	   11.21	      10	3	B	
13:27	   11.20	      10	2	S	
13:27	   11.20	       5	1	S	
13:27	   11.20	       2	1	S	
13:27	   11.21	       2	1	B	
13:27	   11.20	       1	1	S	
13:28	   11.21	      11	5	B	
13:28	   11.21	      25	19	B	
13:28	   11.21	      64	3	B	
13:28	   11.21	       2	2	B	
13:28	   11.21	       1	1	B	
13:28	   11.21	       7	2	B	
13:28	   11.20	       2	1	S	
13:28	   11.22	    1124	22	B	
13:28	   11.22	      34	12	B	
13:29	   11.21	       5	1	S	
13:29	   11.21	      19	1	S	
13:29	   11.22	       1	1	B	
13:29	   11.22	       2	2	B	
13:29	   11.22	       1	1	B	
13:29	   11.22	      11	2	B	
13:29	   11.22	       5	1	B	
13:29	   11.22	       9	1	B	
13:29	   11.22	       2	1	B	
13:29	   11.22	      21	4	B	
13:30	   11.21	      60	4	S	
13:30	   11.22	       2	1	B	
13:30	   11.22	      43	1	B	
13:30	   11.22	      25	6	B	
13:30	   11.22	       1	1	B	
13:30	   11.22	     100	4	B	
13:30	   11.21	      20	1	S	
13:30	   11.22	       2	1	B	
13:30	   11.22	       7	5	B	
13:30	   11.22	      27	8	B	
13:30	   11.22	     151	27	B	
13:31	   11.22	       2	1	S	
13:31	   11.23	      30	4	B	
13:31	   11.23	      17	1	B	
13:31	   11.23	       5	1	B	
13:31	   11.23	     240	8	B	
13:31	   11.22	       2	1	S	
13:31	   11.22	       1	1	S	
13:31	   11.22	       5	2	S	
13:31	   11.23	      52	1	B	
13:31	   11.23	       8	1	B	
13:31	   11.23	       1	1	B	
13:32	   11.23	     101	4	B	
13:32	   11.23	       3	2	B	
13:32	   11.23	       3	2	B	
13:32	   11.23	      10	1	B	
13:32	   11.23	       1	1	B	
13:32	   11.22	       4	1	S	
13:32	   11.23	       6	2	B	
13:32	   11.23	       1	1	B	
13:32	   11.23	      35	4	B	
13:32	   11.22	       5	1	S	
13:33	   11.23	       3	2	B	
13:33	   11.23	      25	2	B	
13:33	   11.23	      17	1	B	
13:33	   11.23	       2	1	B	
13:33	   11.23	      10	2	B	
13:33	   11.22	       4	1	S	
13:33	   11.23	      54	3	B	
13:33	   11.23	      10	3	B	
13:33	   11.23	       2	2	B	
13:33	   11.22	       2	1	S	
13:33	   11.22	      37	3	S	
13:34	   11.22	     300	13	S	
13:34	   11.22	       8	2	S	
13:34	   11.23	       9	1	B	
13:34	   11.22	     319	29	S	
13:34	   11.21	       2	1	S	
13:34	   11.21	       5	2	S	
13:34	   11.22	       1	1	B	
13:34	   11.21	       1	1	S	
13:34	   11.22	       1	1	B	
13:34	   11.21	       1	1	S	
13:34	   11.22	       1	1	B	
13:35	   11.22	       5	2	B	
13:35	   11.21	      15	3	S	
13:35	   11.21	      59	19	S	
13:35	   11.22	     116	25	B	
13:35	   11.22	      34	3	S	
13:35	   11.22	      30	10	B	
13:35	   11.21	      20	4	S	
13:35	   11.22	       9	4	B	
13:35	   11.21	      10	1	S	
13:35	   11.22	       1	1	B	
13:36	   11.21	      50	8	S	
13:36	   11.21	       3	3	S	
13:36	   11.21	      19	3	B	
13:36	   11.20	       5	1	S	
13:36	   11.20	      15	1	S	
13:36	   11.21	      13	2	B	
13:36	   11.20	       2	1	S	
13:36	   11.21	       1	1	B	
13:36	   11.20	      10	1	S	
13:36	   11.21	      63	11	B	
13:36	   11.21	       1	1	B	
13:37	   11.21	     100	10	B	
13:37	   11.22	       7	3	B	
13:37	   11.21	       2	2	S	
13:37	   11.21	      20	1	S	
13:37	   11.22	       4	3	B	
13:37	   11.22	       1	1	B	
13:38	   11.22	       1	1	B	
13:38	   11.22	     244	14	B	
13:38	   11.22	       3	1	S	
13:38	   11.22	      12	2	S	
13:38	   11.23	      52	1	B	
13:38	   11.22	      20	1	S	
13:38	   11.23	       1	1	B	
13:38	   11.22	       3	1	S	
13:38	   11.23	       2	1	B	
13:38	   11.23	     684	28	B	
13:38	   11.23	       3	1	S	
13:38	   11.23	       6	2	S	
13:38	   11.24	      15	6	B	
13:38	   11.24	       5	1	B	
13:39	   11.24	      12	3	B	
13:39	   11.23	      11	1	S	
13:39	   11.23	       2	1	S	
13:39	   11.23	       1	1	S	
13:39	   11.23	      69	17	S	
13:39	   11.23	      29	10	S	
13:39	   11.23	       1	1	B	
13:39	   11.23	       4	2	B	
13:39	   11.23	       1	1	B	
13:39	   11.22	      50	1	S	
13:40	   11.23	       1	1	B	
13:40	   11.23	      55	11	B	
13:40	   11.23	       5	2	B	
13:40	   11.23	       1	1	B	
13:40	   11.23	       5	2	B	
13:40	   11.23	      87	6	B	
13:40	   11.22	       2	1	S	
13:40	   11.23	       2	1	B	
13:40	   11.23	       5	2	B	
13:40	   11.22	       5	1	S	
13:40	   11.23	      47	12	B	
13:40	   11.23	       5	1	S	
13:40	   11.23	      30	3	S	
13:40	   11.24	       1	1	B	
13:41	   11.24	       3	2	B	
13:41	   11.25	    1011	41	B	
13:41	   11.24	       5	1	S	
13:41	   11.23	     150	9	S	
13:41	   11.24	      41	22	S	
13:41	   11.23	       5	2	S	
13:41	   11.23	       3	1	S	
13:41	   11.23	       9	1	S	
13:42	   11.23	       8	1	S	
13:42	   11.23	      11	3	S	
13:42	   11.24	       1	1	B	
13:42	   11.23	      40	2	S	
13:42	   11.24	       1	1	B	
13:42	   11.24	       1	1	B	
13:42	   11.24	     402	5	B	
13:42	   11.24	       2	2	B	
13:42	   11.23	       3	1	S	
13:42	   11.24	       1	1	B	
13:42	   11.24	      20	3	B	
13:42	   11.24	       1	1	B	
13:42	   11.23	       5	1	S	
13:42	   11.24	      45	9	B	
13:42	   11.24	      22	7	B	
13:43	   11.23	      31	2	S	
13:43	   11.24	       5	3	B	
13:43	   11.24	       2	1	B	
13:43	   11.24	      12	2	B	
13:43	   11.24	       1	1	B	
13:43	   11.25	      52	8	B	
13:43	   11.24	       1	1	B	
13:43	   11.24	       1	1	B	
13:43	   11.24	       2	1	B	
13:43	   11.24	      15	4	B	
13:44	   11.23	       3	1	S	
13:44	   11.23	     433	14	S	
13:44	   11.22	       3	1	S	
13:44	   11.24	       4	2	B	
13:44	   11.24	       1	1	B	
13:44	   11.22	      20	3	S	
13:44	   11.23	       3	2	
13:44	   11.23	       1	1	B	
13:44	   11.23	      12	2	B	
13:44	   11.22	      10	1	S	
