                  20190820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	     354	17	
10:01	    6.10	      50	1	B	
10:01	    6.10	       5	1	B	
10:01	    6.09	     200	5	S	
10:01	    6.10	      40	1	B	
10:01	    6.10	      16	1	B	
10:01	    6.09	     148	8	S	
10:02	    6.10	      20	1	B	
10:02	    6.09	       3	1	S	
10:02	    6.09	      17	1	S	
10:02	    6.10	      21	1	B	
10:03	    6.10	       5	1	B	
10:03	    6.09	      20	1	S	
10:03	    6.10	    1005	8	B	
10:03	    6.10	      20	7	B	
10:03	    6.10	      70	2	B	
10:03	    6.10	      26	2	B	
10:03	    6.10	       4	4	B	
10:04	    6.10	     257	2	B	
10:04	    6.11	      13	7	B	
10:04	    6.11	      11	3	B	
10:04	    6.11	     275	11	B	
10:04	    6.12	      11	2	B	
10:04	    6.12	      51	3	B	
10:04	    6.12	       3	1	B	
10:04	    6.11	      10	4	S	
10:04	    6.12	      50	3	B	
10:04	    6.12	      10	1	B	
10:05	    6.11	      12	1	S	
10:05	    6.12	      29	6	B	
10:05	    6.12	      11	3	B	
10:05	    6.12	      10	1	B	
10:05	    6.12	       1	1	B	
10:05	    6.12	     169	1	B	
10:06	    6.12	     284	7	S	
10:06	    6.12	      19	2	B	
10:07	    6.13	     100	2	B	
10:07	    6.12	     148	6	S	
10:08	    6.12	      39	1	B	
10:09	    6.11	     500	2	S	
10:09	    6.12	      10	1	B	
10:09	    6.11	     286	10	S	
10:09	    6.11	      20	1	B	
10:09	    6.10	      29	1	S	
10:09	    6.10	      29	1	S	
10:09	    6.11	       4	1	B	
10:09	    6.11	       7	1	B	
10:10	    6.11	       3	3	B	
10:10	    6.11	      10	2	B	
10:10	    6.11	      10	1	B	
10:10	    6.11	      20	2	B	
10:10	    6.11	      71	2	B	
10:10	    6.11	      10	1	B	
10:10	    6.11	       9	1	B	
10:11	    6.11	      84	4	B	
10:13	    6.12	      10	1	B	
10:13	    6.12	       4	1	B	
10:13	    6.12	      16	1	B	
10:13	    6.11	      38	1	S	
10:15	    6.11	     263	6	S	
10:16	    6.11	       3	1	B	
10:16	    6.11	       1	1	B	
10:17	    6.11	       4	1	B	
10:18	    6.10	     202	1	S	
10:18	    6.11	       1	1	B	
10:18	    6.11	      42	3	S	
10:20	    6.10	       3	1	S	
10:22	    6.11	       2	2	B	
10:22	    6.11	      20	1	B	
10:22	    6.11	       3	1	B	
10:22	    6.11	       9	1	B	
10:22	    6.10	       3	1	S	
10:23	    6.11	       1	1	B	
10:24	    6.11	      13	1	B	
10:24	    6.10	       2	1	S	
10:24	    6.11	      30	1	B	
10:26	    6.10	       3	1	S	
10:28	    6.10	       3	1	S	
10:28	    6.11	      82	1	B	
10:29	    6.11	      68	12	B	
10:29	    6.11	       9	3	B	
10:29	    6.11	      35	3	B	
10:29	    6.11	      18	2	S	
10:30	    6.11	       5	1	B	
10:30	    6.11	      37	2	B	
10:30	    6.11	     138	5	B	
10:30	    6.11	      19	1	S	
10:31	    6.10	      45	1	S	
10:32	    6.10	       2	1	S	
10:32	    6.11	      16	2	B	
10:33	    6.11	      50	1	B	
10:33	    6.11	      49	5	B	
10:33	    6.11	      10	1	S	
10:33	    6.11	      16	1	S	
10:34	    6.11	      20	1	B	
10:35	    6.11	      35	1	B	
10:35	    6.11	     111	3	B	
10:36	    6.11	      30	2	S	
10:36	    6.12	       4	2	B	
10:36	    6.12	      17	1	B	
10:37	    6.12	       7	1	B	
10:37	    6.12	      28	1	B	
10:38	    6.12	       4	1	B	
10:38	    6.12	       3	2	B	
10:38	    6.12	       4	1	B	
10:38	    6.12	       4	1	B	
10:38	    6.12	       1	1	B	
10:38	    6.12	       2	1	B	
10:38	    6.12	       4	1	B	
10:38	    6.12	       4	1	B	
10:39	    6.12	       4	1	B	
10:39	    6.12	       3	1	B	
10:39	    6.12	       4	1	B	
10:39	    6.12	       4	2	B	
10:39	    6.12	       3	1	B	
10:39	    6.12	       3	1	B	
10:39	    6.12	       4	1	B	
10:39	    6.12	       1	1	B	
10:40	    6.12	       6	2	B	
10:40	    6.12	       4	1	B	
10:40	    6.12	      47	6	B	
10:40	    6.12	       6	2	B	
10:40	    6.12	       4	1	B	
10:40	    6.12	       4	1	B	
10:40	    6.12	       4	2	B	
10:41	    6.12	       4	1	B	
10:41	    6.12	      10	1	B	
10:41	    6.12	       4	1	B	
10:41	    6.12	       4	2	B	
10:41	    6.12	       4	1	B	
10:41	    6.12	       4	1	B	
10:42	    6.12	       4	1	B	
10:42	    6.12	       4	1	B	
10:42	    6.12	       4	2	B	
10:42	    6.12	       1	1	B	
10:42	    6.12	       4	1	B	
10:42	    6.12	       3	1	B	
10:43	    6.12	       4	1	B	
10:43	    6.12	       4	1	B	
10:43	    6.12	       4	1	B	
10:43	    6.12	       4	1	B	
10:43	    6.12	       4	1	B	
10:43	    6.12	       4	1	B	
10:44	    6.12	       4	1	B	
10:44	    6.12	       4	1	B	
10:44	    6.12	       4	1	B	
10:44	    6.12	       4	1	B	
10:44	    6.12	       4	1	B	
10:45	    6.12	       4	2	B	
10:45	    6.12	       4	2	B	
10:45	    6.12	       4	1	B	
10:45	    6.12	       4	1	B	
10:45	    6.12	       3	1	B	
10:45	    6.12	       4	1	B	
10:46	    6.12	      74	5	B	
10:46	    6.12	      10	2	B	
10:46	    6.12	       4	1	B	
10:46	    6.12	       4	1	B	
10:46	    6.12	       6	2	B	
10:46	    6.12	       4	2	B	
10:46	    6.12	       4	1	B	
10:47	    6.12	       4	1	B	
10:47	    6.12	       4	1	B	
10:47	    6.12	       5	2	B	
10:49	    6.12	       4	2	B	
10:49	    6.12	       4	1	B	
10:49	    6.12	      14	2	B	
10:49	    6.12	       4	1	B	
10:49	    6.12	       4	1	B	
10:50	    6.12	       4	1	B	
10:50	    6.12	       4	1	B	
10:50	    6.12	       4	1	B	
10:50	    6.12	       3	1	B	
10:50	    6.12	       4	1	B	
10:50	    6.12	       4	1	B	
10:51	    6.12	       4	1	B	
10:51	    6.12	       4	2	B	
10:51	    6.12	       4	2	B	
10:51	    6.12	       4	1	B	
10:51	    6.11	      40	2	S	
10:51	    6.12	       4	1	B	
10:52	    6.12	       4	1	B	
10:52	    6.12	       4	1	B	
10:52	    6.11	      10	1	S	
10:52	    6.12	       4	1	B	
10:52	    6.12	       4	1	B	
10:52	    6.12	       4	1	B	
10:52	    6.12	       4	1	B	
10:52	    6.12	       5	2	B	
10:52	    6.12	       4	1	B	
10:53	    6.12	       4	1	B	
10:53	    6.12	       4	1	B	
10:53	    6.12	       4	1	B	
10:53	    6.12	       3	1	B	
10:53	    6.11	       5	1	S	
10:53	    6.12	       4	1	B	
10:54	    6.12	       4	1	B	
10:54	    6.12	       4	1	B	
10:54	    6.12	       4	1	B	
10:54	    6.12	       4	1	B	
10:54	    6.12	       4	2	B	
10:54	    6.12	       4	2	B	
10:55	    6.12	       4	1	B	
10:55	    6.12	       4	1	B	
10:55	    6.12	       5	1	B	
10:55	    6.12	       4	1	B	
10:55	    6.12	       4	1	B	
10:55	    6.12	       4	1	B	
10:55	    6.12	      51	3	B	
10:55	    6.12	       1	1	B	
10:56	    6.12	       4	1	B	
10:56	    6.12	       4	1	B	
10:56	    6.12	      51	2	B	
10:56	    6.12	       4	1	B	
10:56	    6.12	       3	1	B	
10:56	    6.11	     173	7	S	
10:56	    6.12	       4	1	B	
10:56	    6.12	       4	1	B	
10:57	    6.12	       4	1	B	
10:57	    6.12	       4	1	B	
10:57	    6.12	       4	1	B	
10:57	    6.12	       4	1	B	
10:57	    6.12	       4	1	B	
10:58	    6.12	       4	1	B	
10:59	    6.11	       5	3	S	
10:59	    6.12	       4	1	B	
10:59	    6.11	     300	16	S	
10:59	    6.11	       6	1	S	
10:59	    6.12	       8	3	B	
11:00	    6.11	       9	1	S	
11:00	    6.10	       4	2	S	
11:00	    6.10	      14	1	S	
11:00	    6.12	      18	2	B	
11:00	    6.10	      15	1	S	
11:00	    6.12	       4	1	B	
11:00	    6.12	       4	1	B	
11:00	    6.11	       7	1	S	
11:00	    6.12	       5	2	B	
11:00	    6.12	       4	2	B	
11:01	    6.11	      32	2	S	
11:01	    6.11	       4	1	B	
11:01	    6.11	     269	3	B	
11:01	    6.12	       3	1	B	
11:01	    6.11	      48	3	S	
11:01	    6.12	       4	1	B	
11:01	    6.12	       4	1	B	
11:01	    6.12	       2	1	B	
11:01	    6.12	       8	3	B	
11:02	    6.12	       4	1	B	
11:02	    6.12	       4	1	B	
11:02	    6.12	       4	1	B	
11:02	    6.12	       4	1	B	
11:02	    6.11	       2	1	S	
11:02	    6.11	       8	1	B	
11:02	    6.12	       4	1	B	
11:02	    6.12	       3	1	B	
11:03	    6.12	       4	1	B	
11:03	    6.12	       4	1	B	
11:03	    6.12	       4	1	B	
11:03	    6.12	       3	1	B	
11:03	    6.12	       4	1	B	
11:03	    6.10	      61	6	S	
11:03	    6.12	       4	1	B	
11:03	    6.12	       4	1	B	
11:04	    6.12	       4	1	B	
11:04	    6.12	     200	2	B	
11:04	    6.12	       7	2	B	
11:04	    6.12	       3	1	B	
11:04	    6.10	      60	4	S	
11:04	    6.12	       4	1	B	
11:04	    6.12	       3	1	B	
11:04	    6.12	       4	1	B	
11:04	    6.11	       1	1	B	
11:04	    6.11	       4	2	B	
11:04	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:05	    6.12	       4	1	B	
11:06	    6.12	       4	1	B	
11:06	    6.12	       4	1	B	
11:06	    6.12	       4	1	B	
11:06	    6.12	       4	1	B	
11:06	    6.12	      10	2	B	
11:06	    6.12	       2	1	B	
11:06	    6.12	       4	1	B	
11:06	    6.12	       4	1	B	
11:07	    6.12	       4	1	B	
11:07	    6.12	       3	1	B	
11:07	    6.12	       4	1	B	
11:07	    6.12	       4	1	B	
11:07	    6.12	       4	1	B	
11:07	    6.12	       4	1	B	
11:08	    6.12	       7	2	B	
11:08	    6.12	       4	1	B	
11:08	    6.12	       4	2	B	
11:08	    6.12	       1	1	B	
11:08	    6.12	      90	7	B	
11:08	    6.12	       4	1	B	
11:08	    6.12	       4	1	B	
11:09	    6.12	       1	1	B	
11:09	    6.11	       2	1	S	
11:09	    6.11	      46	5	S	
11:09	    6.10	       5	1	S	
11:09	    6.10	       5	1	S	
11:09	    6.10	       5	1	S	
11:10	    6.10	       5	1	S	
11:10	    6.10	       5	1	S	
11:10	    6.10	       5	1	S	
11:10	    6.10	       5	1	S	
11:10	    6.10	       5	1	S	
11:10	    6.11	       5	2	B	
11:10	    6.11	       1	1	B	
11:10	    6.11	     100	2	B	
11:10	    6.11	      35	13	B	
11:10	    6.11	       2	1	B	
11:11	    6.11	       4	1	B	
11:11	    6.11	       4	1	B	
11:11	    6.11	       8	1	B	
11:11	    6.11	       4	1	B	
11:11	    6.11	       4	1	B	
11:11	    6.11	       4	1	B	
11:12	    6.11	      24	1	B	
11:12	    6.11	       4	1	B	
11:12	    6.11	       1	1	B	
11:12	    6.10	       5	2	S	
11:12	    6.12	       4	2	B	
11:12	    6.12	       3	1	B	
11:12	    6.12	       4	1	B	
11:12	    6.12	       4	1	B	
11:13	    6.12	       4	1	B	
11:13	    6.12	       4	1	B	
11:13	    6.12	       4	1	B	
11:13	    6.12	       4	1	B	
11:13	    6.12	       3	1	B	
11:13	    6.12	      24	4	B	
11:14	    6.12	       4	1	B	
11:14	    6.12	       4	1	B	
11:14	    6.11	      47	4	S	
11:14	    6.12	       4	1	B	
11:14	    6.12	       4	1	B	
11:14	    6.12	      50	2	B	
11:15	    6.12	       4	1	B	
11:15	    6.12	       4	1	B	
11:15	    6.12	       4	1	B	
11:15	    6.12	       4	1	B	
11:15	    6.12	       3	1	B	
11:15	    6.12	       4	1	B	
11:16	    6.12	       4	1	B	
11:16	    6.12	       4	1	B	
11:16	    6.11	       6	1	S	
11:16	    6.12	       4	1	B	
11:16	    6.12	       4	1	B	
11:16	    6.12	       4	1	B	
11:17	    6.12	       4	1	B	
11:17	    6.12	       4	1	B	
11:17	    6.12	       4	1	B	
11:17	    6.12	       2	1	B	
11:17	    6.12	       4	1	B	
11:17	    6.12	       4	1	B	
11:17	    6.11	      43	1	S	
11:17	    6.12	       4	1	B	
11:18	    6.12	       4	1	B	
11:18	    6.12	       4	1	B	
11:18	    6.12	       4	1	B	
11:18	    6.12	       3	1	B	
11:18	    6.11	      86	5	S	
11:18	    6.12	       4	1	B	
11:19	    6.11	       4	1	B	
11:19	    6.11	       1	1	B	
11:19	    6.10	      11	2	S	
11:19	    6.12	       4	1	B	
11:19	    6.12	       4	1	B	
11:19	    6.12	       4	1	B	
11:19	    6.11	       4	1	S	
11:19	    6.11	       4	1	S	
11:19	    6.11	       4	1	S	
11:19	    6.12	       8	2	B	
11:20	    6.11	       4	1	S	
11:20	    6.11	       4	1	S	
11:20	    6.11	       4	1	S	
11:20	    6.11	       8	2	S	
11:20	    6.11	       4	1	S	
11:20	    6.11	      41	3	S	
11:20	    6.10	       1	1	S	
11:20	    6.11	       2	1	B	
11:21	    6.11	      11	1	S	
11:21	    6.11	       4	1	S	
11:22	    6.12	       4	1	B	
11:22	    6.12	       4	1	B	
11:22	    6.12	       4	1	B	
11:22	    6.12	       4	3	B	
11:22	    6.12	       4	1	B	
11:22	    6.12	      10	1	B	
11:22	    6.12	       4	1	B	
11:23	    6.11	       2	1	S	
11:23	    6.12	       4	2	B	
11:23	    6.12	       4	1	B	
11:23	    6.12	       3	1	B	
11:23	    6.11	       7	2	S	
11:23	    6.12	       4	1	B	
11:23	    6.12	       4	1	B	
11:24	    6.12	       4	1	B	
11:24	    6.12	       4	1	B	
11:24	    6.12	       4	1	B	
11:24	    6.12	       4	1	B	
11:24	    6.12	       4	1	B	
11:24	    6.11	      13	3	S	
11:25	    6.11	       4	1	B	
11:25	    6.11	       3	1	B	
11:25	    6.11	       4	1	B	
11:25	    6.11	       4	1	B	
11:25	    6.11	       4	1	B	
11:25	    6.11	       4	1	B	
11:26	    6.11	       4	1	B	
11:26	    6.11	       4	1	B	
11:26	    6.11	       4	1	B	
11:26	    6.11	       3	1	B	
11:26	    6.11	       4	1	B	
11:26	    6.11	       4	1	B	
11:27	    6.11	       4	3	B	
11:27	    6.11	       4	1	B	
11:27	    6.12	       4	1	B	
11:27	    6.12	       4	1	B	
11:27	    6.12	       4	1	B	
11:28	    6.12	       4	1	B	
11:28	    6.12	       4	1	B	
11:28	    6.12	       4	2	B	
11:28	    6.12	      34	6	B	
11:28	    6.12	       4	1	B	
11:29	    6.12	       4	1	B	
11:29	    6.12	       4	1	B	
11:29	    6.12	       4	1	B	
11:29	    6.12	      15	3	B	
11:29	    6.12	       3	1	B	
11:29	    6.12	       4	1	B	
11:29	    6.12	       4	1	B	
13:00	    6.12	      78	7	B	
13:00	    6.12	      44	4	B	
13:00	    6.12	      19	1	B	
13:00	    6.12	       4	1	B	
13:00	    6.12	      11	2	B	
13:00	    6.12	       4	1	B	
13:00	    6.12	       4	1	B	
13:01	    6.12	       5	2	B	
13:01	    6.12	      31	2	B	
13:01	    6.11	      19	1	S	
13:01	    6.12	      11	2	B	
13:02	    6.13	       3	1	B	
13:02	    6.13	       4	1	B	
13:02	    6.12	      27	5	S	
13:02	    6.12	       4	1	B	
13:03	    6.12	      79	1	B	
13:03	    6.12	      36	2	B	
13:03	    6.12	       4	2	B	
13:03	    6.12	       1	1	B	
13:03	    6.13	       4	1	B	
13:03	    6.13	       4	1	B	
13:04	    6.12	       5	2	B	
13:04	    6.13	       4	1	B	
13:04	    6.13	       3	1	B	
13:04	    6.12	      11	3	S	
13:04	    6.12	      20	1	B	
13:04	    6.12	       4	1	B	
13:05	    6.12	       4	1	B	
13:05	    6.12	     100	1	B	
13:05	    6.12	      11	1	B	
13:05	    6.13	       4	1	B	
13:05	    6.13	       4	1	B	
13:06	    6.13	       4	1	B	
13:06	    6.13	       4	1	B	
13:06	    6.13	       4	1	B	
13:06	    6.13	       4	1	B	
13:07	    6.13	       4	1	B	
13:07	    6.13	       4	1	B	
13:07	    6.13	       4	1	B	
13:07	    6.13	       4	1	B	
13:08	    6.13	       4	2	B	
13:08	    6.13	       4	1	B	
13:08	    6.13	      25	1	B	
13:08	    6.13	       4	1	B	
13:08	    6.12	      70	3	S	
13:08	    6.13	       3	1	B	
13:09	    6.13	       4	1	B	
13:09	    6.12	       6	3	S	
13:09	    6.13	       4	1	B	
13:09	    6.12	       6	1	S	
13:09	    6.12	       4	1	B	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.12	       8	2	B	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.11	       3	1	S	
13:10	    6.12	       8	2	B	
13:10	    6.12	      25	1	B	
13:10	    6.12	       4	1	B	
13:10	    6.12	      46	3	B	
13:10	    6.12	      12	2	S	
13:11	    6.12	      44	2	B	
13:11	    6.13	       4	2	B	
13:11	    6.13	       4	1	B	
13:11	    6.13	       4	1	B	
13:11	    6.13	       4	1	B	
13:12	    6.13	       4	1	B	
13:12	    6.12	      89	2	S	
13:12	    6.12	       7	2	B	
13:12	    6.12	      12	1	B	
13:12	    6.13	       4	1	B	
13:13	    6.13	       3	1	B	
13:13	    6.13	       4	1	B	
13:13	    6.12	      10	2	S	
13:13	    6.13	       8	2	B	
13:13	    6.13	       4	2	B	
13:13	    6.13	       4	1	B	
13:13	    6.13	       4	1	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	       8	3	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	       4	1	B	
13:14	    6.13	      25	2	B	
13:14	    6.13	       4	2	B	
13:14	    6.13	       4	1	B	
13:14	    6.12	      15	1	S	
13:14	    6.13	       3	1	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	       7	2	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	      32	1	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	       4	1	B	
13:15	    6.13	      20	2	B	
13:15	    6.13	       3	1	B	
13:15	    6.13	       4	1	B	
13:16	    6.12	       3	1	S	
13:16	    6.13	       4	1	B	
13:16	    6.13	       4	1	B	
13:16	    6.12	       2	1	S	
13:16	    6.13	       4	1	B	
13:16	    6.13	       4	1	B	
13:16	    6.13	       4	1	B	
13:16	    6.13	      25	1	B	
13:16	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:17	    6.13	       4	1	B	
13:18	    6.12	       3	1	S	
13:18	    6.13	       3	2	B	
13:18	    6.13	       4	1	B	
13:18	    6.13	       4	1	B	
13:18	    6.13	       4	1	B	
13:18	    6.13	      13	1	B	
13:18	    6.13	       4	1	B	
13:18	    6.12	      22	2	S	
13:19	    6.13	       4	1	B	
13:19	    6.13	       4	1	B	
13:19	    6.13	       4	1	B	
13:19	    6.13	       4	1	B	
13:19	    6.13	       4	1	B	
13:19	    6.13	       4	1	B	
13:20	    6.13	       4	1	B	
13:20	    6.12	       3	1	S	
13:20	    6.13	       4	1	B	
13:20	    6.13	       4	1	B	
13:20	    6.13	       4	1	B	
13:20	    6.13	       4	1	B	
13:21	    6.13	       3	1	B	
13:21	    6.13	       4	1	B	
13:21	    6.13	       4	1	B	
13:21	    6.13	       4	1	B	
13:21	    6.13	       4	1	B	
13:21	    6.13	       4	1	B	
13:22	    6.13	       4	1	B	
13:22	    6.13	       4	1	B	
13:22	    6.12	       3	2	S	
13:22	    6.13	       4	2	B	
13:22	    6.13	       2	1	B	
13:24	    6.13	       4	1	B	
13:24	    6.13	       4	1	B	
13:24	    6.12	       2	1	S	
13:24	    6.13	       4	1	B	
13:24	    6.13	       4	1	B	
13:25	    6.13	       4	1	B	
13:25	    6.13	       4	2	B	
13:25	    6.13	      30	7	B	
13:25	    6.13	       4	1	B	
13:25	    6.13	      49	4	B	
13:25	    6.13	       3	1	B	
13:26	    6.13	       4	1	B	
13:26	    6.12	      12	1	S	
13:26	    6.13	       4	1	B	
13:26	    6.12	      10	2	S	
13:26	    6.13	       4	2	B	
13:26	    6.13	       4	1	B	
13:26	    6.13	       4	1	B	
13:26	    6.13	       4	1	B	
13:27	    6.13	       4	1	B	
13:27	    6.13	       4	1	B	
13:27	    6.13	       4	1	B	
13:27	    6.13	       4	1	B	
13:27	    6.13	       4	2	B	
13:28	    6.13	       4	1	B	
13:28	    6.13	       4	1	B	
13:28	    6.13	       4	1	B	
13:28	    6.13	       4	1	B	
13:28	    6.13	       4	1	B	
13:29	    6.13	       3	1	B	
13:29	    6.13	     108	4	B	
13:29	    6.13	       4	1	B	
13:29	    6.13	       4	1	B	
13:29	    6.13	      65	5	B	
13:29	    6.13	      20	7	B	
13:29	    6.13	       2	1	B	
13:29	    6.13	       4	1	B	
13:29	    6.13	       4	1	B	
13:30	    6.13	       4	1	B	
13:30	    6.13	      93	5	B	
13:30	    6.14	       3	1	B	
13:30	    6.14	       4	1	B	
13:30	    6.14	       4	1	B	
13:30	    6.14	       4	1	B	
13:31	    6.14	       4	1	B	
13:31	    6.14	       4	1	B	
13:31	    6.13	      20	3	S	
13:31	    6.14	       4	1	B	
13:31	    6.13	      16	1	S	
13:31	    6.14	       4	1	B	
13:31	    6.14	       4	1	B	
13:31	    6.14	       4	1	B	
13:31	    6.14	       3	1	B	
13:32	    6.14	       4	1	B	
13:32	    6.14	       4	1	B	
13:32	    6.13	      20	1	S	
13:32	    6.14	       4	1	B	
13:32	    6.14	       4	1	B	
13:32	    6.13	      11	1	S	
13:32	    6.14	       4	1	B	
13:32	    6.14	      20	1	B	
13:33	    6.14	       4	1	B	
13:33	    6.14	       4	1	B	
13:33	    6.14	       4	1	B	
13:33	    6.13	      25	1	S	
13:33	    6.13	     159	12	S	
13:34	    6.12	      20	3	S	
13:34	    6.12	      50	2	S	
13:35	    6.13	      83	3	B	
