                  20051012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	    7.98	       3	0	S	
13:48	    7.98	      24	0	S	
13:49	    7.98	      30	0	S	
13:49	    7.98	      25	0	S	
13:49	    7.98	      10	0	S	
13:49	    7.98	      21	0	S	
13:49	    7.98	       5	0	B	
13:50	    7.98	      21	0	B	
13:50	    7.97	      41	0	S	
13:51	    7.96	      59	0	S	
13:51	    7.98	      17	0	S	
13:51	    7.99	      21	0	B	
13:51	    7.99	      20	0	S	
13:51	    7.99	      10	0	S	
13:51	    7.99	      20	0	S	
13:52	    7.96	      64	0	S	
13:52	    8.00	      10	0	B	
13:52	    8.00	     100	0	B	
13:53	    8.00	       6	0	S	
13:53	    8.02	      61	0	B	
13:53	    8.02	      10	0	B	
13:53	    8.02	      67	0	B	
13:53	    8.02	      10	0	B	
13:53	    8.02	       4	0	B	
13:54	    8.01	      20	0	S	
13:54	    8.03	      42	0	B	
13:54	    8.03	       8	0	S	
13:54	    8.01	      38	0	S	
13:55	    8.02	      20	0	B	
13:55	    8.03	      44	0	B	
13:55	    8.02	      23	0	S	
13:55	    8.03	      12	0	B	
13:56	    8.02	       4	0	S	
13:56	    8.02	      54	0	S	
13:56	    8.03	      20	0	B	
13:57	    8.02	     141	0	S	
13:57	    8.01	       4	0	S	
13:57	    8.01	     120	0	S	
13:57	    8.01	      10	0	S	
13:58	    8.02	      10	0	B	
13:58	    8.01	      39	0	S	
13:58	    8.01	      37	0	S	
13:59	    8.00	      45	0	S	
13:59	    8.01	      50	0	B	
13:59	    8.01	       3	0	B	
13:59	    8.01	       5	0	S	
14:00	    8.01	      10	0	S	
14:00	    8.02	      21	0	B	
14:01	    8.01	      10	0	S	
14:01	    8.02	      34	0	B	
14:01	    8.02	       8	0	B	
14:01	    8.02	       5	0	B	
14:02	    8.03	      21	0	B	
14:02	    8.03	       2	0	B	
14:02	    8.03	      18	0	B	
14:03	    8.02	       3	0	S	
14:03	    8.02	      12	0	S	
14:04	    8.03	     284	0	B	
14:04	    8.03	      10	0	B	
14:04	    8.01	      60	0	S	
14:04	    8.03	      69	0	B	
14:05	    8.04	       4	0	B	
14:05	    8.01	      53	0	S	
14:05	    8.01	       9	0	B	
14:05	    8.05	     198	0	B	
14:06	    8.05	      10	0	S	
14:06	    8.05	      79	0	S	
14:06	    8.06	      60	0	B	
14:07	    8.05	       5	0	B	
14:07	    8.05	       4	0	B	
14:08	    8.02	       4	0	S	
14:09	    8.04	      60	0	B	
14:09	    8.02	      15	0	S	
14:09	    8.02	      22	0	S	
14:10	    8.01	      10	0	S	
14:10	    8.01	      23	0	S	
14:10	    8.01	       4	0	S	
14:10	    8.02	      55	0	B	
14:11	    8.01	      10	0	S	
14:11	    8.01	      10	0	S	
14:11	    8.01	       9	0	S	
14:13	    8.01	      12	0	S	
14:13	    8.00	     113	0	S	
14:13	    8.02	      13	0	B	
14:13	    8.00	      43	0	S	
14:13	    8.00	      10	0	B	
14:14	    8.00	      25	0	B	
14:14	    8.00	      14	0	B	
14:15	    8.00	      10	0	B	
14:15	    8.00	      14	0	B	
14:15	    8.00	      36	0	B	
14:15	    8.00	       3	0	B	
14:15	    8.02	      41	0	B	
14:16	    8.02	      26	0	B	
14:16	    8.02	       8	0	B	
14:17	    8.02	       3	0	B	
14:17	    8.03	      10	0	B	
14:17	    8.02	       2	0	S	
14:18	    8.02	      81	0	B	
14:18	    8.02	      10	0	B	
14:18	    8.02	      36	0	B	
14:19	    8.00	      14	0	S	
14:19	    8.00	      46	0	B	
14:20	    8.00	      20	0	S	
14:20	    8.01	       1	0	B	
14:20	    8.01	       5	0	B	
14:21	    8.01	       9	0	B	
14:21	    8.00	      96	0	S	
14:21	    8.02	       1	0	B	
14:21	    8.01	       6	0	S	
14:22	    8.01	      30	0	S	
14:22	    8.01	      10	0	B	
14:22	    8.01	      10	0	B	
14:22	    8.02	     100	0	B	
14:23	    8.02	      71	0	B	
14:23	    8.02	      40	0	B	
14:23	    8.02	      11	0	B	
14:24	    8.03	       2	0	B	
14:24	    8.03	       4	0	B	
14:24	    8.03	       7	0	S	
14:25	    8.04	      72	0	B	
14:25	    8.04	      17	0	B	
14:25	    8.05	       6	0	B	
14:26	    8.05	       1	0	B	
14:26	    8.05	     256	0	B	
14:27	    8.05	       8	0	S	
14:27	    8.05	      45	0	S	
14:27	    8.05	       5	0	B	
14:27	    8.05	      95	0	B	
14:27	    8.06	     265	0	B	
14:27	    8.05	     101	0	S	
14:28	    8.05	       9	0	S	
14:28	    8.05	      23	0	B	
14:28	    8.05	      39	0	B	
14:29	    8.05	       1	0	S	
14:29	    8.05	      12	0	S	
14:29	    8.04	      54	0	S	
14:29	    8.04	       6	0	B	
14:30	    8.03	      30	0	S	
14:31	    8.03	      13	0	S	
14:31	    8.02	      63	0	S	
14:31	    8.02	      12	0	S	
14:32	    8.00	      83	0	S	
14:32	    8.00	       4	0	S	
14:33	    8.01	      78	0	B	
14:34	    8.01	       2	0	S	
14:34	    8.00	      20	0	S	
14:34	    8.02	      23	0	B	
14:35	    8.00	      34	0	S	
14:35	    7.99	      26	0	S	
14:36	    7.99	      58	0	S	
14:36	    7.99	      24	0	S	
14:36	    7.99	       6	0	B	
14:37	    7.99	       2	0	B	
14:37	    8.02	     127	0	B	
14:37	    7.98	      14	0	S	
14:37	    8.02	     100	0	B	
14:38	    8.02	     181	0	B	
14:39	    8.02	      50	0	B	
14:39	    8.00	      60	0	B	
14:40	    8.00	       4	0	S	
14:40	    8.01	      11	0	B	
14:41	    8.00	      20	0	S	
14:41	    8.00	      21	0	S	
14:41	    8.00	       6	0	S	
14:41	    8.00	       7	0	S	
14:42	    8.01	      58	0	B	
14:42	    8.00	      20	0	B	
14:42	    8.01	     108	0	B	
14:42	    8.01	      25	0	S	
14:43	    8.02	      60	0	B	
14:43	    8.02	      49	0	B	
14:43	    8.02	       2	0	B	
14:43	    8.00	      69	0	S	
14:44	    8.00	      41	0	B	
14:45	    8.00	      10	0	S	
14:45	    8.00	      49	0	S	
14:45	    8.00	       5	0	S	
14:45	    8.00	      30	0	S	
14:45	    8.00	      10	0	S	
14:46	    8.00	     107	0	B	
14:46	    8.00	      10	0	S	
14:47	    8.01	      25	0	B	
14:47	    8.00	      55	0	S	
14:47	    8.01	      12	0	B	
14:47	    8.00	       2	0	S	
14:47	    8.00	      10	0	S	
14:48	    8.00	      11	0	S	
14:48	    8.00	       5	0	S	
14:48	    8.00	      14	0	S	
14:48	    8.01	      30	0	B	
14:48	    8.00	       5	0	S	
14:49	    8.01	      36	0	B	
14:49	    8.01	      14	0	S	
14:49	    8.01	       8	0	S	
14:49	    8.01	       6	0	S	
14:50	    8.00	     214	0	S	
14:50	    8.01	       6	0	S	
14:50	    8.00	      10	0	S	
14:51	    8.00	      11	0	S	
14:51	    8.00	      82	0	S	
14:51	    8.00	      30	0	B	
14:51	    7.99	       6	0	S	
14:51	    7.99	      54	0	S	
14:52	    7.98	      41	0	S	
14:52	    7.98	       6	0	B	
14:52	    7.98	      21	0	B	
14:53	    7.97	      27	0	S	
14:53	    7.97	       3	0	S	
14:53	    7.97	      33	0	B	
14:53	    7.97	       1	0	B	
14:54	    7.96	       2	0	S	
14:54	    7.97	      34	0	B	
14:54	    7.96	       3	0	S	
14:54	    7.97	      42	0	B	
14:55	    7.97	      56	0	B	
14:55	    7.97	      24	0	B	
14:55	    7.97	      10	0	B	
14:55	    7.97	      23	0	B	
14:55	    7.96	      45	0	S	
14:55	    7.96	       9	0	S	
14:56	    7.96	       5	0	B	
14:56	    7.95	       6	0	S	
14:56	    7.95	      20	0	S	
14:56	    7.95	      10	0	S	
14:56	    7.96	      53	0	B	
14:56	    7.96	      24	0	B	
14:57	    7.96	      32	0	B	
14:59	    7.96	     294	0	S	
#数据来源:通达信
