                  20180209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     128	17	
09:45	   10.75	       5	1	B	
09:45	   10.74	       7	1	S	
09:46	   10.74	       5	1	S	
09:46	   10.74	       1	1	S	
09:46	   10.75	      14	1	B	
09:46	   10.75	      23	2	B	
09:46	   10.75	      33	2	B	
09:46	   10.75	       8	2	B	
09:46	   10.75	      93	4	B	
09:46	   10.75	       2	1	B	
09:46	   10.75	      12	2	B	
09:47	   10.75	       8	1	S	
09:47	   10.75	      39	1	B	
09:47	   10.75	       4	1	S	
09:47	   10.76	     360	1	B	
09:47	   10.77	       5	1	B	
09:47	   10.77	      50	2	B	
09:48	   10.77	      10	1	S	
09:48	   10.82	      60	5	B	
09:48	   10.82	       3	3	S	
09:48	   10.82	       4	4	S	
09:48	   10.82	       3	3	S	
09:48	   10.82	       3	3	S	
09:48	   10.82	      14	3	S	
09:48	   10.82	       2	2	S	
09:48	   10.82	      10	1	S	
09:48	   10.84	      94	8	B	
09:48	   10.84	       2	2	S	
09:48	   10.84	      35	3	S	
09:48	   10.83	       2	2	S	
09:48	   10.85	       9	3	B	
09:49	   10.83	      10	1	S	
09:49	   10.83	       4	4	S	
09:49	   10.83	       4	4	S	
09:49	   10.83	       1	1	S	
09:49	   10.83	       5	2	S	
09:49	   10.83	       7	1	B	
09:49	   10.83	       5	1	B	
09:50	   10.82	      58	2	B	
09:50	   10.83	       5	1	B	
09:50	   10.82	      35	1	S	
09:50	   10.82	       7	1	S	
09:50	   10.82	       8	2	B	
09:50	   10.77	      15	4	S	
09:50	   10.77	      46	3	S	
09:51	   10.76	      34	3	S	
09:51	   10.80	      10	1	B	
09:51	   10.80	      10	1	B	
09:51	   10.77	      55	4	S	
09:51	   10.76	      24	4	S	
09:51	   10.76	       1	1	S	
09:52	   10.78	       7	2	B	
09:52	   10.76	      65	5	S	
09:52	   10.77	       1	1	S	
09:53	   10.77	       9	1	B	
09:53	   10.77	      35	1	S	
09:53	   10.79	      55	5	B	
09:53	   10.76	      32	3	S	
09:53	   10.76	      55	1	S	
09:54	   10.77	       6	1	S	
09:54	   10.79	      10	1	B	
09:54	   10.77	      11	3	S	
09:54	   10.79	       5	1	B	
09:54	   10.76	      65	5	S	
09:54	   10.76	     174	9	S	
09:54	   10.76	       5	1	S	
09:54	   10.76	       1	1	S	
09:54	   10.75	      55	7	S	
09:54	   10.79	       3	2	B	
09:55	   10.79	       2	1	B	
09:55	   10.75	      60	1	S	
09:55	   10.75	      39	4	S	
09:55	   10.75	       1	1	S	
09:55	   10.75	      35	3	S	
09:55	   10.75	       6	1	S	
09:55	   10.76	       5	1	S	
09:56	   10.76	       3	1	B	
09:56	   10.76	       1	1	B	
09:56	   10.75	      80	6	S	
09:56	   10.76	      10	1	B	
09:56	   10.75	      25	2	S	
09:56	   10.75	       3	1	S	
09:57	   10.75	      30	2	S	
09:57	   10.75	      20	1	S	
09:57	   10.75	       1	1	S	
09:57	   10.76	      27	2	B	
09:57	   10.76	      10	1	S	
09:58	   10.77	      21	2	B	
09:58	   10.76	       6	1	S	
09:58	   10.76	       6	2	S	
09:58	   10.77	      40	4	B	
09:59	   10.77	       1	1	B	
09:59	   10.78	      55	2	B	
09:59	   10.76	      65	4	S	
09:59	   10.75	      59	1	S	
10:00	   10.76	      20	1	B	
10:00	   10.75	      20	3	S	
10:00	   10.76	      10	1	B	
10:01	   10.75	      38	2	S	
10:01	   10.76	      43	1	B	
10:01	   10.75	      30	1	S	
10:01	   10.76	      50	1	B	
10:01	   10.75	       4	1	S	
10:01	   10.76	      42	2	B	
10:02	   10.76	      20	1	S	
10:02	   10.77	      53	4	B	
10:02	   10.75	     249	13	S	
10:02	   10.75	      40	1	B	
10:02	   10.74	       8	1	S	
10:02	   10.74	      26	4	S	
10:02	   10.74	      10	2	S	
10:02	   10.74	      12	2	S	
10:03	   10.74	      11	2	S	
10:03	   10.74	      10	2	S	
10:03	   10.74	      10	1	S	
10:03	   10.74	      15	1	S	
10:03	   10.74	      10	2	S	
10:03	   10.73	     296	18	S	
10:04	   10.73	      10	1	S	
10:04	   10.73	      10	1	S	
10:04	   10.73	      52	3	S	
10:04	   10.72	      20	3	S	
10:04	   10.72	      15	3	S	
10:04	   10.72	      17	2	S	
10:04	   10.72	      20	1	S	
10:05	   10.72	      10	1	S	
10:05	   10.72	      10	2	S	
10:05	   10.72	      50	7	S	
10:05	   10.72	      21	2	S	
10:05	   10.72	       8	3	B	
10:05	   10.71	      41	1	S	
10:05	   10.71	       1	1	S	
10:06	   10.71	     104	3	S	
10:06	   10.71	      10	1	S	
10:06	   10.71	      30	1	S	
10:06	   10.71	       6	1	S	
10:06	   10.71	      20	1	S	
10:06	   10.71	      93	3	S	
10:06	   10.72	      16	2	B	
10:06	   10.72	       5	1	S	
10:06	   10.73	       2	1	B	
10:06	   10.72	       1	1	S	
10:07	   10.72	      60	3	S	
10:07	   10.72	      12	1	S	
10:07	   10.73	       5	1	B	
10:07	   10.71	     219	4	S	
10:07	   10.72	      21	3	S	
10:07	   10.71	     300	2	S	
10:08	   10.72	      10	1	S	
10:08	   10.72	       1	1	
10:08	   10.72	       4	1	B	
10:08	   10.73	       1	1	B	
10:08	   10.72	       1	1	S	
10:08	   10.73	       4	1	B	
10:09	   10.73	       5	1	B	
10:09	   10.73	       9	1	B	
10:09	   10.73	     200	2	B	
10:11	   10.75	       7	1	B	
10:12	   10.75	      27	2	B	
10:12	   10.75	       1	1	S	
10:12	   10.74	      50	4	S	
10:12	   10.74	      27	5	S	
10:13	   10.74	       1	1	B	
10:13	   10.74	      12	1	B	
10:13	   10.75	      19	2	B	
10:13	   10.75	      36	2	S	
10:14	   10.75	      81	4	S	
10:14	   10.74	      24	3	S	
10:14	   10.75	      66	2	B	
10:14	   10.75	       1	1	B	
10:14	   10.75	     127	7	B	
10:14	   10.75	       3	1	S	
10:15	   10.78	       6	2	B	
10:15	   10.75	      10	1	S	
10:15	   10.75	       2	1	S	
10:15	   10.75	       5	1	S	
10:16	   10.76	      10	1	S	
10:16	   10.75	       6	2	S	
10:17	   10.75	      11	1	S	
10:18	   10.75	      12	3	S	
10:18	   10.76	       4	1	S	
10:18	   10.78	       1	1	B	
10:19	   10.78	      57	5	B	
10:19	   10.78	     197	3	S	
10:19	   10.77	       1	1	S	
10:20	   10.77	       9	1	S	
10:20	   10.77	       2	1	B	
10:20	   10.77	       9	1	B	
10:20	   10.77	       5	1	B	
10:20	   10.76	      26	1	S	
10:20	   10.75	      10	2	S	
10:21	   10.76	       1	1	B	
10:21	   10.76	       5	1	B	
10:21	   10.77	      50	2	B	
10:22	   10.77	       3	1	B	
10:22	   10.76	      50	3	S	
10:22	   10.77	       3	1	B	
10:22	   10.77	       1	1	B	
10:22	   10.76	      17	3	S	
10:23	   10.75	      10	2	S	
10:23	   10.76	       3	1	B	
10:23	   10.75	       6	1	S	
10:24	   10.75	      20	2	S	
10:24	   10.75	       3	1	S	
10:24	   10.76	      10	1	B	
10:24	   10.76	       1	1	B	
10:25	   10.76	      10	1	B	
10:25	   10.75	      30	4	S	
10:25	   10.76	       5	2	B	
10:25	   10.75	      10	1	S	
10:25	   10.75	       2	1	S	
10:26	   10.75	     158	10	S	
10:26	   10.74	      37	4	S	
10:26	   10.75	      20	1	B	
10:26	   10.75	       2	1	B	
10:26	   10.75	       1	1	B	
10:26	   10.75	       2	1	B	
10:26	   10.75	      57	1	B	
10:26	   10.75	       8	1	S	
10:27	   10.75	       6	1	B	
10:27	   10.74	      28	2	S	
10:27	   10.74	      18	3	S	
10:27	   10.74	     239	9	S	
10:28	   10.75	       5	1	B	
10:28	   10.74	       1	1	S	
10:29	   10.74	      17	1	S	
10:29	   10.74	      20	3	S	
10:29	   10.74	      10	2	S	
10:29	   10.74	      11	2	S	
10:29	   10.75	      10	2	B	
10:29	   10.74	      11	2	S	
10:30	   10.74	       1	1	S	
10:30	   10.75	       5	1	B	
10:30	   10.75	       1	1	B	
10:31	   10.75	       3	1	B	
10:32	   10.75	      25	5	B	
10:32	   10.75	      20	2	B	
10:32	   10.74	      15	2	S	
10:32	   10.75	     150	6	B	
10:32	   10.73	       3	1	S	
10:32	   10.74	       1	1	S	
10:33	   10.73	      27	3	S	
10:33	   10.75	       1	1	B	
10:34	   10.74	       1	1	S	
10:34	   10.75	     100	1	B	
10:34	   10.73	      40	3	S	
10:34	   10.73	      30	2	S	
10:34	   10.75	       1	1	B	
10:34	   10.75	      10	1	B	
10:35	   10.73	      11	1	S	
10:35	   10.70	    1052	54	S	
10:35	   10.69	      17	2	S	
10:35	   10.70	       7	2	B	
10:35	   10.69	      13	1	S	
10:35	   10.68	      26	5	S	
10:36	   10.68	      13	1	S	
10:36	   10.68	       3	1	S	
10:36	   10.69	       2	1	B	
10:36	   10.68	      42	8	S	
10:36	   10.68	      10	1	S	
10:36	   10.67	      75	3	S	
10:36	   10.68	       3	1	B	
10:36	   10.68	       6	1	B	
10:36	   10.67	      91	2	S	
10:36	   10.66	      23	3	S	
10:36	   10.66	      15	3	S	
10:37	   10.65	      50	6	S	
10:37	   10.65	      20	3	S	
10:37	   10.65	      79	8	S	
10:37	   10.65	       4	1	B	
10:37	   10.64	      20	1	S	
10:37	   10.64	      35	5	
10:37	   10.63	       4	1	B	
10:37	   10.65	      84	4	B	
10:37	   10.63	       2	1	S	
10:37	   10.63	       5	2	S	
10:37	   10.62	      16	1	S	
10:38	   10.63	      10	1	B	
10:38	   10.63	       2	1	S	
10:38	   10.63	       5	2	S	
10:38	   10.65	       2	1	B	
10:38	   10.65	       2	1	B	
10:38	   10.65	       7	1	B	
10:38	   10.65	       8	2	B	
10:39	   10.63	      54	5	S	
10:39	   10.65	      57	3	B	
10:39	   10.68	       5	3	B	
10:39	   10.68	       5	1	S	
10:40	   10.68	       5	1	S	
10:40	   10.69	       5	1	B	
10:41	   10.69	       2	1	B	
10:41	   10.69	       2	1	B	
10:41	   10.68	       1	1	S	
10:41	   10.68	       1	1	S	
10:41	   10.68	      23	3	S	
10:42	   10.68	      37	4	B	
10:42	   10.68	       8	2	B	
10:42	   10.69	       1	1	B	
10:42	   10.68	       8	2	S	
10:42	   10.68	       4	2	B	
10:44	   10.66	      13	3	S	
10:44	   10.65	      19	4	S	
10:44	   10.65	      50	2	S	
10:44	   10.65	      20	6	S	
10:44	   10.65	       5	2	S	
10:44	   10.64	      44	3	S	
10:45	   10.64	       2	1	S	
10:45	   10.64	       2	1	S	
10:45	   10.64	      10	1	S	
10:45	   10.64	      30	1	S	
10:45	   10.63	      77	6	S	
10:45	   10.65	      16	2	B	
10:45	   10.63	      50	5	S	
10:46	   10.65	      10	2	B	
10:46	   10.64	       2	1	S	
10:46	   10.65	      22	2	B	
10:46	   10.65	      15	2	B	
10:46	   10.65	       5	1	B	
10:46	   10.64	       2	2	S	
10:46	   10.66	       9	2	B	
10:47	   10.65	       1	1	S	
10:47	   10.65	       1	1	S	
10:47	   10.64	      86	4	S	
10:47	   10.64	      10	1	B	
10:48	   10.63	      42	6	S	
10:48	   10.63	      10	1	S	
10:48	   10.62	     150	8	S	
10:48	   10.63	       5	1	B	
10:48	   10.62	      14	2	S	
10:48	   10.60	     288	21	S	
10:48	   10.60	      30	4	S	
10:48	   10.60	      26	3	S	
10:49	   10.60	       3	2	S	
10:49	   10.60	      45	8	S	
10:49	   10.59	      44	5	S	
10:49	   10.59	      48	5	S	
10:49	   10.59	      19	1	B	
10:49	   10.58	       8	1	S	
10:49	   10.58	       3	1	S	
10:49	   10.58	      20	4	S	
10:49	   10.58	      12	3	S	
10:49	   10.58	      12	3	S	
10:49	   10.57	       5	1	S	
10:49	   10.58	      10	2	B	
10:50	   10.56	       1	1	S	
10:50	   10.57	      36	6	B	
10:50	   10.56	      44	4	S	
10:50	   10.56	      10	1	B	
10:50	   10.55	      39	8	S	
10:50	   10.58	       5	1	B	
10:51	   10.58	       1	1	B	
10:51	   10.56	       5	1	S	
10:51	   10.54	     150	9	S	
10:51	   10.56	      55	3	B	
10:51	   10.56	      37	3	B	
10:51	   10.56	      10	1	B	
10:51	   10.55	      22	2	S	
10:51	   10.55	      11	2	B	
10:51	   10.55	      15	5	B	
10:51	   10.55	       3	2	B	
10:51	   10.55	      49	4	B	
10:51	   10.56	       4	4	B	
10:51	   10.55	      19	3	S	
10:51	   10.56	      27	4	B	
10:52	   10.56	      25	3	S	
10:52	   10.56	      16	7	B	
10:52	   10.56	      25	3	B	
10:52	   10.54	      63	10	S	
10:52	   10.56	      19	2	B	
10:52	   10.56	       5	1	B	
10:52	   10.55	      10	1	S	
10:52	   10.55	      12	2	B	
10:52	   10.55	       2	1	B	
10:52	   10.55	       2	1	B	
10:52	   10.55	       6	1	B	
10:52	   10.55	       9	2	B	
10:52	   10.55	       9	1	B	
10:52	   10.55	       3	1	B	
10:52	   10.55	       7	1	S	
10:52	   10.55	       2	1	S	
10:53	   10.56	      30	2	B	
10:53	   10.56	       2	1	B	
10:53	   10.55	      81	10	S	
10:53	   10.55	       1	1	B	
10:53	   10.55	      10	1	B	
10:53	   10.55	     100	1	B	
10:53	   10.55	     100	1	B	
10:53	   10.55	      15	2	B	
10:53	   10.55	       2	1	B	
10:53	   10.55	      68	1	B	
10:53	   10.55	      11	2	B	
10:53	   10.54	      47	6	S	
10:53	   10.55	      13	1	B	
10:53	   10.55	       5	1	B	
10:53	   10.55	      10	1	B	
10:53	   10.54	      84	6	S	
10:54	   10.55	       1	1	B	
10:54	   10.55	      13	1	B	
10:54	   10.55	      50	3	B	
10:54	   10.56	      95	4	B	
10:54	   10.56	      33	1	B	
10:54	   10.59	      35	2	B	
10:55	   10.63	       8	4	B	
10:55	   10.60	      10	1	S	
10:55	   10.63	      20	2	B	
10:55	   10.60	       6	1	S	
10:55	   10.63	       4	1	B	
10:55	   10.63	      10	2	B	
10:56	   10.60	      13	4	S	
10:56	   10.63	       2	1	B	
10:56	   10.60	      24	3	S	
10:56	   10.62	       4	1	B	
10:56	   10.62	       5	1	B	
10:56	   10.62	       1	1	B	
10:56	   10.62	       8	2	B	
10:57	   10.62	       5	1	B	
10:57	   10.61	       1	1	S	
10:57	   10.61	      30	2	S	
10:57	   10.62	       2	1	B	
10:57	   10.62	      71	5	B	
10:57	   10.62	      12	1	S	
10:58	   10.63	       2	1	B	
10:58	   10.62	       9	1	S	
10:58	   10.62	       6	1	S	
10:58	   10.62	      17	4	S	
10:59	   10.62	       7	1	S	
10:59	   10.63	      40	4	B	
10:59	   10.63	       1	1	B	
10:59	   10.61	      12	3	S	
10:59	   10.60	      28	2	S	
11:00	   10.60	      65	4	S	
11:00	   10.60	      16	4	S	
11:00	   10.61	      20	1	B	
11:00	   10.61	      14	1	B	
11:00	   10.60	       1	1	S	
11:00	   10.60	       1	1	B	
11:01	   10.61	       3	1	B	
11:01	   10.61	       7	1	S	
11:02	   10.60	      13	2	S	
11:02	   10.62	       1	1	S	
11:03	   10.63	      32	3	B	
11:03	   10.64	       1	1	B	
11:03	   10.64	      25	1	B	
11:03	   10.64	      10	2	B	
11:03	   10.64	      18	1	B	
11:03	   10.63	       5	1	S	
11:03	   10.64	      34	1	B	
11:04	   10.64	       6	1	B	
11:04	   10.64	       8	2	B	
11:04	   10.64	       3	1	S	
11:04	   10.65	       1	1	B	
11:04	   10.65	       3	1	B	
11:04	   10.65	       2	2	B	
11:05	   10.66	       3	1	B	
11:05	   10.65	       3	1	S	
11:05	   10.66	      29	1	B	
11:05	   10.68	       1	1	B	
11:05	   10.66	       2	1	S	
11:05	   10.67	      18	2	B	
11:05	   10.67	      10	1	B	
11:05	   10.66	     103	2	S	
11:06	   10.66	       3	1	B	
11:06	   10.65	       2	1	S	
11:06	   10.67	      25	2	B	
11:06	   10.67	      21	2	B	
11:07	   10.67	      20	1	B	
11:07	   10.65	       3	1	S	
11:07	   10.67	       9	2	B	
11:07	   10.67	      37	1	B	
11:07	   10.67	      20	1	S	
11:07	   10.68	      78	5	B	
11:07	   10.68	      13	3	B	
11:08	   10.68	       4	1	S	
11:08	   10.69	      78	3	B	
11:08	   10.70	     200	3	B	
11:08	   10.69	       1	1	B	
11:09	   10.69	       8	2	B	
11:09	   10.70	      10	1	B	
11:09	   10.70	      13	1	B	
11:09	   10.70	       1	1	B	
11:10	   10.69	       5	1	S	
11:10	   10.70	       4	1	B	
11:10	   10.72	      10	2	B	
11:11	   10.72	       1	1	B	
11:11	   10.70	       2	2	S	
11:11	   10.72	       1	1	B	
11:11	   10.70	      50	1	S	
11:12	   10.71	       1	1	B	
11:12	   10.70	       5	1	S	
11:12	   10.70	      14	2	S	
11:12	   10.70	       5	1	B	
11:12	   10.69	       5	1	S	
11:12	   10.69	      41	2	S	
11:13	   10.69	       3	1	S	
11:13	   10.69	      43	4	S	
11:13	   10.68	      17	3	S	
11:13	   10.68	      57	2	B	
11:13	   10.65	      90	5	S	
11:14	   10.65	       2	1	S	
11:14	   10.65	       5	2	S	
11:14	   10.65	      37	2	S	
11:15	   10.65	       4	1	S	
11:15	   10.70	       1	1	B	
11:15	   10.66	       4	1	S	
11:16	   10.66	       2	2	S	
11:16	   10.66	       1	1	B	
11:16	   10.66	       1	1	B	
11:16	   10.66	      15	2	S	
11:17	   10.65	       4	1	S	
11:17	   10.66	      10	2	B	
11:17	   10.65	       1	1	S	
11:17	   10.66	       1	1	B	
11:18	   10.65	       3	1	S	
11:18	   10.66	       5	1	B	
11:18	   10.66	      12	1	B	
11:18	   10.68	       2	1	B	
11:19	   10.66	       3	1	S	
11:19	   10.68	       1	1	B	
11:19	   10.67	      17	1	S	
11:20	   10.67	       2	1	S	
11:20	   10.67	       6	1	S	
11:21	   10.70	       1	1	B	
11:21	   10.70	      17	3	B	
11:21	   10.70	      20	1	S	
11:21	   10.71	      12	2	B	
11:22	   10.72	       1	1	B	
11:22	   10.71	       3	1	S	
11:22	   10.72	      29	1	B	
11:22	   10.72	       2	1	S	
11:22	   10.72	      20	1	S	
11:23	   10.72	       3	1	S	
11:23	   10.73	       1	1	B	
11:23	   10.73	       1	1	B	
11:23	   10.73	      27	3	B	
11:24	   10.72	       3	1	S	
11:24	   10.72	       8	2	S	
11:24	   10.71	      16	2	S	
11:24	   10.71	      10	1	B	
11:25	   10.70	       7	3	S	
11:25	   10.69	       3	1	S	
11:26	   10.69	       5	2	S	
11:26	   10.69	      17	1	S	
11:27	   10.69	       3	1	S	
11:27	   10.70	       1	1	B	
11:28	   10.69	       4	1	S	
11:28	   10.69	      20	2	S	
11:28	   10.69	       1	1	S	
11:28	   10.69	       3	2	S	
11:28	   10.69	       2	1	B	
11:28	   10.69	       3	1	B	
11:28	   10.69	       3	1	S	
11:29	   10.67	       3	1	S	
11:29	   10.67	       4	2	S	
11:29	   10.73	     200	11	B	
13:00	   10.73	     142	19	B	
13:00	   10.67	       1	1	S	
13:00	   10.67	       1	1	B	
13:00	   10.65	      17	1	S	
13:01	   10.66	       3	1	S	
13:01	   10.67	       5	1	B	
13:01	   10.67	      10	1	S	
13:02	   10.72	      10	1	B	
13:02	   10.72	       4	2	S	
13:02	   10.73	       1	1	B	
13:02	   10.72	      13	2	S	
13:02	   10.72	     228	1	S	
13:03	   10.73	       1	1	B	
13:03	   10.72	       3	1	S	
13:03	   10.73	      39	3	B	
13:03	   10.73	       1	1	S	
13:04	   10.74	       7	2	B	
13:04	   10.73	       2	1	S	
13:04	   10.73	     140	2	S	
13:04	   10.73	      19	1	S	
13:04	   10.74	      26	1	B	
13:05	   10.74	       2	1	S	
13:05	   10.74	       2	1	S	
13:05	   10.75	       1	1	B	
13:05	   10.75	       1	1	B	
13:06	   10.75	       7	2	B	
13:06	   10.74	       2	1	S	
13:06	   10.75	       5	1	B	
13:06	   10.75	      20	1	B	
13:06	   10.75	       5	2	B	
13:07	   10.74	      20	1	S	
13:07	   10.74	       2	1	S	
13:07	   10.75	       5	1	B	
13:07	   10.75	      15	3	B	
13:07	   10.75	       4	1	B	
13:08	   10.75	       1	1	B	
13:08	   10.74	      14	3	S	
13:08	   10.75	      10	1	B	
13:08	   10.74	       1	1	S	
13:08	   10.75	       5	1	B	
13:08	   10.74	       4	1	S	
13:08	   10.74	     260	4	S	
13:08	   10.74	      18	1	S	
13:08	   10.74	       3	2	S	
13:08	   10.74	       3	2	B	
13:09	   10.74	       2	1	S	
13:09	   10.75	       5	2	B	
13:09	   10.74	       1	1	S	
13:09	   10.74	       5	1	B	
13:09	   10.75	       1	1	B	
13:09	   10.75	       4	3	B	
13:10	   10.74	       3	3	S	
13:10	   10.75	       4	1	B	
13:10	   10.75	      10	1	B	
13:10	   10.75	       4	1	B	
13:10	   10.74	       6	1	S	
13:10	   10.74	       3	1	B	
13:11	   10.74	       5	2	B	
13:11	   10.73	       2	1	S	
13:11	   10.74	       5	1	B	
13:11	   10.74	       4	1	B	
13:11	   10.74	      27	1	B	
13:12	   10.74	       3	1	S	
13:12	   10.75	      14	3	B	
13:12	   10.74	     177	3	S	
13:12	   10.73	     116	4	S	
13:12	   10.74	       3	1	B	
13:12	   10.73	      10	1	S	
13:13	   10.73	       1	1	S	
13:13	   10.73	      10	2	S	
13:13	   10.74	       4	1	B	
13:13	   10.74	      25	2	B	
13:13	   10.74	      89	1	S	
13:13	   10.75	       1	1	B	
13:13	   10.75	       3	1	B	
13:13	   10.74	      27	1	S	
13:14	   10.74	       3	1	S	
13:14	   10.74	      20	1	S	
13:14	   10.75	       4	1	B	
13:15	   10.75	      21	2	B	
13:15	   10.74	      10	1	S	
13:15	   10.74	      10	2	S	
13:15	   10.75	       3	1	B	
13:16	   10.74	       2	1	S	
13:16	   10.74	      11	1	S	
13:16	   10.75	       3	1	B	
13:17	   10.74	       3	1	S	
13:17	   10.74	       5	1	S	
13:17	   10.74	       5	1	S	
13:17	   10.75	       3	1	B	
13:17	   10.74	       5	1	S	
13:17	   10.76	     147	6	B	
13:17	   10.76	       3	1	B	
13:18	   10.76	       1	1	B	
13:18	   10.75	       2	1	S	
13:18	   10.75	       5	1	S	
13:18	   10.76	       1	1	B	
13:18	   10.76	       4	1	B	
13:19	   10.76	      21	1	B	
13:19	   10.75	       3	1	S	
13:19	   10.76	      20	2	B	
13:19	   10.75	       6	1	S	
13:19	   10.75	       5	1	S	
13:19	   10.75	      10	1	S	
13:19	   10.75	       7	1	S	
13:19	   10.76	       3	1	B	
13:20	   10.75	       9	1	S	
13:20	   10.75	      59	2	S	
13:20	   10.75	      30	1	S	
13:20	   10.75	      10	1	S	
13:20	   10.75	       9	2	S	
13:21	   10.75	       1	1	S	
13:21	   10.74	      10	1	S	
13:21	   10.74	       1	1	S	
13:21	   10.75	      11	2	B	
13:21	   10.75	       1	2	B	
13:21	   10.74	     130	2	S	
13:22	   10.74	       8	1	S	
13:22	   10.74	       3	1	S	
13:22	   10.75	      71	4	B	
13:22	   10.75	      20	1	S	
13:22	   10.75	       7	1	S	
13:22	   10.75	      36	2	S	
