                  20080703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   15.18	       3	0	B	
09:49	   15.16	       2	0	B	
09:49	   15.17	       6	0	B	
09:50	   15.16	      40	0	B	
09:50	   15.16	       1	0	S	
09:50	   15.16	      10	0	S	
09:50	   15.16	      49	0	S	
09:50	   15.16	      20	0	S	
09:50	   15.16	      13	0	S	
09:50	   15.01	      30	0	S	
09:50	   15.01	       4	0	B	
09:50	   15.01	       5	0	B	
09:51	   15.01	     198	0	B	
09:51	   15.00	      19	0	S	
09:51	   15.16	       4	0	B	
09:52	   15.07	       1	0	S	
09:52	   15.06	       1	0	S	
09:52	   15.06	      18	0	S	
09:52	   15.06	       6	0	S	
09:53	   15.06	      34	0	S	
09:53	   15.06	       1	0	S	
09:53	   15.06	       3	0	S	
09:53	   15.06	      22	0	S	
09:54	   15.04	      40	0	S	
09:54	   15.03	      20	0	S	
09:54	   15.03	       9	0	S	
09:55	   15.03	      15	0	S	
09:55	   15.05	       2	0	B	
09:56	   15.05	       5	0	S	
09:56	   15.06	       2	0	B	
09:57	   15.05	      65	0	S	
09:57	   15.04	      50	0	S	
09:57	   15.05	       5	0	S	
09:58	   15.06	      24	0	B	
09:58	   15.06	      70	0	S	
09:58	   15.06	       1	0	S	
09:58	   15.06	      22	0	S	
09:58	   15.06	     117	0	S	
09:59	   15.06	       2	0	S	
09:59	   15.09	      11	0	B	
10:00	   15.10	      10	0	B	
10:00	   15.15	       1	0	B	
10:00	   15.18	     100	0	B	
10:00	   15.20	     200	0	B	
10:01	   15.20	      63	0	B	
10:01	   15.25	      54	0	B	
10:01	   15.24	       5	0	B	
10:02	   15.11	       1	0	S	
10:02	   15.23	       2	0	B	
10:03	   15.10	      20	0	S	
10:03	   15.22	      10	0	B	
10:03	   15.10	       1	0	S	
10:03	   15.10	       4	0	B	
10:03	   15.07	      10	0	S	
10:05	   15.07	      40	0	S	
10:05	   15.06	      40	0	S	
10:05	   15.18	      11	0	B	
10:06	   15.06	      30	0	S	
10:06	   15.06	      11	0	S	
10:07	   15.18	       1	0	B	
10:07	   15.06	      50	0	S	
10:07	   15.18	       5	0	B	
10:10	   15.17	       6	0	B	
10:12	   15.10	       5	0	S	
10:12	   15.10	       2	0	S	
10:12	   15.11	       9	0	S	
10:12	   15.15	       5	0	B	
10:13	   15.20	      50	0	B	
10:13	   15.22	       5	0	B	
10:13	   15.23	       2	0	B	
10:13	   15.22	       3	0	B	
10:14	   15.22	       2	0	B	
10:14	   15.24	      34	0	B	
10:14	   15.25	      78	0	B	
10:14	   15.22	       3	0	S	
10:15	   15.28	       8	0	B	
10:15	   15.28	       2	0	S	
10:15	   15.34	      54	0	B	
10:16	   15.34	      30	0	S	
10:16	   15.38	      60	0	B	
10:16	   15.34	      13	0	S	
10:17	   15.35	       5	0	S	
10:17	   15.35	       9	0	S	
10:17	   15.37	      17	0	B	
10:17	   15.39	      60	0	B	
10:18	   15.39	      11	0	B	
10:18	   15.39	      10	0	S	
10:18	   15.44	       8	0	B	
10:19	   15.47	      44	0	B	
10:19	   15.47	       6	0	S	
10:19	   15.50	      60	0	B	
10:19	   15.50	      65	0	B	
10:19	   15.55	     400	0	B	
10:19	   15.53	      50	0	B	
10:20	   15.60	       5	0	B	
10:20	   15.60	     251	0	B	
10:20	   15.50	     645	0	S	
10:20	   15.50	       7	0	B	
10:20	   15.41	      10	0	S	
10:21	   15.50	     126	0	B	
10:21	   15.51	       6	0	S	
10:21	   15.51	       6	0	S	
10:21	   15.55	       1	0	B	
10:21	   15.55	       4	0	B	
10:22	   15.55	       4	0	B	
10:22	   15.60	       7	0	B	
10:22	   15.69	       1	0	B	
10:22	   15.60	      20	0	S	
10:22	   15.69	      30	0	B	
10:22	   15.60	       7	0	S	
10:22	   15.60	      14	0	S	
10:22	   15.69	       2	0	B	
10:23	   15.69	      15	0	B	
10:23	   15.70	      67	0	B	
10:23	   15.70	     108	0	B	
10:23	   15.74	       2	0	B	
10:23	   15.74	     504	0	S	
10:23	   15.80	     118	0	B	
10:23	   15.90	     150	0	B	
10:24	   15.80	      40	0	S	
10:24	   15.80	      58	0	S	
10:24	   15.90	      22	0	B	
10:24	   15.87	      13	0	B	
10:24	   15.88	     325	0	S	
10:24	   15.90	       2	0	B	
10:24	   15.90	       7	0	B	
10:25	   15.95	       6	0	B	
10:25	   15.90	      17	0	S	
10:25	   15.88	       5	0	B	
10:25	   15.88	      20	0	B	
10:26	   15.80	      20	0	S	
10:26	   15.80	       2	0	S	
10:26	   15.74	      86	0	S	
10:26	   15.75	      33	0	S	
10:27	   15.75	       8	0	S	
10:27	   15.76	       4	0	S	
10:27	   15.84	       8	0	B	
10:28	   15.75	       3	0	S	
10:28	   15.75	       1	0	S	
10:29	   15.75	       5	0	S	
10:29	   15.75	      10	0	S	
10:29	   15.80	       2	0	B	
10:29	   15.74	      15	0	S	
10:29	   15.74	      18	0	S	
10:30	   15.74	       3	0	S	
10:31	   15.70	     319	0	S	
10:31	   15.58	       3	0	S	
10:31	   15.58	       5	0	S	
10:31	   15.58	       5	0	S	
10:31	   15.58	      14	0	S	
10:33	   15.60	       1	0	S	
10:33	   15.60	       5	0	S	
10:33	   15.60	      20	0	S	
10:33	   15.68	      30	0	B	
10:34	   15.67	     145	0	S	
10:34	   15.66	       5	0	S	
10:34	   15.70	     200	0	B	
10:35	   15.70	     146	0	B	
10:35	   15.67	      19	0	S	
10:35	   15.67	       2	0	B	
10:36	   15.67	       2	0	B	
10:36	   15.66	       4	0	S	
10:36	   15.58	       4	0	S	
10:36	   15.58	       1	0	S	
10:37	   15.58	       4	0	S	
10:37	   15.53	       6	0	S	
10:37	   15.55	       3	0	S	
10:37	   15.53	      56	0	S	
10:37	   15.52	       3	0	B	
10:38	   15.50	       3	0	S	
10:38	   15.50	      10	0	B	
10:38	   15.40	       2	0	S	
10:38	   15.40	       8	0	S	
10:39	   15.40	       6	0	S	
10:39	   15.39	       3	0	B	
10:39	   15.50	      11	0	B	
10:40	   15.41	       2	0	S	
10:40	   15.39	       3	0	S	
10:40	   15.39	       4	0	S	
10:40	   15.51	       1	0	B	
10:40	   15.40	       3	0	S	
10:40	   15.44	       4	0	B	
10:41	   15.40	       2	0	S	
10:41	   15.44	      12	0	B	
10:43	   15.44	       5	0	S	
10:44	   15.50	       1	0	B	
10:44	   15.50	       2	0	B	
10:44	   15.50	       2	0	B	
10:45	   15.52	       4	0	B	
10:46	   15.51	       2	0	S	
10:47	   15.52	      10	0	B	
10:49	   15.50	       1	0	S	
10:49	   15.50	      11	0	B	
10:52	   15.50	       5	0	B	
10:52	   15.48	      10	0	S	
10:53	   15.40	      28	0	S	
10:53	   15.40	       1	0	B	
10:54	   15.40	      10	0	B	
10:54	   15.40	       2	0	B	
10:54	   15.39	       3	0	S	
10:54	   15.40	      10	0	B	
10:56	   15.40	       1	0	S	
10:56	   15.44	       1	0	B	
10:56	   15.44	       1	0	S	
10:57	   15.45	      10	0	B	
10:57	   15.45	       5	0	B	
10:57	   15.50	      30	0	B	
10:58	   15.50	       5	0	B	
10:58	   15.44	       2	0	S	
10:59	   15.41	       3	0	B	
10:59	   15.50	       1	0	B	
10:59	   15.44	       1	0	S	
11:01	   15.50	       5	0	B	
11:02	   15.58	      30	0	B	
11:02	   15.58	      10	0	S	
11:02	   15.60	       5	0	B	
11:04	   15.50	     181	0	S	
11:05	   15.50	      19	0	B	
11:06	   15.51	      10	0	S	
11:06	   15.50	      10	0	S	
11:07	   15.50	      10	0	B	
11:07	   15.50	      30	0	B	
11:07	   15.50	       1	0	B	
11:08	   15.41	     130	0	S	
11:09	   15.43	       4	0	B	
11:10	   15.43	       3	0	S	
11:10	   15.39	      57	0	S	
11:10	   15.38	       2	0	S	
11:11	   15.36	      99	0	S	
11:11	   15.39	       3	0	B	
11:11	   15.36	       5	0	S	
11:12	   15.37	      10	0	S	
11:12	   15.39	       9	0	B	
11:13	   15.40	       5	0	S	
11:14	   15.40	      10	0	S	
11:14	   15.48	      15	0	B	
11:14	   15.48	       8	0	B	
11:15	   15.48	      12	0	S	
11:15	   15.48	      10	0	B	
11:16	   15.40	       8	0	S	
11:16	   15.40	       5	0	B	
11:16	   15.40	      30	0	B	
11:17	   15.40	      11	0	B	
11:20	   15.40	       2	0	B	
11:20	   15.38	       2	0	S	
11:20	   15.40	      31	0	B	
11:20	   15.40	      30	0	B	
11:20	   15.40	      25	0	S	
11:21	   15.40	      10	0	B	
11:21	   15.40	       2	0	B	
11:21	   15.38	       3	0	S	
11:22	   15.38	       9	0	S	
11:22	   15.40	      10	0	B	
11:23	   15.48	       5	0	B	
11:23	   15.48	       5	0	B	
11:23	   15.38	       1	0	S	
11:24	   15.49	      10	0	B	
11:25	   15.45	       4	0	B	
11:25	   15.40	     100	0	S	
11:26	   15.45	      46	0	B	
11:26	   15.48	       2	0	S	
11:27	   15.48	       5	0	S	
11:27	   15.49	      10	0	B	
11:27	   15.49	      20	0	B	
11:28	   15.50	     101	0	B	
11:29	   15.50	       4	0	B	
11:29	   15.49	     152	0	S	
13:00	   15.49	      10	0	B	
13:00	   15.50	      22	0	B	
13:00	   15.55	     100	0	B	
13:01	   15.55	       4	0	B	
13:01	   15.55	      10	0	B	
13:01	   15.51	       5	0	S	
13:01	   15.55	       5	0	B	
13:01	   15.60	     210	0	B	
13:02	   15.60	       6	0	B	
13:02	   15.60	      15	0	B	
13:05	   15.55	       5	0	B	
13:05	   15.60	       9	0	B	
13:05	   15.60	       1	0	S	
13:06	   15.55	       5	0	B	
13:06	   15.50	     200	0	S	
13:07	   15.50	       2	0	S	
13:07	   15.55	       5	0	B	
13:08	   15.55	       1	0	B	
13:09	   15.55	      65	0	B	
13:09	   15.55	       4	0	S	
13:09	   15.60	      20	0	B	
13:10	   15.55	       1	0	S	
13:11	   15.60	      41	0	B	
13:12	   15.60	       1	0	S	
13:13	   15.60	      13	0	S	
13:13	   15.55	      42	0	S	
13:14	   15.55	      11	0	B	
13:14	   15.55	       3	0	B	
13:14	   15.50	       5	0	S	
13:15	   15.55	      12	0	B	
13:15	   15.50	       5	0	S	
13:15	   15.55	       3	0	B	
13:16	   15.50	       9	0	S	
13:16	   15.50	       3	0	S	
13:16	   15.50	       3	0	S	
13:17	   15.50	      21	0	S	
13:17	   15.50	       1	0	B	
13:18	   15.50	      20	0	B	
13:18	   15.50	       8	0	B	
13:18	   15.55	      20	0	B	
13:19	   15.55	       9	0	B	
13:19	   15.60	      30	0	B	
13:19	   15.60	       7	0	B	
13:19	   15.60	       1	0	S	
13:19	   15.70	     300	0	B	
13:19	   15.70	     301	0	B	
13:20	   15.70	      71	0	B	
13:20	   15.70	       6	0	B	
13:20	   15.70	     194	0	B	
13:20	   15.75	       7	0	B	
13:21	   15.80	     101	0	B	
13:21	   15.75	       6	0	S	
13:21	   15.75	       5	0	B	
13:21	   15.75	      13	0	B	
13:22	   15.75	       7	0	S	
13:22	   15.75	      20	0	B	
13:24	   15.70	       6	0	S	
13:25	   15.52	      10	0	S	
13:26	   15.52	       2	0	S	
13:26	   15.70	       5	0	B	
13:27	   15.70	      19	0	B	
13:27	   15.70	       2	0	S	
13:27	   15.70	       2	0	S	
13:27	   15.70	       2	0	S	
13:27	   15.70	      31	0	S	
13:28	   15.52	       5	0	S	
13:29	   15.52	       1	0	S	
13:30	   15.68	      81	0	B	
13:31	   15.70	      27	0	B	
13:31	   15.68	       9	0	S	
13:33	   15.68	       1	0	B	
13:33	   15.70	       5	0	B	
13:34	   15.70	      15	0	B	
13:36	   15.54	       1	0	S	
13:36	   15.53	       4	0	S	
13:38	   15.68	       5	0	B	
13:38	   15.55	       5	0	S	
13:39	   15.53	       4	0	S	
13:40	   15.53	       1	0	S	
13:40	   15.54	       1	0	S	
13:41	   15.65	      53	0	B	
13:41	   15.65	       1	0	S	
13:41	   15.65	     246	0	S	
13:44	   15.63	       9	0	B	
13:45	   15.54	       5	0	S	
13:48	   15.50	      84	0	S	
13:48	   15.40	       3	0	S	
13:49	   15.40	       2	0	S	
13:49	   15.41	       3	0	S	
13:50	   15.41	       5	0	B	
13:50	   15.41	       1	0	B	
13:50	   15.36	       7	0	S	
13:51	   15.36	       2	0	B	
13:52	   15.36	       3	0	S	
13:52	   15.36	       5	0	B	
13:52	   15.35	       1	0	S	
13:52	   15.34	       3	0	B	
13:52	   15.34	       1	0	B	
13:53	   15.34	      11	0	S	
13:53	   15.32	      32	0	S	
13:53	   15.32	       2	0	B	
13:54	   15.31	       1	0	S	
13:55	   15.30	      23	0	S	
13:56	   15.30	       7	0	S	
13:56	   15.30	       1	0	S	
13:56	   15.22	      50	0	S	
13:57	   15.20	       5	0	S	
13:59	   15.27	       1	0	S	
14:00	   15.40	      20	0	B	
14:01	   15.32	       4	0	S	
14:01	   15.40	      59	0	B	
14:02	   15.45	     100	0	B	
14:05	   15.45	       2	0	S	
14:06	   15.45	       8	0	S	
14:07	   15.45	       1	0	S	
14:07	   15.45	      10	0	S	
14:07	   15.45	       3	0	S	
14:08	   15.45	       2	0	B	
14:08	   15.50	      62	0	B	
14:09	   15.50	      38	0	S	
14:10	   15.50	       9	0	B	
14:11	   15.50	       3	0	B	
14:12	   15.50	       3	0	S	
14:13	   15.50	       1	0	S	
14:13	   15.50	       5	0	S	
14:14	   15.51	       2	0	S	
14:14	   15.55	      15	0	B	
14:14	   15.50	      30	0	S	
14:15	   15.50	       3	0	S	
14:15	   15.55	      10	0	B	
14:15	   15.45	       2	0	S	
14:16	   15.40	      19	0	S	
14:16	   15.40	       3	0	B	
14:17	   15.40	      20	0	B	
14:17	   15.30	      50	0	S	
14:18	   15.33	      19	0	S	
14:18	   15.33	      10	0	S	
14:19	   15.33	       4	0	S	
14:19	   15.50	      50	0	B	
14:21	   15.49	       3	0	B	
14:22	   15.34	       5	0	S	
14:23	   15.33	       5	0	S	
14:24	   15.33	       4	0	S	
14:25	   15.33	      96	0	S	
14:26	   15.33	       4	0	B	
14:26	   15.33	       4	0	S	
14:27	   15.33	       6	0	B	
14:29	   15.34	       1	0	S	
14:30	   15.45	       5	0	B	
14:33	   15.40	       5	0	S	
14:33	   15.34	       3	0	S	
14:34	   15.34	       1	0	S	
14:34	   15.34	      10	0	S	
14:34	   15.34	       5	0	S	
14:35	   15.33	       1	0	S	
14:35	   15.33	      50	0	S	
14:37	   15.33	       2	0	S	
14:37	   15.33	       5	0	B	
14:37	   15.33	      15	0	S	
14:38	   15.33	       2	0	S	
14:38	   15.30	     102	0	S	
14:38	   15.27	     100	0	S	
14:38	   15.30	      70	0	B	
14:41	   15.30	      30	0	B	
14:42	   15.30	       6	0	B	
14:42	   15.30	       2	0	B	
14:42	   15.29	       2	0	S	
14:42	   15.30	      10	0	B	
14:43	   15.29	       5	0	S	
14:44	   15.29	       3	0	S	
14:44	   15.30	       5	0	B	
14:44	   15.29	       4	0	S	
14:44	   15.30	       6	0	B	
14:45	   15.29	       4	0	B	
14:45	   15.30	       3	0	B	
14:45	   15.30	      81	0	B	
14:45	   15.30	       1	0	S	
14:45	   15.40	       5	0	B	
14:46	   15.30	       7	0	S	
14:46	   15.30	       2	0	S	
14:46	   15.40	       5	0	B	
14:47	   15.40	     100	0	B	
14:47	   15.40	     114	0	B	
14:48	   15.32	      20	0	S	
14:48	   15.32	      10	0	B	
14:50	   15.32	       1	0	B	
14:51	   15.31	      10	0	S	
14:51	   15.31	       1	0	S	
14:51	   15.31	       1	0	S	
14:51	   15.32	       3	0	B	
14:52	   15.30	      40	0	S	
14:52	   15.32	       6	0	B	
14:52	   15.30	       4	0	S	
14:53	   15.30	       9	0	S	
14:54	   15.30	       2	0	B	
14:55	   15.29	       4	0	S	
14:55	   15.29	       5	0	S	
14:56	   15.29	      13	0	S	
14:56	   15.30	       2	0	B	
14:56	   15.30	       1	0	B	
14:56	   15.29	      10	0	S	
14:59	   15.32	      32	0	S	
#数据来源:通达信
