                  20041014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   11.46	      26	0	B	
11:12	   11.46	       3	0	S	
11:13	   11.45	       1	0	B	
11:14	   11.43	       1	0	S	
11:14	   11.45	       6	0	B	
11:14	   11.45	       1	0	S	
11:15	   11.47	       1	0	B	
11:15	   11.48	       4	0	B	
11:16	   11.46	       2	0	S	
11:16	   11.48	      19	0	B	
11:16	   11.48	       2	0	S	
11:17	   11.48	      23	0	S	
11:17	   11.49	       5	0	B	
11:17	   11.49	      19	0	B	
11:18	   11.48	      43	0	S	
11:18	   11.48	       4	0	B	
11:18	   11.48	      30	0	B	
11:18	   11.48	      10	0	B	
11:18	   11.48	      64	0	B	
11:18	   11.47	       4	0	S	
11:19	   11.47	       9	0	B	
11:19	   11.46	      15	0	S	
11:19	   11.47	      10	0	B	
11:19	   11.46	      15	0	S	
11:19	   11.46	      17	0	B	
11:20	   11.46	       5	0	B	
11:20	   11.45	      20	0	S	
11:20	   11.45	       6	0	S	
11:20	   11.46	       1	0	B	
11:20	   11.45	      17	0	S	
11:21	   11.45	      10	0	S	
11:21	   11.45	      59	0	S	
11:21	   11.45	      10	0	B	
11:21	   11.45	       1	0	B	
11:21	   11.42	       5	0	S	
11:22	   11.41	      10	0	S	
11:22	   11.41	       5	0	S	
11:22	   11.42	       3	0	B	
11:23	   11.41	      53	0	S	
11:23	   11.41	       3	0	S	
11:23	   11.41	      11	0	S	
11:23	   11.45	       2	0	B	
11:24	   11.41	     136	0	S	
11:24	   11.41	      17	0	S	
11:25	   11.45	      17	0	B	
11:25	   11.41	       7	0	S	
11:25	   11.40	      25	0	S	
11:26	   11.40	      54	0	S	
11:26	   11.41	       6	0	B	
11:26	   11.35	       1	0	S	
11:26	   11.33	       3	0	S	
11:27	   11.33	       9	0	S	
11:27	   11.33	       2	0	S	
11:28	   11.32	       6	0	S	
11:28	   11.29	      34	0	S	
11:29	   11.25	      10	0	S	
11:29	   11.29	       1	0	B	
13:00	   11.29	      84	0	B	
13:00	   11.25	      69	0	S	
13:00	   11.25	       7	0	S	
13:00	   11.28	       1	0	B	
13:01	   11.25	      28	0	S	
13:01	   11.25	       1	0	S	
13:01	   11.25	       3	0	S	
13:01	   11.25	       5	0	S	
13:01	   11.25	       4	0	B	
13:02	   11.24	       2	0	B	
13:04	   11.22	      21	0	S	
13:04	   11.23	       1	0	B	
13:04	   11.21	      50	0	S	
13:05	   11.22	       4	0	S	
13:05	   11.21	      13	0	S	
13:06	   11.21	      50	0	S	
13:06	   11.23	       2	0	B	
13:06	   11.21	      12	0	S	
13:07	   11.21	      33	0	S	
13:07	   11.21	       1	0	B	
13:07	   11.21	       2	0	B	
13:07	   11.20	      10	0	S	
13:08	   11.20	      43	0	S	
13:08	   11.21	       2	0	B	
13:08	   11.21	      25	0	S	
13:08	   11.21	       3	0	S	
13:09	   11.20	      31	0	S	
13:09	   11.20	      10	0	S	
13:09	   11.19	       6	0	S	
13:10	   11.20	      22	0	B	
13:10	   11.20	      11	0	S	
13:10	   11.19	       5	0	S	
13:11	   11.23	       4	0	B	
13:11	   11.20	      11	0	S	
13:11	   11.21	       1	0	B	
13:12	   11.21	       5	0	B	
13:12	   11.21	       1	0	B	
13:13	   11.20	      13	0	S	
13:15	   11.19	       3	0	S	
13:15	   11.19	       1	0	S	
13:15	   11.18	      19	0	S	
13:16	   11.18	       3	0	S	
13:16	   11.15	      16	0	S	
13:16	   11.15	      41	0	S	
13:17	   11.16	       5	0	B	
13:17	   11.15	       7	0	S	
13:18	   11.15	       6	0	S	
13:18	   11.15	       3	0	S	
13:18	   11.13	      11	0	S	
13:18	   11.15	       2	0	B	
13:18	   11.13	      25	0	S	
13:19	   11.13	      10	0	S	
13:19	   11.12	      34	0	S	
13:19	   11.13	      30	0	B	
13:19	   11.11	       5	0	S	
13:20	   11.10	      51	0	S	
13:20	   11.10	      19	0	S	
13:21	   11.10	      31	0	S	
13:21	   11.09	       7	0	S	
13:22	   11.10	      16	0	B	
13:22	   11.08	      30	0	S	
13:22	   11.09	       2	0	B	
13:22	   11.06	      73	0	S	
13:23	   11.06	       5	0	S	
13:23	   11.06	      23	0	S	
13:23	   11.06	      10	0	S	
13:24	   11.06	       5	0	S	
13:24	   11.08	       7	0	B	
13:24	   11.06	      12	0	S	
13:24	   11.05	      20	0	S	
13:24	   11.08	       5	0	B	
13:25	   11.05	      36	0	S	
13:25	   11.05	      17	0	S	
13:25	   11.05	       1	0	S	
13:25	   11.09	       4	0	B	
13:25	   11.08	       5	0	S	
13:26	   11.08	       1	0	S	
13:26	   11.09	       9	0	B	
13:26	   11.08	       1	0	B	
13:27	   11.09	       3	0	S	
13:27	   11.09	       6	0	S	
13:27	   11.10	      34	0	B	
13:27	   11.09	      29	0	S	
13:27	   11.09	      42	0	S	
13:28	   11.13	      25	0	B	
13:28	   11.13	      18	0	B	
13:28	   11.10	      40	0	S	
13:28	   11.13	       1	0	S	
13:29	   11.15	      20	0	B	
13:29	   11.17	      12	0	B	
13:30	   11.17	      10	0	S	
13:30	   11.18	      20	0	B	
13:31	   11.20	     113	0	B	
13:31	   11.20	      17	0	B	
13:32	   11.20	      27	0	B	
13:32	   11.20	      33	0	B	
13:33	   11.21	       2	0	B	
13:33	   11.21	       2	0	S	
13:33	   11.23	       2	0	B	
13:34	   11.23	       1	0	B	
13:34	   11.23	       1	0	B	
13:34	   11.23	       2	0	B	
13:34	   11.23	       9	0	B	
13:34	   11.22	       8	0	S	
13:35	   11.24	      37	0	B	
13:35	   11.24	      12	0	S	
13:35	   11.22	     131	0	S	
13:35	   11.24	      29	0	B	
13:35	   11.23	       2	0	S	
13:36	   11.23	       8	0	S	
13:37	   11.22	       1	0	S	
13:37	   11.22	      11	0	S	
13:37	   11.23	      22	0	B	
13:37	   11.22	      26	0	S	
13:37	   11.22	      10	0	S	
13:38	   11.23	      21	0	B	
13:38	   11.21	      52	0	S	
13:39	   11.22	       1	0	B	
13:39	   11.20	      29	0	S	
13:39	   11.21	      25	0	B	
13:39	   11.20	       7	0	S	
13:40	   11.16	       3	0	S	
13:40	   11.20	      50	0	B	
13:40	   11.16	       7	0	S	
13:40	   11.16	      10	0	B	
13:41	   11.16	       7	0	B	
13:41	   11.16	       5	0	B	
13:41	   11.16	       4	0	B	
13:41	   11.15	      10	0	S	
13:42	   11.16	       8	0	B	
13:42	   11.18	      28	0	B	
13:43	   11.16	      30	0	S	
13:43	   11.16	      25	0	S	
13:44	   11.18	       7	0	B	
13:44	   11.18	       1	0	B	
13:44	   11.16	      31	0	S	
13:45	   11.16	       5	0	B	
13:45	   11.16	       5	0	B	
13:45	   11.17	       3	0	S	
13:46	   11.18	       1	0	B	
13:47	   11.18	      30	0	B	
13:48	   11.18	       1	0	B	
13:48	   11.20	      20	0	B	
13:49	   11.20	      13	0	B	
13:49	   11.20	      16	0	B	
13:49	   11.20	      20	0	S	
13:50	   11.17	      39	0	S	
13:50	   11.21	      10	0	B	
13:50	   11.21	       6	0	B	
13:51	   11.20	       6	0	S	
13:51	   11.22	       9	0	B	
13:51	   11.24	       1	0	B	
13:52	   11.25	       9	0	B	
13:52	   11.26	      65	0	B	
13:53	   11.28	       2	0	B	
13:53	   11.28	      12	0	B	
13:53	   11.28	       1	0	B	
13:53	   11.28	      40	0	B	
13:54	   11.28	      29	0	B	
13:54	   11.29	       5	0	B	
13:55	   11.28	      27	0	S	
13:55	   11.28	       1	0	B	
13:55	   11.28	      40	0	B	
13:56	   11.28	       4	0	B	
13:56	   11.28	       4	0	S	
13:56	   11.28	      21	0	S	
13:56	   11.28	       7	0	S	
13:57	   11.28	      75	0	S	
13:57	   11.26	      18	0	S	
13:58	   11.28	      51	0	B	
13:58	   11.26	      32	0	S	
13:58	   11.26	      15	0	S	
13:58	   11.26	      30	0	S	
13:58	   11.26	      84	0	S	
13:59	   11.26	      25	0	S	
13:59	   11.26	      44	0	S	
13:59	   11.25	     102	0	S	
13:59	   11.24	       1	0	S	
14:00	   11.20	      10	0	S	
14:00	   11.20	       6	0	S	
14:00	   11.16	      14	0	S	
14:01	   11.15	      27	0	S	
14:01	   11.15	       3	0	B	
14:02	   11.10	      33	0	S	
14:02	   11.10	      38	0	S	
14:02	   11.10	       8	0	S	
14:03	   11.05	     121	0	S	
14:03	   11.05	       2	0	B	
14:03	   11.04	       3	0	S	
14:03	   11.04	       6	0	S	
14:04	   11.06	     142	0	B	
14:04	   11.04	     147	0	B	
14:04	   11.03	     204	0	S	
14:05	   11.06	      19	0	B	
14:05	   11.05	      46	0	S	
14:05	   11.04	      60	0	S	
14:05	   11.00	     173	0	S	
14:06	   11.00	      50	0	S	
14:06	   11.04	      17	0	B	
14:06	   11.00	      44	0	S	
14:07	   11.03	      35	0	B	
14:07	   11.00	      47	0	S	
14:07	   11.00	     111	0	S	
14:07	   11.00	      13	0	S	
14:08	   11.00	     121	0	B	
14:08	   10.99	      35	0	S	
14:08	   11.00	      25	0	B	
14:09	   10.98	      94	0	S	
14:09	   10.98	      63	0	S	
14:09	   10.98	      14	0	S	
14:09	   10.99	      26	0	B	
14:10	   11.00	      16	0	B	
14:10	   10.99	       7	0	S	
14:10	   10.99	       1	0	S	
14:10	   11.00	       6	0	B	
14:11	   11.00	       6	0	B	
14:11	   11.00	      43	0	B	
14:11	   11.00	       2	0	B	
14:11	   10.99	      41	0	S	
14:11	   11.00	      26	0	B	
14:12	   11.00	      31	0	B	
14:12	   10.99	      38	0	S	
14:12	   11.00	      19	0	B	
14:13	   11.02	      18	0	B	
14:13	   11.01	       8	0	S	
14:14	   11.00	      80	0	S	
14:15	   11.00	       8	0	S	
14:15	   11.00	      41	0	S	
14:15	   11.02	      10	0	B	
14:16	   11.00	      60	0	S	
14:16	   11.02	       6	0	B	
14:16	   10.99	      24	0	S	
14:16	   10.99	      25	0	S	
14:16	   10.99	       3	0	B	
14:17	   10.99	      74	0	B	
14:17	   10.99	      39	0	B	
14:17	   10.98	     184	0	S	
14:18	   10.98	      10	0	S	
14:18	   10.98	      15	0	S	
14:18	   10.98	      32	0	S	
14:18	   11.00	       1	0	B	
14:18	   10.98	      40	0	S	
14:18	   10.98	       3	0	S	
14:18	   10.98	     106	0	B	
14:19	   10.98	      12	0	B	
14:19	   10.98	       7	0	B	
14:20	   10.98	      48	0	B	
14:20	   10.98	       5	0	B	
14:21	   10.98	       2	0	B	
14:21	   10.98	       5	0	B	
14:22	   10.98	       1	0	B	
14:22	   10.98	       7	0	B	
14:22	   10.98	      10	0	B	
14:23	   10.98	       2	0	B	
14:24	   10.98	       5	0	B	
14:24	   10.98	       3	0	B	
14:26	   10.98	      14	0	B	
14:27	   10.98	       1	0	B	
14:28	   10.98	      18	0	B	
14:29	   10.98	       7	0	B	
14:31	   10.98	      12	0	B	
14:32	   10.98	      11	0	B	
14:33	   10.98	       5	0	B	
14:33	   10.98	       7	0	B	
14:36	   10.98	      10	0	B	
14:36	   10.98	       5	0	B	
14:37	   10.98	       5	0	B	
14:37	   10.98	      24	0	B	
14:38	   10.98	      30	0	B	
14:39	   10.98	       8	0	B	
14:40	   10.98	      16	0	B	
14:41	   10.98	       5	0	B	
14:42	   10.98	      10	0	B	
14:45	   10.98	      25	0	B	
14:46	   10.98	      20	0	B	
14:48	   10.98	       8	0	B	
14:50	   10.98	       2	0	B	
14:51	   10.98	      10	0	B	
14:53	   10.98	       2	0	B	
14:53	   10.98	      10	0	B	
14:55	   10.98	       7	0	B	
14:55	   10.98	      30	0	B	
14:56	   10.98	       2	0	B	
14:56	   10.98	       5	0	B	
14:57	   10.98	       1	0	B	
14:59	   10.98	      40	0	B	
#数据来源:通达信
