                  20070820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   28.21	       9	0	S	
10:40	   28.21	       3	0	S	
10:40	   28.21	      14	0	S	
10:41	   28.21	       1	0	B	
10:41	   28.20	       5	0	S	
10:41	   28.20	       5	0	S	
10:41	   28.20	       6	0	S	
10:42	   28.00	      48	0	S	
10:42	   28.19	      20	0	B	
10:42	   28.01	       1	0	S	
10:43	   28.01	      10	0	S	
10:44	   28.10	      10	0	B	
10:44	   28.15	      10	0	B	
10:45	   28.11	       1	0	S	
10:45	   28.15	       5	0	B	
10:45	   28.03	     100	0	S	
10:45	   28.03	       5	0	B	
10:46	   28.03	       5	0	B	
10:46	   28.03	      12	0	B	
10:46	   28.03	       8	0	B	
10:47	   28.03	       1	0	S	
10:49	   28.10	       5	0	B	
10:49	   28.06	       5	0	S	
10:49	   28.06	       1	0	S	
10:49	   28.16	       3	0	B	
10:50	   28.10	       6	0	S	
10:50	   28.16	       5	0	B	
10:51	   28.18	       5	0	B	
10:51	   28.16	      58	0	S	
10:52	   28.16	       3	0	S	
10:52	   28.19	       7	0	B	
10:53	   28.20	      45	0	B	
10:53	   28.22	      20	0	B	
10:53	   28.20	      10	0	S	
10:54	   28.22	      23	0	B	
10:54	   28.22	       2	0	B	
10:55	   28.20	      15	0	S	
10:55	   28.19	       1	0	S	
10:56	   28.19	       3	0	S	
10:57	   28.17	       1	0	S	
10:57	   28.17	       1	0	S	
10:59	   28.16	       4	0	S	
11:00	   28.16	      43	0	B	
11:00	   28.17	       3	0	B	
11:01	   28.17	       1	0	S	
11:02	   28.21	       3	0	B	
11:03	   28.17	       6	0	S	
11:03	   28.17	       1	0	S	
11:06	   28.17	      10	0	S	
11:07	   28.21	      10	0	B	
11:08	   28.22	      40	0	B	
11:08	   28.17	       2	0	S	
11:10	   28.17	      10	0	S	
11:11	   28.22	       1	0	B	
11:12	   28.23	       1	0	B	
11:12	   28.25	       3	0	B	
11:13	   28.26	       2	0	B	
11:13	   28.30	      13	0	B	
11:14	   28.30	       3	0	B	
11:15	   28.30	      17	0	S	
11:15	   28.29	      15	0	B	
11:15	   28.30	      35	0	B	
11:16	   28.27	      15	0	B	
11:16	   28.30	      37	0	B	
11:17	   28.30	      23	0	S	
11:17	   28.31	       3	0	B	
11:17	   28.31	       2	0	B	
11:17	   28.31	       1	0	S	
11:18	   28.30	      10	0	S	
11:18	   28.33	      17	0	B	
11:19	   28.33	       9	0	B	
11:19	   28.35	      14	0	B	
11:19	   28.35	       6	0	S	
11:19	   28.38	      71	0	B	
11:20	   28.38	       4	0	B	
11:20	   28.40	       2	0	B	
11:21	   28.38	       4	0	S	
11:21	   28.40	       6	0	B	
11:22	   28.40	       5	0	B	
11:23	   28.44	     100	0	B	
11:23	   28.44	      11	0	B	
11:23	   28.44	       8	0	S	
11:24	   28.44	       1	0	S	
11:24	   28.45	       5	0	B	
11:24	   28.44	       1	0	S	
11:25	   28.44	       2	0	S	
11:25	   28.45	      18	0	B	
11:25	   28.45	       5	0	S	
11:26	   28.45	      10	0	S	
11:26	   28.45	      22	0	S	
11:26	   28.45	       6	0	S	
11:27	   28.46	      50	0	B	
11:27	   28.46	      51	0	B	
11:27	   28.46	       1	0	S	
11:28	   28.46	       8	0	S	
11:28	   28.45	       4	0	S	
11:28	   28.45	       1	0	S	
11:29	   28.45	       9	0	B	
11:29	   28.45	       9	0	B	
13:00	   28.45	      16	0	B	
13:00	   28.40	       7	0	S	
13:00	   28.45	       4	0	B	
13:00	   28.45	       9	0	B	
13:00	   28.40	      10	0	S	
13:01	   28.45	       6	0	B	
13:01	   28.40	       1	0	S	
13:01	   28.47	      21	0	B	
13:01	   28.40	       3	0	S	
13:01	   28.40	       3	0	B	
13:02	   28.38	       3	0	S	
13:02	   28.40	       4	0	B	
13:03	   28.40	      10	0	S	
13:03	   28.45	      65	0	B	
13:03	   28.45	       3	0	S	
13:04	   28.40	       3	0	S	
13:04	   28.47	       2	0	B	
13:04	   28.45	       1	0	S	
13:05	   28.45	      15	0	S	
13:06	   28.40	       3	0	S	
13:08	   28.40	       2	0	S	
13:08	   28.40	       2	0	S	
13:08	   28.40	       5	0	S	
13:08	   28.38	       9	0	S	
13:09	   28.35	       3	0	B	
13:10	   28.35	       4	0	S	
13:11	   28.35	       6	0	B	
13:12	   28.40	      20	0	B	
13:13	   28.35	       8	0	S	
13:13	   28.40	       8	0	B	
13:14	   28.31	      10	0	S	
13:15	   28.31	       5	0	S	
13:16	   28.40	      20	0	B	
13:17	   28.39	      10	0	B	
13:17	   28.39	       1	0	B	
13:20	   28.39	       2	0	B	
13:22	   28.31	       4	0	S	
13:22	   28.31	       1	0	S	
13:25	   28.38	       7	0	B	
13:26	   28.31	      30	0	S	
13:26	   28.39	      31	0	B	
13:28	   28.33	       5	0	S	
13:28	   28.38	       1	0	B	
13:28	   28.33	       5	0	S	
13:29	   28.32	      15	0	S	
13:30	   28.32	       2	0	S	
13:30	   28.33	       1	0	B	
13:31	   28.32	       4	0	S	
13:31	   28.33	      25	0	B	
13:31	   28.33	      10	0	B	
13:32	   28.32	       1	0	S	
13:32	   28.32	       2	0	S	
13:32	   28.33	      30	0	B	
13:33	   28.32	       5	0	S	
13:33	   28.32	       6	0	S	
13:33	   28.33	      76	0	B	
13:35	   28.33	       9	0	S	
13:36	   28.33	       1	0	B	
13:36	   28.33	       1	0	B	
13:37	   28.33	       1	0	B	
13:38	   28.32	       9	0	S	
13:38	   28.32	      10	0	B	
13:39	   28.32	       2	0	B	
13:40	   28.31	      20	0	S	
13:40	   28.30	       1	0	S	
13:42	   28.31	       3	0	B	
13:42	   28.30	      80	0	S	
13:44	   28.31	       2	0	S	
13:44	   28.31	      10	0	S	
13:45	   28.31	       1	0	B	
13:46	   28.31	      18	0	S	
13:46	   28.30	       5	0	S	
13:47	   28.31	       3	0	S	
13:47	   28.32	       2	0	B	
13:47	   28.31	      20	0	S	
13:47	   28.30	      10	0	S	
13:49	   28.30	       3	0	S	
13:49	   28.30	      31	0	S	
13:50	   28.32	       6	0	B	
13:50	   28.30	       6	0	S	
13:51	   28.30	       2	0	S	
13:52	   28.31	      21	0	B	
13:52	   28.31	       1	0	S	
13:54	   28.31	       5	0	S	
13:55	   28.31	       3	0	S	
13:55	   28.32	       2	0	B	
13:56	   28.30	      10	0	S	
13:56	   28.32	       3	0	B	
13:56	   28.30	       5	0	S	
13:57	   28.29	      30	0	S	
13:57	   28.29	      10	0	S	
13:59	   28.29	       1	0	S	
13:59	   28.27	      23	0	S	
14:01	   28.29	      16	0	B	
14:01	   28.27	       6	0	S	
14:01	   28.26	       7	0	S	
14:01	   28.26	      23	0	S	
14:03	   28.25	       2	0	S	
14:04	   28.25	       1	0	B	
14:05	   28.22	       2	0	S	
14:08	   28.22	       3	0	S	
14:08	   28.22	      10	0	S	
14:10	   28.22	       2	0	S	
14:10	   28.20	      30	0	S	
14:10	   28.20	      16	0	S	
14:11	   28.20	       2	0	S	
14:12	   28.20	      12	0	S	
14:12	   28.20	       3	0	B	
14:12	   28.19	      14	0	S	
14:12	   28.20	       5	0	B	
14:13	   28.20	      10	0	S	
14:14	   28.23	      33	0	B	
14:14	   28.23	      10	0	S	
14:15	   28.24	       5	0	B	
14:15	   28.25	       2	0	B	
14:15	   28.25	      10	0	B	
14:15	   28.25	       3	0	B	
14:16	   28.25	      20	0	B	
14:17	   28.27	       5	0	B	
14:18	   28.29	       4	0	B	
14:18	   28.30	      61	0	B	
14:18	   28.30	       1	0	S	
14:19	   28.32	       8	0	B	
14:19	   28.30	      10	0	S	
14:20	   28.32	      11	0	B	
14:20	   28.32	       8	0	B	
14:21	   28.33	      14	0	B	
14:22	   28.33	       5	0	S	
14:22	   28.38	       2	0	B	
14:22	   28.34	       5	0	S	
14:23	   28.38	       1	0	B	
14:23	   28.38	       2	0	B	
14:23	   28.38	      15	0	B	
14:24	   28.40	      75	0	B	
14:25	   28.40	       3	0	B	
14:25	   28.40	       2	0	B	
14:26	   28.40	       5	0	B	
14:26	   28.40	      17	0	B	
14:26	   28.41	       3	0	S	
14:27	   28.45	     130	0	B	
14:28	   28.45	       3	0	B	
14:28	   28.45	       2	0	B	
14:29	   28.45	      20	0	B	
14:29	   28.42	       1	0	S	
14:29	   28.45	      10	0	B	
14:30	   28.42	       4	0	B	
14:30	   28.45	      14	0	B	
14:31	   28.45	      60	0	B	
14:31	   28.45	      10	0	S	
14:31	   28.47	       2	0	B	
14:31	   28.45	      84	0	S	
14:32	   28.47	      31	0	B	
14:32	   28.47	       2	0	B	
14:32	   28.48	      30	0	B	
14:32	   28.49	      20	0	B	
14:33	   28.49	      39	0	B	
14:33	   28.49	      40	0	B	
14:33	   28.50	     112	0	B	
14:33	   28.50	      48	0	B	
14:34	   28.52	       2	0	B	
14:34	   28.55	       5	0	B	
14:34	   28.55	       8	0	B	
14:34	   28.58	      12	0	B	
14:34	   28.55	      10	0	S	
14:35	   28.60	      10	0	B	
14:35	   28.60	       7	0	B	
14:35	   28.60	      27	0	B	
14:35	   28.63	      15	0	B	
14:35	   28.60	      15	0	S	
14:35	   28.63	      30	0	B	
14:35	   28.63	       4	0	S	
14:36	   28.65	       8	0	B	
14:36	   28.65	       9	0	B	
14:36	   28.65	       5	0	S	
14:36	   28.68	      13	0	B	
14:36	   28.69	      18	0	B	
14:36	   28.74	      10	0	B	
14:36	   28.75	      50	0	B	
14:37	   28.75	      18	0	B	
14:37	   28.76	       7	0	B	
14:37	   28.78	      16	0	B	
14:37	   28.78	      13	0	B	
14:37	   28.78	       3	0	B	
14:37	   28.78	      29	0	B	
14:38	   28.78	      25	0	B	
14:38	   28.78	      24	0	B	
14:38	   28.76	       3	0	S	
14:38	   28.78	       3	0	B	
14:38	   28.78	      31	0	S	
14:38	   28.78	       1	0	S	
14:38	   28.78	       6	0	B	
14:39	   28.85	      54	0	B	
14:39	   28.85	       4	0	S	
14:39	   28.85	      11	0	S	
14:39	   28.88	      26	0	B	
14:39	   28.88	       8	0	B	
14:39	   28.88	      13	0	B	
14:39	   28.88	       2	0	B	
14:39	   28.85	      26	0	S	
14:40	   28.88	      15	0	B	
14:40	   28.88	      15	0	B	
14:40	   28.88	       6	0	S	
14:40	   28.89	      19	0	B	
14:41	   28.89	       9	0	B	
14:41	   28.89	       3	0	S	
14:41	   28.88	       6	0	S	
14:41	   28.90	       2	0	B	
14:41	   28.90	       8	0	B	
14:41	   28.90	       5	0	S	
14:42	   28.91	       8	0	B	
14:42	   28.91	       2	0	B	
14:42	   28.95	       3	0	B	
14:43	   28.98	      24	0	B	
14:43	   28.98	      13	0	S	
14:43	   29.00	     200	0	B	
14:43	   29.00	      12	0	B	
14:43	   28.98	      83	0	S	
14:44	   29.10	      11	0	B	
14:44	   29.00	       1	0	S	
14:44	   29.10	       9	0	B	
14:44	   29.12	      37	0	B	
14:44	   29.10	       9	0	S	
14:45	   29.10	      17	0	S	
14:45	   29.10	       4	0	B	
14:45	   29.00	      11	0	S	
14:45	   29.10	      30	0	B	
14:45	   29.10	       1	0	S	
14:46	   29.05	      10	0	S	
14:46	   29.05	       8	0	S	
14:46	   29.11	      15	0	S	
14:47	   29.11	       6	0	B	
14:47	   29.12	       1	0	S	
14:47	   29.10	       7	0	B	
14:47	   29.10	       3	0	B	
14:47	   29.11	       2	0	B	
14:47	   29.17	       3	0	B	
14:48	   29.12	      10	0	S	
14:48	   29.18	      60	0	B	
14:48	   29.18	      10	0	S	
14:48	   29.20	      50	0	B	
14:48	   29.20	       1	0	B	
14:49	   29.20	       6	0	B	
14:49	   29.20	       2	0	B	
14:49	   29.18	       3	0	B	
14:49	   29.20	      30	0	B	
14:49	   29.15	       2	0	S	
14:49	   29.15	      30	0	S	
14:49	   29.19	       8	0	B	
14:49	   29.18	       4	0	B	
14:50	   29.19	       7	0	B	
14:50	   29.19	       7	0	S	
14:50	   29.19	      12	0	S	
14:51	   29.18	       5	0	S	
14:51	   29.19	       4	0	B	
14:51	   29.20	       8	0	B	
14:51	   29.19	       7	0	B	
14:51	   29.20	      24	0	B	
14:51	   29.18	       1	0	S	
14:52	   29.18	       9	0	B	
14:52	   29.15	       7	0	S	
14:52	   29.15	      10	0	S	
14:52	   29.15	      31	0	S	
14:53	   29.14	      10	0	B	
14:53	   29.14	      13	0	B	
14:53	   29.11	       6	0	S	
14:53	   29.15	      12	0	B	
14:53	   29.15	      18	0	B	
14:53	   29.15	      16	0	S	
14:53	   29.14	       1	0	B	
14:53	   29.11	      13	0	S	
14:54	   29.18	      40	0	B	
14:54	   29.15	      10	0	B	
14:54	   29.11	       2	0	S	
14:54	   29.11	       8	0	S	
14:54	   29.10	       2	0	B	
14:55	   29.10	      30	0	B	
14:55	   29.05	       2	0	S	
14:55	   29.05	       6	0	S	
14:55	   29.05	      10	0	S	
14:55	   29.05	       6	0	S	
14:55	   29.05	       1	0	B	
14:56	   29.10	      32	0	B	
14:56	   29.01	       5	0	S	
14:56	   29.05	      28	0	B	
14:57	   29.05	       1	0	S	
14:59	   29.05	     162	0	S	
#数据来源:通达信
