                  20100512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   18.28	       4	0	B	
10:12	   18.28	       9	0	B	
10:12	   18.28	       5	0	B	
10:14	   18.28	       6	0	B	
10:14	   18.28	       1	0	S	
10:15	   18.28	       4	0	S	
10:15	   18.30	      28	0	B	
10:15	   18.32	       5	0	B	
10:16	   18.30	       4	0	S	
10:16	   18.32	       1	0	B	
10:16	   18.30	      30	0	S	
10:17	   18.30	      10	0	S	
10:17	   18.30	      30	0	S	
10:17	   18.30	       2	0	S	
10:17	   18.30	       6	0	S	
10:17	   18.30	       7	0	S	
10:17	   18.30	      14	0	S	
10:18	   18.30	       6	0	S	
10:18	   18.30	       6	0	S	
10:18	   18.30	       1	0	S	
10:18	   18.30	      30	0	S	
10:18	   18.30	       2	0	S	
10:18	   18.30	      44	0	S	
10:19	   18.26	       2	0	S	
10:19	   18.26	       3	0	B	
10:20	   18.26	       3	0	S	
10:21	   18.30	      98	0	B	
10:21	   18.30	       2	0	S	
10:22	   18.30	      10	0	B	
10:24	   18.26	       1	0	S	
10:24	   18.26	      20	0	S	
10:25	   18.25	      11	0	S	
10:26	   18.25	      10	0	S	
10:26	   18.25	      64	0	S	
10:27	   18.20	       5	0	S	
10:29	   18.24	      19	0	B	
10:32	   18.22	       2	0	S	
10:32	   18.22	      18	0	S	
10:33	   18.22	       1	0	B	
10:33	   18.24	       2	0	B	
10:34	   18.24	       1	0	B	
10:36	   18.24	       4	0	B	
10:37	   18.24	       5	0	B	
10:39	   18.24	      38	0	B	
10:39	   18.24	      44	0	S	
10:40	   18.25	       1	0	B	
10:40	   18.25	      13	0	S	
10:44	   18.25	      11	0	S	
10:45	   18.25	       3	0	S	
10:45	   18.25	      11	0	S	
10:45	   18.25	       3	0	S	
10:46	   18.24	      10	0	S	
10:46	   18.24	       2	0	S	
10:46	   18.24	      38	0	S	
10:47	   18.24	       4	0	B	
10:48	   18.21	       1	0	S	
10:49	   18.20	       3	0	S	
10:49	   18.20	       1	0	S	
10:49	   18.20	      29	0	S	
10:51	   18.10	     245	0	S	
10:52	   18.10	      60	0	B	
10:52	   18.00	     194	0	S	
10:52	   18.00	      40	0	B	
10:52	   18.00	       8	0	B	
10:52	   18.00	     100	0	B	
10:53	   18.00	      10	0	B	
10:53	   18.00	       6	0	B	
10:53	   18.00	       2	0	S	
10:57	   18.05	      10	0	S	
10:57	   18.01	       4	0	S	
10:58	   18.01	      10	0	S	
10:58	   18.05	       4	0	B	
10:59	   18.05	       4	0	B	
10:59	   18.00	      55	0	S	
10:59	   18.05	       4	0	B	
11:01	   18.01	      13	0	S	
11:01	   18.00	      30	0	S	
11:01	   18.00	       4	0	S	
11:02	   18.00	       4	0	S	
11:02	   18.00	      35	0	S	
11:02	   18.00	      10	0	S	
11:02	   18.00	      93	0	S	
11:02	   18.00	       2	0	S	
11:02	   18.00	      10	0	S	
11:03	   18.00	      49	0	S	
11:04	   18.00	       1	0	S	
11:04	   18.00	      31	0	S	
11:06	   17.95	       1	0	S	
11:06	   17.92	       5	0	S	
11:06	   17.95	      14	0	B	
11:07	   17.95	       1	0	S	
11:09	   17.95	       3	0	B	
11:09	   17.92	      35	0	S	
11:09	   17.95	       4	0	B	
11:11	   17.95	       2	0	B	
11:11	   17.99	       4	0	B	
11:12	   17.99	       3	0	B	
11:13	   17.95	       4	0	S	
11:13	   17.99	       4	0	B	
11:15	   17.99	      10	0	B	
11:15	   17.99	       4	0	B	
11:15	   17.99	       4	0	B	
11:15	   17.99	       4	0	B	
11:16	   17.92	       8	0	S	
11:18	   17.95	       2	0	S	
11:18	   17.92	       4	0	S	
11:18	   17.92	       4	0	S	
11:19	   17.92	      15	0	S	
11:20	   17.92	       4	0	S	
11:20	   17.92	       8	0	S	
11:20	   17.90	     170	0	S	
11:21	   17.90	       9	0	S	
11:21	   17.88	       2	0	S	
11:21	   17.88	       5	0	S	
11:22	   17.88	      10	0	S	
11:22	   17.88	      14	0	S	
11:22	   17.87	      11	0	S	
11:22	   17.87	       1	0	S	
11:23	   17.86	      11	0	B	
11:23	   17.85	      10	0	S	
11:23	   17.86	       4	0	B	
11:23	   17.85	       5	0	S	
11:24	   17.85	       7	0	B	
11:24	   17.85	       1	0	S	
11:24	   17.86	       7	0	B	
11:24	   17.86	       7	0	B	
11:25	   17.87	       2	0	S	
11:25	   17.82	      85	0	S	
11:26	   17.88	       4	0	B	
11:26	   17.88	       5	0	B	
11:26	   17.98	       4	0	B	
11:26	   17.82	      13	0	S	
11:27	   17.81	      21	0	S	
11:27	   17.80	      31	0	S	
11:27	   17.80	      18	0	B	
11:28	   17.82	       5	0	S	
11:28	   17.82	       1	0	S	
11:29	   17.82	       5	0	S	
11:29	   17.98	       1	0	B	
13:00	   17.83	       1	0	S	
13:02	   17.90	       1	0	S	
13:03	   17.83	       3	0	S	
13:04	   17.90	      13	0	B	
13:07	   17.90	       4	0	S	
13:07	   17.90	     100	0	S	
13:08	   17.90	       5	0	S	
13:09	   17.90	       1	0	S	
13:09	   17.90	     100	0	S	
13:09	   17.90	       8	0	S	
13:10	   17.83	       1	0	S	
13:11	   17.83	       1	0	B	
13:11	   17.83	       1	0	B	
13:11	   17.83	       4	0	S	
13:12	   17.83	       3	0	B	
13:13	   17.83	       3	0	B	
13:14	   17.94	       8	0	B	
13:14	   17.94	       4	0	B	
13:14	   17.94	       4	0	B	
13:16	   17.83	       2	0	S	
13:17	   17.83	      10	0	B	
13:17	   17.83	       1	0	B	
13:17	   17.83	       1	0	B	
13:17	   17.83	       4	0	B	
13:17	   17.83	       5	0	B	
13:17	   17.83	      11	0	B	
13:17	   17.83	       6	0	B	
13:18	   17.83	       5	0	B	
13:18	   17.83	      10	0	B	
13:21	   17.85	      19	0	S	
13:22	   17.93	       4	0	B	
13:23	   17.85	       1	0	S	
13:23	   17.80	     185	0	S	
13:24	   17.94	       8	0	B	
13:25	   17.98	       4	0	B	
13:25	   17.98	       3	0	B	
13:25	   17.98	       6	0	B	
13:26	   17.99	       3	0	B	
13:26	   17.98	      14	0	S	
13:26	   18.00	       7	0	B	
13:27	   17.99	       5	0	B	
13:27	   17.99	       5	0	B	
13:28	   17.85	       4	0	S	
13:28	   17.86	       4	0	S	
13:28	   18.00	       5	0	B	
13:29	   17.89	       4	0	S	
13:30	   17.88	       4	0	S	
13:30	   17.98	       6	0	B	
13:31	   17.98	       3	0	B	
13:31	   17.90	      12	0	S	
13:31	   17.89	       1	0	S	
13:31	   17.89	       9	0	B	
13:32	   17.98	       4	0	B	
13:32	   17.98	       4	0	B	
13:33	   17.98	       5	0	B	
13:33	   17.98	       2	0	B	
13:34	   18.00	       1	0	B	
13:34	   18.00	      14	0	B	
13:34	   18.00	      14	0	B	
13:34	   18.00	       5	0	B	
13:35	   18.00	       7	0	B	
13:35	   18.00	     100	0	B	
13:35	   18.00	      11	0	B	
13:35	   17.98	       4	0	S	
13:35	   18.00	       3	0	B	
13:36	   18.00	       5	0	B	
13:36	   18.00	       8	0	B	
13:36	   18.04	       9	0	B	
13:37	   18.04	       4	0	B	
13:37	   18.00	       4	0	S	
13:37	   18.03	       2	0	B	
13:38	   18.03	       3	0	B	
13:38	   18.03	       8	0	B	
13:39	   18.03	      11	0	B	
13:39	   18.00	       1	0	S	
13:40	   18.00	       3	0	S	
13:40	   18.00	      54	0	S	
13:44	   18.03	       4	0	B	
13:44	   18.00	       1	0	S	
13:45	   18.00	       3	0	S	
13:45	   18.04	       2	0	B	
13:45	   18.00	       3	0	S	
13:45	   18.04	       3	0	B	
13:46	   18.04	      13	0	B	
13:46	   18.03	      10	0	S	
13:46	   18.04	       2	0	B	
13:46	   18.04	      11	0	B	
13:47	   18.04	      13	0	B	
13:47	   18.04	       5	0	B	
13:48	   18.03	       4	0	S	
13:48	   18.03	       2	0	S	
13:48	   18.03	       4	0	S	
13:49	   18.03	       3	0	B	
13:49	   18.03	       3	0	S	
13:50	   18.01	       5	0	S	
13:51	   18.01	       1	0	B	
13:51	   18.01	       4	0	B	
13:51	   18.01	       4	0	B	
13:51	   18.00	      14	0	S	
13:52	   18.00	       5	0	B	
13:53	   18.03	       2	0	B	
13:54	   17.99	       7	0	B	
13:55	   18.00	       1	0	S	
13:57	   18.03	      12	0	B	
13:57	   18.03	       7	0	B	
13:58	   18.00	       5	0	S	
13:58	   18.00	      30	0	S	
13:59	   18.01	       5	0	S	
13:59	   18.01	      18	0	S	
13:59	   18.03	      10	0	B	
14:01	   18.00	       7	0	S	
14:02	   18.00	       8	0	S	
14:03	   18.00	       3	0	S	
14:03	   18.01	       2	0	S	
14:04	   18.01	       4	0	S	
14:05	   18.01	       6	0	S	
14:05	   18.00	      19	0	S	
14:06	   18.00	      12	0	B	
14:07	   18.00	       6	0	S	
14:07	   18.01	      10	0	S	
14:08	   18.01	      10	0	S	
14:08	   18.01	       5	0	S	
14:09	   18.01	       6	0	S	
14:09	   18.00	       5	0	S	
14:10	   18.03	       2	0	B	
14:10	   18.01	       1	0	S	
14:11	   18.03	      13	0	B	
14:11	   18.01	       5	0	S	
14:11	   18.03	      10	0	B	
14:11	   18.03	       6	0	B	
14:11	   18.04	       2	0	B	
14:12	   18.05	      17	0	S	
14:12	   18.05	      31	0	S	
14:12	   18.05	      19	0	B	
14:13	   18.09	       3	0	B	
14:14	   18.06	      44	0	S	
14:14	   18.06	       2	0	B	
14:14	   18.04	       7	0	S	
14:15	   18.09	      14	0	B	
14:15	   18.04	       1	0	S	
14:17	   18.04	       7	0	S	
14:17	   18.04	      27	0	S	
14:18	   18.03	       1	0	B	
14:19	   18.02	       5	0	S	
14:19	   18.01	      14	0	S	
14:19	   18.00	      10	0	S	
14:20	   18.00	       7	0	S	
14:20	   17.98	       3	0	S	
14:21	   17.96	       6	0	S	
14:21	   17.96	      25	0	S	
14:21	   17.96	       5	0	S	
14:22	   17.96	      20	0	S	
14:22	   17.96	      10	0	S	
14:22	   17.94	      20	0	S	
14:23	   17.94	       5	0	S	
14:23	   17.94	       1	0	S	
14:23	   18.00	       4	0	B	
14:25	   18.02	      15	0	B	
14:27	   17.99	       2	0	B	
14:28	   18.01	      12	0	B	
14:29	   18.02	       4	0	B	
14:30	   18.00	       8	0	B	
14:30	   17.98	       9	0	S	
14:31	   17.98	       2	0	B	
14:31	   18.01	      10	0	B	
14:32	   18.01	       1	0	B	
14:33	   18.02	      20	0	B	
14:33	   18.02	       7	0	B	
14:33	   18.03	       1	0	B	
14:33	   18.02	       8	0	B	
14:34	   18.01	       5	0	S	
14:34	   18.02	       8	0	B	
14:35	   18.02	       4	0	B	
14:36	   17.99	       4	0	S	
14:36	   17.99	       4	0	S	
14:36	   17.98	       4	0	S	
14:38	   17.98	      10	0	S	
14:38	   17.98	      16	0	S	
14:39	   17.98	      12	0	S	
14:39	   17.98	       1	0	S	
14:41	   17.98	       9	0	B	
14:41	   17.99	      24	0	B	
14:42	   17.99	      10	0	B	
14:42	   17.99	       7	0	B	
14:42	   17.99	       2	0	B	
14:42	   17.98	       4	0	S	
14:43	   17.99	      21	0	B	
14:43	   17.99	      15	0	B	
14:44	   17.99	       5	0	B	
14:44	   17.99	       8	0	B	
14:44	   17.98	      16	0	S	
14:46	   17.98	       1	0	B	
14:49	   17.95	      10	0	S	
14:49	   17.98	       5	0	B	
14:50	   17.97	       1	0	B	
14:50	   17.97	      12	0	B	
14:51	   17.94	      49	0	S	
14:51	   17.94	       6	0	B	
14:51	   17.93	       2	0	S	
14:51	   17.94	      20	0	B	
14:52	   17.94	      40	0	B	
14:52	   17.93	       1	0	S	
14:52	   17.94	      10	0	B	
14:52	   17.94	       1	0	B	
14:52	   17.94	       4	0	B	
14:53	   17.97	       4	0	B	
14:54	   17.96	      10	0	B	
14:54	   17.94	      13	0	S	
14:54	   17.97	      30	0	B	
14:55	   17.95	       4	0	S	
14:56	   17.95	       7	0	S	
14:56	   17.95	       3	0	S	
14:56	   17.96	       5	0	B	
14:57	   17.91	      38	0	S	
14:59	   17.93	      42	0	S	
#数据来源:通达信
