                  20100225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   23.40	       3	0	B	
09:44	   23.40	       8	0	S	
09:44	   23.39	       9	0	S	
09:44	   23.40	       4	0	B	
09:44	   23.40	      12	0	B	
09:44	   23.43	       4	0	B	
09:45	   23.40	       6	0	S	
09:45	   23.40	       9	0	S	
09:45	   23.43	      15	0	B	
09:45	   23.40	      20	0	S	
09:45	   23.39	      25	0	S	
09:46	   23.39	       1	0	S	
09:46	   23.39	      31	0	S	
09:46	   23.38	      20	0	S	
09:46	   23.38	       5	0	S	
09:46	   23.38	      13	0	S	
09:46	   23.37	       6	0	S	
09:47	   23.36	      11	0	S	
09:47	   23.36	      13	0	S	
09:47	   23.36	      10	0	B	
09:48	   23.30	       5	0	S	
09:48	   23.28	      17	0	S	
09:48	   23.29	      10	0	B	
09:49	   23.29	       6	0	B	
09:49	   23.29	       4	0	B	
09:49	   23.28	       1	0	S	
09:49	   23.29	      10	0	B	
09:49	   23.28	       1	0	S	
09:49	   23.28	      10	0	S	
09:49	   23.28	      30	0	S	
09:49	   23.29	      21	0	B	
09:50	   23.28	      49	0	B	
09:50	   23.28	      26	0	B	
09:51	   23.28	       5	0	B	
09:51	   23.28	      49	0	B	
09:52	   23.28	      10	0	S	
09:52	   23.29	       4	0	B	
09:52	   23.28	      68	0	S	
09:52	   23.28	      21	0	S	
09:52	   23.29	     103	0	B	
09:52	   23.29	      58	0	S	
09:53	   23.29	       8	0	B	
09:53	   23.29	      10	0	B	
09:53	   23.30	       2	0	B	
09:53	   23.29	      39	0	S	
09:53	   23.29	      10	0	B	
09:53	   23.29	       5	0	B	
09:53	   23.29	      10	0	B	
09:53	   23.29	       2	0	B	
09:53	   23.29	      10	0	B	
09:54	   23.28	      11	0	S	
09:54	   23.35	      93	0	B	
09:55	   23.36	      14	0	B	
09:55	   23.35	       2	0	S	
09:55	   23.36	      19	0	B	
09:55	   23.30	       4	0	B	
09:55	   23.30	       2	0	B	
09:56	   23.30	       4	0	B	
09:56	   23.29	      27	0	S	
09:56	   23.29	       3	0	B	
09:57	   23.33	       1	0	B	
09:58	   23.33	       3	0	B	
09:58	   23.33	       2	0	S	
09:58	   23.33	       3	0	S	
09:58	   23.33	       3	0	S	
09:58	   23.33	       4	0	S	
09:59	   23.33	      11	0	B	
09:59	   23.33	       3	0	S	
09:59	   23.30	      15	0	S	
09:59	   23.32	       5	0	B	
09:59	   23.30	      25	0	S	
10:00	   23.30	       8	0	S	
10:00	   23.30	      15	0	S	
10:01	   23.28	       8	0	S	
10:01	   23.28	       2	0	S	
10:01	   23.28	       2	0	S	
10:02	   23.25	       2	0	S	
10:02	   23.25	      12	0	S	
10:02	   23.20	       1	0	S	
10:02	   23.20	       2	0	S	
10:02	   23.20	       2	0	S	
10:02	   23.20	       2	0	B	
10:03	   23.20	       2	0	S	
10:03	   23.20	       8	0	S	
10:03	   23.20	       1	0	S	
10:03	   23.25	       4	0	B	
10:03	   23.25	       1	0	S	
10:04	   23.21	       4	0	S	
10:05	   23.21	       1	0	S	
10:05	   23.21	       5	0	B	
10:05	   23.20	      25	0	S	
10:05	   23.18	       6	0	S	
10:06	   23.16	       4	0	S	
10:06	   23.16	       2	0	S	
10:06	   23.15	       8	0	S	
10:06	   23.15	       1	0	B	
10:06	   23.10	       5	0	S	
10:06	   23.10	       4	0	B	
10:07	   23.11	       1	0	S	
10:07	   23.11	       2	0	B	
10:07	   23.10	      16	0	S	
10:08	   23.08	      21	0	S	
10:08	   23.08	       3	0	B	
10:08	   23.10	       4	0	B	
10:08	   23.08	       2	0	S	
10:08	   23.10	      24	0	B	
10:09	   23.08	       4	0	S	
10:09	   23.08	       3	0	B	
10:09	   23.08	       1	0	B	
10:10	   23.08	       9	0	S	
10:10	   23.08	       2	0	S	
10:10	   23.23	      30	0	B	
10:10	   23.08	       8	0	S	
10:10	   23.08	       3	0	B	
10:11	   23.08	      10	0	B	
10:11	   23.08	      20	0	B	
10:11	   23.23	       5	0	B	
10:11	   23.08	      42	0	S	
10:11	   23.08	       2	0	S	
10:12	   23.09	      22	0	S	
10:12	   23.10	       1	0	S	
10:13	   23.10	       7	0	S	
10:13	   23.10	      14	0	B	
10:13	   23.10	       3	0	B	
10:13	   23.08	       4	0	S	
10:13	   23.10	       8	0	B	
10:13	   23.08	      20	0	S	
10:14	   23.07	       4	0	S	
10:14	   23.07	       4	0	S	
10:15	   23.07	       9	0	S	
10:15	   23.08	       1	0	S	
10:16	   23.08	       1	0	S	
10:17	   23.09	       5	0	S	
10:17	   23.09	       6	0	S	
10:17	   23.09	       5	0	B	
10:17	   23.18	      15	0	B	
10:19	   23.09	       4	0	S	
10:22	   23.09	      27	0	S	
10:22	   23.09	       2	0	B	
10:22	   23.09	      12	0	S	
10:23	   23.09	       1	0	S	
10:23	   23.09	      20	0	S	
10:23	   23.09	       2	0	S	
10:24	   23.09	       2	0	B	
10:24	   23.08	       1	0	S	
10:24	   23.09	      16	0	B	
10:24	   23.09	      19	0	S	
10:25	   23.09	       4	0	B	
10:25	   23.10	       1	0	S	
10:26	   23.08	      19	0	S	
10:26	   23.16	      12	0	B	
10:26	   23.18	      32	0	B	
10:26	   23.18	      48	0	S	
10:26	   23.18	       3	0	S	
10:28	   23.18	      20	0	S	
10:28	   23.18	       7	0	S	
10:28	   23.18	       4	0	S	
10:29	   23.19	       4	0	B	
10:30	   23.18	      70	0	S	
10:30	   23.18	       6	0	S	
10:30	   23.18	      23	0	S	
10:31	   23.16	       1	0	S	
10:31	   23.18	       4	0	B	
10:32	   23.09	       6	0	S	
10:34	   23.11	       1	0	S	
10:34	   23.11	      10	0	S	
10:35	   23.18	       8	0	B	
10:35	   23.10	      81	0	S	
10:35	   23.18	       8	0	B	
10:36	   23.18	       8	0	B	
10:37	   23.17	       2	0	B	
10:37	   23.17	       2	0	S	
10:37	   23.17	       6	0	S	
10:38	   23.10	     239	0	S	
10:38	   23.10	       3	0	B	
10:38	   23.10	      51	0	B	
10:38	   23.09	       9	0	S	
10:39	   23.10	      98	0	B	
10:39	   23.16	       3	0	B	
10:39	   23.17	       7	0	B	
10:41	   23.17	       4	0	B	
10:43	   23.13	       5	0	S	
10:44	   23.14	      23	0	S	
10:44	   23.14	       5	0	S	
10:44	   23.14	       4	0	S	
10:45	   23.14	       1	0	B	
10:45	   23.12	     209	0	S	
10:46	   23.13	       2	0	S	
10:46	   23.13	       5	0	S	
10:46	   23.11	      30	0	S	
10:46	   23.12	       7	0	B	
10:46	   23.09	      39	0	S	
10:47	   23.09	       5	0	S	
10:47	   23.09	      36	0	S	
10:48	   23.09	      10	0	S	
10:48	   23.09	       5	0	B	
10:48	   23.08	      10	0	S	
10:48	   23.08	      38	0	S	
10:48	   23.08	      30	0	B	
10:48	   23.08	       1	0	B	
10:48	   23.08	      30	0	B	
10:49	   23.07	       3	0	S	
10:49	   23.10	     141	0	B	
10:49	   23.10	       5	0	S	
10:50	   23.10	       2	0	S	
10:50	   23.10	       4	0	S	
10:50	   23.13	       4	0	B	
10:51	   23.10	      31	0	S	
10:51	   23.10	      20	0	S	
10:52	   23.13	       1	0	B	
10:52	   23.11	      10	0	S	
10:53	   23.11	       5	0	S	
10:54	   23.13	       5	0	B	
10:55	   23.10	      27	0	S	
10:55	   23.10	      55	0	S	
10:55	   23.10	      48	0	S	
10:55	   23.10	      10	0	S	
10:55	   23.10	      10	0	S	
10:56	   23.10	      10	0	S	
10:56	   23.10	       5	0	S	
10:57	   23.13	       1	0	B	
10:57	   23.13	      32	0	B	
10:58	   23.13	       1	0	S	
10:58	   23.13	      20	0	S	
10:59	   23.18	      44	0	B	
10:59	   23.20	       1	0	B	
11:00	   23.18	      15	0	S	
11:00	   23.18	      10	0	S	
11:00	   23.18	      31	0	S	
11:00	   23.12	       4	0	S	
11:01	   23.12	      35	0	S	
11:02	   23.12	       5	0	S	
11:02	   23.12	       5	0	S	
11:03	   23.12	       5	0	S	
11:06	   23.17	       2	0	B	
11:07	   23.13	       5	0	S	
11:08	   23.15	       3	0	S	
11:08	   23.17	       1	0	B	
11:08	   23.17	      10	0	B	
11:09	   23.17	       3	0	B	
11:09	   23.15	       1	0	S	
11:09	   23.15	       6	0	S	
11:09	   23.17	      26	0	B	
11:10	   23.18	       4	0	B	
11:10	   23.17	       5	0	S	
11:11	   23.17	      18	0	S	
11:11	   23.17	       4	0	S	
11:12	   23.17	      16	0	B	
11:12	   23.20	       3	0	B	
11:13	   23.20	       6	0	B	
11:14	   23.22	       3	0	B	
11:14	   23.22	      10	0	B	
11:14	   23.22	       6	0	S	
11:14	   23.23	       2	0	B	
11:14	   23.30	      97	0	B	
11:15	   23.34	       4	0	B	
11:15	   23.30	       3	0	S	
11:16	   23.22	      35	0	S	
11:16	   23.22	       4	0	B	
11:16	   23.22	       2	0	S	
11:17	   23.29	       2	0	B	
11:18	   23.22	       2	0	S	
11:18	   23.22	       7	0	S	
11:19	   23.29	       4	0	B	
11:21	   23.21	     300	0	S	
11:21	   23.28	       4	0	B	
11:22	   23.29	       4	0	B	
11:23	   23.18	      40	0	S	
11:24	   23.20	      20	0	S	
11:25	   23.22	       5	0	B	
11:27	   23.22	       8	0	S	
11:27	   23.22	      20	0	S	
11:28	   23.27	       3	0	B	
11:29	   23.22	      10	0	S	
11:29	   23.22	      19	0	S	
13:00	   23.21	       1	0	B	
13:00	   23.20	     397	0	S	
13:00	   23.20	       2	0	B	
13:00	   23.17	      10	0	S	
13:02	   23.17	       1	0	S	
13:02	   23.17	      10	0	S	
13:02	   23.17	       6	0	S	
13:03	   23.17	       3	0	S	
13:04	   23.17	      10	0	S	
13:04	   23.18	      10	0	B	
13:04	   23.18	      10	0	S	
13:04	   23.19	       3	0	B	
13:05	   23.18	      10	0	S	
13:05	   23.18	      10	0	S	
13:06	   23.18	       1	0	S	
13:06	   23.18	      67	0	S	
13:06	   23.18	      20	0	B	
13:06	   23.17	      20	0	S	
13:07	   23.17	       2	0	S	
13:07	   23.18	      10	0	B	
13:07	   23.17	       1	0	S	
13:07	   23.17	      20	0	S	
13:07	   23.17	      10	0	S	
13:08	   23.18	     137	0	B	
13:08	   23.18	      10	0	S	
13:09	   23.18	       1	0	S	
13:09	   23.20	       4	0	B	
13:09	   23.18	       7	0	S	
13:10	   23.18	      30	0	S	
13:11	   23.18	      11	0	S	
13:11	   23.18	       9	0	S	
13:11	   23.14	       2	0	S	
13:12	   23.14	      50	0	S	
13:12	   23.14	       3	0	S	
13:12	   23.14	      29	0	S	
13:13	   23.18	      11	0	B	
13:13	   23.18	      25	0	S	
13:13	   23.18	       5	0	S	
13:13	   23.14	      90	0	S	
13:13	   23.18	       6	0	B	
13:14	   23.18	       9	0	B	
13:14	   23.20	      20	0	B	
13:18	   23.15	       1	0	S	
13:20	   23.19	       8	0	B	
13:20	   23.15	      10	0	S	
13:20	   23.15	      51	0	S	
13:20	   23.14	     100	0	S	
13:21	   23.15	      20	0	B	
13:21	   23.13	       5	0	S	
13:21	   23.13	      19	0	S	
13:22	   23.13	       1	0	B	
13:23	   23.13	       3	0	S	
13:24	   23.13	      19	0	S	
13:25	   23.13	      50	0	S	
13:28	   23.13	       1	0	S	
13:29	   23.13	       1	0	S	
13:29	   23.13	      30	0	S	
13:31	   23.18	      10	0	B	
13:31	   23.14	       2	0	S	
13:31	   23.14	      14	0	S	
13:31	   23.18	      20	0	B	
13:32	   23.19	       2	0	B	
13:32	   23.14	     292	0	S	
13:33	   23.13	      20	0	S	
13:33	   23.13	       6	0	S	
13:33	   23.14	       8	0	B	
13:33	   23.13	      18	0	S	
13:34	   23.13	       9	0	S	
13:34	   23.13	      21	0	S	
13:34	   23.13	      29	0	S	
13:34	   23.14	       4	0	B	
13:35	   23.14	       5	0	B	
13:36	   23.13	      13	0	S	
13:37	   23.14	       2	0	B	
13:37	   23.14	       5	0	B	
13:37	   23.13	       1	0	S	
13:38	   23.13	       5	0	S	
13:38	   23.13	       5	0	B	
13:38	   23.13	       2	0	B	
13:39	   23.14	      10	0	B	
13:39	   23.13	       7	0	S	
13:40	   23.13	       2	0	S	
13:40	   23.14	      12	0	B	
13:40	   23.14	      43	0	B	
13:40	   23.14	      13	0	B	
13:40	   23.14	     333	0	B	
13:41	   23.14	       1	0	B	
13:43	   23.20	      29	0	B	
13:43	   23.20	       2	0	B	
13:44	   23.20	      20	0	B	
13:44	   23.20	      10	0	B	
13:45	   23.15	       4	0	S	
13:45	   23.20	      35	0	B	
13:46	   23.18	      11	0	S	
13:47	   23.20	      82	0	B	
13:48	   23.21	       5	0	S	
13:49	   23.21	       2	0	S	
13:49	   23.27	       5	0	B	
13:50	   23.36	     100	0	B	
13:51	   23.36	       1	0	B	
13:51	   23.36	      24	0	B	
13:51	   23.36	      17	0	B	
13:52	   23.36	       1	0	S	
13:52	   23.36	       6	0	S	
13:52	   23.38	     100	0	B	
13:53	   23.36	       4	0	B	
13:53	   23.36	       4	0	B	
13:53	   23.34	       1	0	B	
13:54	   23.20	     292	0	S	
13:55	   23.21	       1	0	S	
13:55	   23.32	       8	0	B	
13:57	   23.23	      95	0	S	
13:57	   23.23	       5	0	S	
13:58	   23.24	       5	0	S	
13:58	   23.24	      24	0	B	
13:58	   23.23	       4	0	S	
13:58	   23.24	      10	0	B	
13:59	   23.23	       7	0	S	
13:59	   23.24	      21	0	B	
14:00	   23.24	       4	0	S	
14:00	   23.30	     195	0	B	
14:00	   23.32	       2	0	B	
14:01	   23.32	       5	0	B	
14:01	   23.32	       2	0	B	
14:01	   23.30	      72	0	S	
14:01	   23.30	       5	0	S	
14:01	   23.34	       4	0	B	
14:01	   23.30	      36	0	S	
14:02	   23.30	     240	0	S	
14:02	   23.30	       4	0	B	
14:03	   23.24	      15	0	S	
14:03	   23.30	       4	0	B	
14:04	   23.29	       4	0	B	
14:05	   23.30	      32	0	B	
14:05	   23.34	     200	0	B	
14:05	   23.34	      15	0	B	
14:06	   23.34	      10	0	B	
14:06	   23.30	      10	0	S	
14:06	   23.34	      30	0	B	
14:06	   23.31	       2	0	S	
14:07	   23.35	       8	0	B	
14:07	   23.34	     202	0	S	
14:07	   23.37	       1	0	B	
14:08	   23.33	       7	0	S	
14:08	   23.37	       1	0	B	
14:08	   23.33	       5	0	S	
14:09	   23.33	      10	0	B	
14:09	   23.30	      20	0	S	
14:09	   23.30	      60	0	S	
14:10	   23.33	       1	0	B	
14:10	   23.31	       1	0	S	
14:10	   23.30	       5	0	S	
14:11	   23.30	      20	0	S	
14:11	   23.30	       2	0	S	
14:12	   23.31	       1	0	S	
14:12	   23.31	       7	0	B	
14:13	   23.31	       7	0	S	
14:13	   23.31	       4	0	S	
14:14	   23.31	      28	0	S	
14:14	   23.31	       1	0	S	
14:14	   23.33	      10	0	B	
14:15	   23.31	       4	0	S	
14:15	   23.38	      52	0	B	
14:15	   23.39	     100	0	B	
14:15	   23.40	     100	0	B	
14:16	   23.39	       2	0	B	
14:16	   23.39	       6	0	B	
14:17	   23.39	     100	0	B	
14:20	   23.32	       4	0	S	
14:20	   23.32	       7	0	S	
14:21	   23.31	     100	0	S	
14:21	   23.32	       1	0	B	
14:22	   23.32	      54	0	S	
14:22	   23.32	       8	0	S	
14:23	   23.35	       4	0	B	
14:23	   23.32	      10	0	S	
14:24	   23.32	       9	0	S	
14:24	   23.32	      21	0	S	
14:24	   23.32	       4	0	S	
14:24	   23.31	       1	0	S	
14:25	   23.31	      20	0	S	
14:25	   23.31	      13	0	S	
14:25	   23.31	      16	0	S	
14:25	   23.31	       5	0	B	
14:25	   23.31	       4	0	B	
14:26	   23.30	       9	0	S	
14:26	   23.30	       4	0	S	
14:26	   23.31	       4	0	B	
14:26	   23.31	       4	0	B	
14:26	   23.30	       6	0	S	
14:27	   23.30	      33	0	B	
14:27	   23.30	      93	0	B	
14:28	   23.31	       2	0	B	
14:28	   23.31	       4	0	B	
14:28	   23.30	      36	0	S	
14:28	   23.30	     171	0	S	
14:29	   23.23	      58	0	S	
14:30	   23.30	      10	0	B	
14:30	   23.30	      80	0	S	
14:30	   23.30	      10	0	S	
14:32	   23.25	      30	0	S	
14:32	   23.25	       8	0	S	
14:32	   23.24	      28	0	S	
14:33	   23.24	       1	0	S	
14:33	   23.20	     119	0	S	
14:33	   23.18	       1	0	S	
14:34	   23.18	       7	0	S	
14:34	   23.20	       2	0	B	
14:35	   23.19	       6	0	S	
14:35	   23.20	       7	0	B	
14:35	   23.20	       3	0	B	
14:36	   23.19	       2	0	S	
14:36	   23.19	       1	0	S	
14:37	   23.19	       1	0	S	
14:37	   23.19	       3	0	S	
14:37	   23.19	       8	0	B	
14:38	   23.19	      10	0	B	
14:38	   23.18	      32	0	S	
14:38	   23.13	     150	0	S	
14:38	   23.13	       7	0	B	
14:38	   23.13	       1	0	B	
14:39	   23.24	       4	0	B	
14:39	   23.23	       4	0	B	
14:39	   23.23	       4	0	B	
14:39	   23.23	       8	0	B	
14:40	   23.34	     100	0	B	
14:40	   23.34	      18	0	B	
14:40	   23.34	       1	0	S	
14:40	   23.34	      23	0	S	
14:40	   23.35	      14	0	B	
14:40	   23.34	       2	0	S	
14:41	   23.34	       8	0	B	
14:41	   23.34	       4	0	B	
14:41	   23.17	      10	0	S	
14:42	   23.30	       4	0	B	
14:43	   23.31	       4	0	B	
14:43	   23.31	       8	0	B	
14:43	   23.31	       4	0	B	
14:43	   23.30	       4	0	B	
14:44	   23.22	       2	0	S	
14:44	   23.22	       6	0	S	
14:44	   23.22	       4	0	B	
14:44	   23.30	      10	0	B	
14:44	   23.30	       4	0	B	
14:45	   23.30	       8	0	B	
14:45	   23.30	     100	0	B	
14:45	   23.30	       8	0	B	
14:46	   23.25	       2	0	S	
14:47	   23.20	     141	0	S	
14:48	   23.20	       1	0	S	
14:48	   23.20	       5	0	S	
14:49	   23.28	       4	0	B	
14:49	   23.28	       8	0	B	
14:49	   23.28	       2	0	B	
14:50	   23.20	     129	0	S	
14:51	   23.23	      63	0	S	
14:51	   23.20	       6	0	S	
14:51	   23.21	      31	0	S	
14:52	   23.21	      24	0	B	
14:52	   23.21	      19	0	B	
14:52	   23.21	       5	0	S	
14:52	   23.21	       4	0	S	
14:52	   23.21	      31	0	S	
14:53	   23.20	       4	0	S	
14:53	   23.20	      15	0	S	
14:53	   23.20	      23	0	S	
14:53	   23.21	      10	0	B	
14:53	   23.20	      18	0	S	
14:53	   23.20	     128	0	B	
14:54	   23.21	     110	0	B	
14:54	   23.21	     100	0	B	
14:54	   23.20	     110	0	S	
14:54	   23.29	     100	0	B	
14:54	   23.20	      57	0	S	
14:54	   23.29	       4	0	B	
14:54	   23.29	      10	0	B	
14:54	   23.22	       1	0	S	
14:54	   23.29	      19	0	B	
14:55	   23.20	       1	0	S	
14:55	   23.20	      27	0	S	
14:55	   23.22	       5	0	B	
14:55	   23.22	      34	0	S	
14:56	   23.20	      68	0	S	
14:56	   23.20	      19	0	S	
14:56	   23.20	      33	0	S	
14:57	   23.22	      22	0	B	
14:59	   23.20	     131	0	S	
#数据来源:通达信
