                  20170612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   10.53	      11	0	S	
13:22	   10.53	       7	0	S	
13:22	   10.53	      11	0	S	
13:22	   10.53	       5	0	S	
13:22	   10.53	      11	0	S	
13:22	   10.53	       7	0	S	
13:22	   10.53	       5	0	S	
13:22	   10.53	       6	0	S	
13:23	   10.53	       5	0	S	
13:23	   10.53	       8	0	S	
13:23	   10.53	       6	0	S	
13:23	   10.53	       7	0	S	
13:23	   10.53	       5	0	S	
13:23	   10.53	       6	0	S	
13:23	   10.53	       5	0	S	
13:23	   10.53	       5	0	S	
13:23	   10.53	       7	0	S	
13:23	   10.53	       6	0	S	
13:23	   10.53	       2	0	S	
13:23	   10.53	      10	0	S	
13:23	   10.53	       6	0	S	
13:23	   10.54	       9	0	B	
13:23	   10.53	       7	0	S	
13:23	   10.53	      11	0	S	
13:23	   10.53	       5	0	S	
13:23	   10.53	      13	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       9	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       6	0	S	
13:24	   10.53	       7	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       6	0	S	
13:24	   10.53	       7	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	      11	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       7	0	S	
13:24	   10.56	       5	0	B	
13:24	   10.53	       6	0	S	
13:24	   10.53	       7	0	S	
13:24	   10.53	       5	0	S	
13:24	   10.53	       6	0	S	
13:25	   10.53	       7	0	S	
13:25	   10.53	       5	0	S	
13:25	   10.53	      11	0	S	
13:25	   10.53	       5	0	S	
13:25	   10.53	       3	0	S	
13:25	   10.53	       6	0	S	
13:25	   10.53	       7	0	S	
13:25	   10.53	       5	0	S	
13:25	   10.53	       6	0	S	
13:25	   10.53	       5	0	S	
13:25	   10.53	       7	0	S	
13:25	   10.53	      11	0	S	
13:25	   10.53	       2	0	S	
13:25	   10.53	       2	0	S	
13:25	   10.53	      16	0	S	
13:25	   10.53	       5	0	S	
13:25	   10.54	       5	0	B	
13:26	   10.53	       5	0	S	
13:26	   10.53	       2	0	S	
13:26	   10.53	      11	0	S	
13:26	   10.53	       5	0	S	
13:26	   10.53	       7	0	S	
13:26	   10.53	       6	0	S	
13:26	   10.53	       5	0	S	
13:26	   10.53	       7	0	S	
13:26	   10.53	       6	0	S	
13:26	   10.53	       5	0	S	
13:26	   10.53	       2	0	S	
13:26	   10.53	       5	0	S	
13:26	   10.54	       7	0	B	
13:26	   10.54	       6	0	S	
13:26	   10.53	       6	0	S	
13:26	   10.53	       5	0	S	
13:26	   10.53	      11	0	S	
13:27	   10.53	       5	0	S	
13:28	   10.56	       5	0	B	
13:29	   10.56	       6	0	B	
13:29	   10.56	      15	0	B	
13:30	   10.56	       2	0	S	
13:30	   10.57	       5	0	B	
13:30	   10.56	       2	0	S	
13:30	   10.56	       1	0	S	
13:30	   10.53	       3	0	S	
13:30	   10.53	       2	0	S	
13:30	   10.53	       2	0	S	
13:30	   10.53	       2	0	S	
13:31	   10.53	      10	0	S	
13:31	   10.53	       3	0	S	
13:31	   10.56	       7	0	B	
13:31	   10.53	       2	0	S	
13:31	   10.53	       7	0	S	
13:31	   10.54	       2	0	S	
13:31	   10.54	       2	0	S	
13:32	   10.54	       2	0	S	
13:32	   10.54	       2	0	S	
13:32	   10.56	       4	0	B	
13:32	   10.54	       7	0	S	
13:32	   10.55	       2	0	S	
13:32	   10.57	       1	0	B	
13:32	   10.55	       2	0	S	
13:32	   10.54	       3	0	S	
13:33	   10.54	       2	0	S	
13:33	   10.54	       2	0	S	
13:33	   10.57	       5	0	B	
13:33	   10.54	       2	0	S	
13:33	   10.54	       2	0	S	
13:33	   10.54	       2	0	S	
13:34	   10.54	       3	0	S	
13:34	   10.54	       2	0	S	
13:34	   10.57	       2	0	B	
13:34	   10.54	       2	0	S	
13:34	   10.57	       5	0	B	
13:34	   10.54	       2	0	S	
13:34	   10.54	       2	0	S	
13:34	   10.54	       2	0	S	
13:35	   10.54	       3	0	S	
13:35	   10.54	       2	0	S	
13:35	   10.54	       6	0	S	
13:35	   10.56	       5	0	B	
13:35	   10.54	       3	0	S	
13:35	   10.54	       2	0	S	
13:35	   10.54	       2	0	S	
13:36	   10.54	       2	0	S	
13:36	   10.56	       4	0	B	
13:36	   10.54	       2	0	S	
13:36	   10.54	       2	0	S	
13:36	   10.54	       3	0	S	
13:36	   10.56	       5	0	B	
13:36	   10.54	       2	0	S	
13:36	   10.54	       2	0	S	
13:37	   10.54	       2	0	S	
13:37	   10.54	       4	0	S	
13:37	   10.54	       3	0	S	
13:37	   10.54	       2	0	S	
13:37	   10.56	       2	0	B	
13:37	   10.54	       2	0	S	
13:37	   10.56	       6	0	B	
13:37	   10.54	       2	0	S	
13:38	   10.54	       2	0	S	
13:38	   10.54	       3	0	S	
13:38	   10.56	       6	0	B	
13:38	   10.54	       2	0	S	
13:38	   10.54	       2	0	S	
13:38	   10.54	       7	0	S	
13:39	   10.54	       7	0	S	
13:39	   10.54	       3	0	S	
13:39	   10.56	       1	0	B	
13:39	   10.54	       2	0	S	
13:39	   10.54	       2	0	S	
13:39	   10.54	       3	0	S	
13:39	   10.56	       5	0	B	
13:39	   10.54	       2	0	S	
13:40	   10.54	       2	0	S	
13:40	   10.54	       2	0	S	
13:40	   10.54	       3	0	S	
13:40	   10.54	       2	0	S	
13:40	   10.54	       2	0	S	
13:40	   10.54	       4	0	S	
13:40	   10.54	       7	0	S	
13:41	   10.54	       4	0	S	
13:41	   10.54	       2	0	S	
13:41	   10.54	       2	0	S	
13:41	   10.55	      12	0	B	
13:41	   10.54	       2	0	S	
13:42	   10.55	       7	0	B	
13:42	   10.54	       4	0	S	
13:42	   10.54	       3	0	S	
13:42	   10.54	       2	0	S	
13:42	   10.55	      49	0	B	
13:42	   10.55	       2	0	S	
13:43	   10.55	       2	0	S	
13:43	   10.56	       7	0	B	
13:43	   10.54	       2	0	S	
13:43	   10.54	       1	0	S	
13:44	   10.54	      18	0	S	
13:44	   10.56	       5	0	B	
13:45	   10.56	      44	0	B	
13:45	   10.54	       1	0	S	
13:45	   10.54	       4	0	S	
13:45	   10.55	       1	0	B	
13:45	   10.54	       2	0	S	
13:45	   10.54	       2	0	S	
13:46	   10.54	       3	0	S	
13:46	   10.55	       3	0	B	
13:46	   10.55	       2	0	S	
13:46	   10.57	      73	0	B	
13:46	   10.55	       2	0	S	
13:46	   10.55	       2	0	S	
13:46	   10.57	       8	0	B	
13:46	   10.58	      37	0	B	
13:46	   10.55	       1	0	S	
13:47	   10.54	       2	0	S	
13:47	   10.55	       2	0	B	
13:47	   10.55	       2	0	S	
13:47	   10.55	       3	0	S	
13:47	   10.55	       8	0	S	
13:47	   10.55	       1	0	S	
13:47	   10.56	       2	0	S	
13:48	   10.55	       2	0	S	
13:48	   10.55	       3	0	S	
13:48	   10.55	       2	0	S	
13:48	   10.55	       2	0	S	
13:48	   10.56	       5	0	B	
13:48	   10.55	       2	0	S	
13:48	   10.55	       5	0	S	
13:48	   10.54	       2	0	S	
13:48	   10.57	      39	0	B	
13:49	   10.54	       3	0	S	
13:49	   10.54	       2	0	S	
13:49	   10.57	       1	0	B	
13:49	   10.54	       2	0	S	
13:49	   10.54	       2	0	S	
13:49	   10.57	       5	0	B	
13:49	   10.54	       3	0	S	
13:49	   10.54	       2	0	S	
13:50	   10.54	       2	0	S	
13:50	   10.54	       2	0	S	
13:50	   10.54	       2	0	S	
13:50	   10.57	      10	0	B	
13:50	   10.54	       8	0	S	
13:50	   10.54	       2	0	S	
13:51	   10.54	       2	0	S	
13:51	   10.54	       2	0	S	
13:51	   10.54	       4	0	S	
13:51	   10.54	       3	0	S	
13:51	   10.54	       2	0	S	
13:51	   10.54	       2	0	S	
13:51	   10.56	       5	0	B	
13:51	   10.54	       2	0	S	
13:52	   10.54	       2	0	S	
13:52	   10.54	       2	0	S	
13:52	   10.54	       3	0	S	
13:52	   10.54	       2	0	S	
13:52	   10.54	       2	0	S	
13:52	   10.55	       5	0	B	
13:52	   10.54	       3	0	S	
13:53	   10.55	       1	0	B	
13:53	   10.55	       2	0	S	
13:53	   10.55	       2	0	S	
13:53	   10.55	       2	0	S	
13:53	   10.54	       3	0	S	
13:53	   10.54	       2	0	S	
13:54	   10.56	       5	0	B	
13:54	   10.54	       2	0	S	
13:54	   10.54	      53	0	S	
13:54	   10.54	       2	0	S	
13:54	   10.54	       3	0	S	
13:54	   10.54	       2	0	S	
13:54	   10.54	      36	0	S	
13:54	   10.54	       1	0	B	
13:54	   10.53	       2	0	S	
13:54	   10.53	       2	0	S	
13:55	   10.53	      56	0	S	
13:55	   10.53	       9	0	S	
13:55	   10.52	       3	0	S	
13:55	   10.52	       2	0	S	
13:55	   10.52	      53	0	S	
13:55	   10.52	       2	0	S	
13:55	   10.52	       3	0	S	
13:55	   10.52	       2	0	S	
13:56	   10.52	       2	0	S	
13:56	   10.51	      43	0	S	
13:56	   10.52	       8	0	B	
13:56	   10.52	       1	0	B	
13:56	   10.51	       2	0	S	
13:56	   10.51	       3	0	S	
13:56	   10.51	      53	0	S	
13:56	   10.52	      11	0	B	
13:56	   10.52	       2	0	S	
13:56	   10.52	       2	0	S	
13:57	   10.52	      53	0	S	
13:57	   10.52	       2	0	S	
13:57	   10.52	      30	0	S	
13:57	   10.52	       8	0	B	
13:57	   10.51	       2	0	S	
13:57	   10.51	      54	0	S	
13:57	   10.51	       4	0	S	
13:57	   10.51	      53	0	S	
13:57	   10.51	       2	0	S	
13:58	   10.51	       2	0	S	
13:58	   10.51	      53	0	S	
13:58	   10.51	       9	0	S	
13:58	   10.50	       2	0	S	
13:58	   10.51	      21	0	B	
13:58	   10.51	       5	0	B	
13:58	   10.50	       3	0	S	
13:58	   10.50	      55	0	S	
13:58	   10.50	      73	0	S	
13:58	   10.50	       2	0	S	
13:58	   10.51	       1	0	B	
13:59	   10.50	       2	0	S	
13:59	   10.50	       4	0	S	
13:59	   10.50	       1	0	S	
13:59	   10.50	      53	0	S	
13:59	   10.51	       5	0	B	
13:59	   10.50	      23	0	S	
13:59	   10.50	      54	0	B	
13:59	   10.50	      23	0	B	
14:00	   10.50	      11	0	S	
14:00	   10.50	      16	0	S	
14:00	   10.50	      37	0	B	
14:00	   10.51	       1	0	B	
14:00	   10.51	       4	0	S	
14:01	   10.50	      48	0	S	
14:01	   10.50	       1	0	B	
14:01	   10.50	       5	0	B	
14:01	   10.49	      53	0	S	
14:01	   10.49	       2	0	S	
14:02	   10.49	      19	0	S	
14:02	   10.49	       3	0	S	
14:02	   10.49	       2	0	S	
14:02	   10.49	       4	0	S	
14:02	   10.49	       2	0	S	
14:02	   10.50	       3	0	B	
14:02	   10.49	       7	0	S	
14:02	   10.49	       2	0	S	
14:03	   10.49	       2	0	S	
14:03	   10.49	       2	0	S	
14:03	   10.49	       3	0	S	
14:03	   10.49	       2	0	S	
14:03	   10.49	       5	0	S	
14:03	   10.51	       5	0	B	
14:04	   10.50	       2	0	S	
14:04	   10.50	       2	0	S	
14:04	   10.50	       3	0	S	
14:04	   10.50	      20	0	S	
14:04	   10.49	       4	0	S	
14:04	   10.49	       2	0	S	
14:04	   10.50	       2	0	S	
14:04	   10.51	       6	0	B	
14:04	   10.50	       3	0	S	
14:05	   10.50	       2	0	S	
14:05	   10.50	       3	0	S	
14:05	   10.49	       2	0	S	
14:05	   10.49	       2	0	S	
14:05	   10.49	       2	0	S	
14:05	   10.49	      39	0	S	
14:05	   10.49	       3	0	S	
14:05	   10.50	       5	0	B	
14:05	   10.50	       1	0	B	
14:06	   10.49	       2	0	S	
14:06	   10.49	       2	0	S	
14:06	   10.49	       2	0	S	
14:06	   10.49	       3	0	S	
14:06	   10.49	       2	0	S	
14:06	   10.49	       2	0	S	
14:07	   10.50	       5	0	B	
14:07	   10.49	       2	0	S	
14:07	   10.49	       2	0	S	
14:07	   10.49	      16	0	S	
14:07	   10.49	       2	0	S	
14:07	   10.49	       6	0	S	
14:07	   10.49	       3	0	S	
14:07	   10.49	       2	0	S	
14:08	   10.49	       2	0	S	
14:08	   10.49	      10	0	S	
14:08	   10.51	       7	0	B	
14:08	   10.49	       2	0	S	
14:08	   10.49	       3	0	S	
14:08	   10.49	       2	0	S	
14:08	   10.49	       1	0	S	
14:08	   10.49	      53	0	S	
14:09	   10.49	       2	0	S	
14:09	   10.51	       3	0	B	
14:09	   10.51	       4	0	S	
14:09	   10.51	       2	0	S	
14:09	   10.49	       3	0	S	
14:09	   10.49	       2	0	S	
14:09	   10.49	       2	0	S	
14:09	   10.49	      54	0	S	
14:10	   10.51	       1	0	B	
14:10	   10.49	       2	0	S	
14:10	   10.49	       2	0	S	
14:10	   10.51	       5	0	B	
14:10	   10.49	      53	0	S	
14:10	   10.49	       3	0	S	
14:10	   10.49	       2	0	S	
14:10	   10.48	       4	0	S	
14:10	   10.51	       3	0	B	
14:10	   10.48	       2	0	S	
14:10	   10.48	      56	0	S	
14:11	   10.48	       2	0	S	
14:11	   10.48	      53	0	S	
14:11	   10.51	       1	0	B	
14:11	   10.51	       4	0	B	
14:11	   10.48	       7	0	S	
14:11	   10.48	      53	0	S	
14:11	   10.48	       2	0	S	
14:11	   10.48	      56	0	S	
14:11	   10.51	       3	0	B	
14:11	   10.49	       2	0	S	
14:12	   10.49	      53	0	S	
14:12	   10.49	       3	0	S	
14:12	   10.49	      54	0	S	
14:12	   10.49	       2	0	S	
14:12	   10.51	       4	0	B	
14:12	   10.49	      61	0	S	
14:12	   10.49	      33	0	S	
14:12	   10.49	       3	0	B	
14:12	   10.48	       2	0	S	
14:12	   10.48	      56	0	S	
14:13	   10.48	       2	0	S	
14:13	   10.48	       4	0	S	
14:13	   10.48	      53	0	S	
14:13	   10.49	       4	0	B	
14:13	   10.48	       2	0	S	
14:13	   10.48	      53	0	S	
14:13	   10.48	       7	0	S	
14:13	   10.48	       3	0	S	
14:13	   10.48	      63	0	S	
14:13	   10.49	       2	0	B	
14:13	   10.49	       2	0	B	
14:14	   10.48	       2	0	S	
14:14	   10.48	       2	0	S	
14:14	   10.48	      53	0	S	
14:14	   10.48	       3	0	S	
14:14	   10.48	       3	0	S	
14:14	   10.51	       4	0	B	
14:14	   10.48	      19	0	S	
14:14	   10.51	       6	0	B	
14:14	   10.49	       2	0	S	
14:14	   10.51	       3	0	B	
14:14	   10.49	       8	0	S	
14:14	   10.48	       2	0	S	
14:15	   10.48	       2	0	S	
14:15	   10.48	      60	0	S	
14:15	   10.48	       2	0	S	
14:15	   10.49	       5	0	B	
14:15	   10.48	      53	0	S	
14:15	   10.49	       3	0	B	
14:16	   10.48	       2	0	S	
14:16	   10.49	       4	0	B	
14:16	   10.48	       4	0	S	
14:16	   10.49	       5	0	B	
14:16	   10.49	       3	0	B	
14:17	   10.49	       4	0	B	
14:17	   10.49	      20	0	B	
14:17	   10.49	       4	0	B	
14:17	   10.48	       5	0	S	
14:17	   10.49	       5	0	B	
14:18	   10.48	       1	0	S	
14:18	   10.48	       2	0	S	
14:18	   10.49	      15	0	B	
14:18	   10.51	       3	0	B	
14:18	   10.49	       2	0	S	
14:18	   10.48	       2	0	S	
14:18	   10.48	       2	0	S	
14:18	   10.48	       6	0	S	
14:18	   10.51	       5	0	B	
14:19	   10.48	       3	0	S	
14:19	   10.48	       2	0	S	
14:19	   10.51	       3	0	B	
14:19	   10.48	       2	0	S	
14:19	   10.48	      19	0	S	
14:19	   10.48	       2	0	S	
14:19	   10.51	       6	0	B	
14:20	   10.48	       7	0	S	
14:20	   10.54	      36	0	B	
14:20	   10.48	       3	0	S	
14:20	   10.51	       2	0	B	
14:20	   10.51	       2	0	S	
14:20	   10.49	       2	0	S	
14:20	   10.49	       2	0	S	
14:20	   10.51	       4	0	B	
14:20	   10.49	       3	0	S	
14:21	   10.51	       7	0	B	
14:21	   10.51	       1	0	B	
14:21	   10.51	       2	0	S	
14:21	   10.49	       3	0	S	
14:21	   10.49	       2	0	S	
14:21	   10.51	       4	0	B	
14:22	   10.50	       2	0	S	
14:22	   10.51	       3	0	B	
14:22	   10.51	       6	0	S	
14:22	   10.55	       3	0	B	
14:22	   10.52	       4	0	B	
14:22	   10.51	       2	0	S	
14:23	   10.51	       2	0	S	
14:23	   10.52	       9	0	B	
14:23	   10.52	       2	0	S	
14:23	   10.52	       2	0	S	
14:23	   10.55	      52	0	B	
14:23	   10.55	       4	0	B	
14:24	   10.52	       2	0	S	
14:24	   10.52	       3	0	S	
14:24	   10.54	       1	0	B	
14:24	   10.54	       2	0	S	
14:24	   10.54	       4	0	S	
14:24	   10.52	       2	0	S	
14:24	   10.52	       2	0	S	
14:24	   10.55	       3	0	B	
14:24	   10.52	       2	0	S	
14:25	   10.52	       2	0	S	
14:25	   10.55	       4	0	B	
14:25	   10.52	       2	0	S	
14:25	   10.55	       5	0	B	
14:25	   10.52	       3	0	S	
14:25	   10.52	       2	0	S	
14:25	   10.55	       5	0	B	
14:25	   10.52	       8	0	S	
14:26	   10.52	       2	0	S	
14:26	   10.55	       1	0	B	
14:26	   10.52	       6	0	S	
14:26	   10.52	       4	0	S	
14:26	   10.55	       7	0	B	
14:26	   10.52	       2	0	S	
14:26	   10.52	       9	0	S	
14:26	   10.51	       2	0	S	
14:26	   10.52	       3	0	B	
14:27	   10.51	       2	0	S	
14:27	   10.51	       2	0	S	
14:27	   10.51	       2	0	S	
14:27	   10.52	       4	0	B	
14:27	   10.52	       5	0	B	
14:27	   10.52	       2	0	S	
14:27	   10.52	       1	0	B	
14:27	   10.51	      14	0	S	
14:27	   10.55	       3	0	B	
14:27	   10.51	      10	0	S	
14:28	   10.51	       2	0	S	
14:28	   10.51	       2	0	S	
14:28	   10.52	       4	0	B	
14:28	   10.51	       2	0	S	
14:28	   10.51	       2	0	S	
14:28	   10.52	       3	0	B	
14:28	   10.51	       3	0	S	
14:28	   10.54	       3	0	B	
14:29	   10.51	       2	0	S	
14:29	   10.51	       2	0	S	
14:29	   10.54	       4	0	B	
14:29	   10.51	       2	0	S	
14:29	   10.51	       2	0	S	
14:29	   10.54	       8	0	B	
14:29	   10.54	       5	0	B	
14:30	   10.54	      10	0	B	
14:30	   10.52	       2	0	S	
14:30	   10.56	     161	0	B	
14:30	   10.52	       2	0	S	
14:30	   10.56	       4	0	B	
14:30	   10.53	       1	0	B	
14:30	   10.52	       3	0	S	
14:30	   10.52	       5	0	S	
14:30	   10.54	       5	0	B	
14:31	   10.54	       7	0	B	
14:31	   10.54	      16	0	B	
14:31	   10.55	       7	0	B	
14:31	   10.56	      10	0	B	
14:31	   10.56	       3	0	B	
14:31	   10.56	       3	0	B	
14:31	   10.54	       2	0	S	
14:31	   10.56	       4	0	B	
14:31	   10.54	       1	0	S	
14:31	   10.56	       3	0	B	
14:31	   10.56	       7	0	B	
14:32	   10.56	       9	0	B	
14:32	   10.54	       5	0	S	
14:32	   10.54	       9	0	B	
14:32	   10.54	       1	0	B	
14:32	   10.54	       3	0	B	
14:32	   10.54	       6	0	B	
14:33	   10.54	       5	0	B	
14:33	   10.54	       3	0	B	
14:33	   10.54	       4	0	B	
14:34	   10.54	       3	0	B	
14:34	   10.52	       4	0	S	
14:34	   10.55	       3	0	B	
14:34	   10.55	       4	0	B	
14:35	   10.55	       5	0	B	
14:35	   10.52	      10	0	S	
14:35	   10.55	       3	0	B	
14:35	   10.52	       4	0	S	
14:35	   10.55	       4	0	B	
14:36	   10.55	       8	0	B	
14:36	   10.55	       2	0	B	
14:36	   10.55	       1	0	B	
14:36	   10.54	       8	0	B	
14:36	   10.54	       1	0	B	
14:36	   10.54	       4	0	S	
14:36	   10.55	       7	0	B	
14:36	   10.55	       4	0	B	
14:36	   10.52	      27	0	S	
14:37	   10.52	       2	0	S	
14:37	   10.54	       3	0	B	
14:37	   10.54	       5	0	B	
14:37	   10.57	     360	0	B	
14:37	   10.52	      24	0	S	
14:38	   10.57	       5	0	B	
14:38	   10.57	      44	0	B	
14:38	   10.51	      27	0	S	
14:38	   10.51	       4	0	S	
14:39	   10.54	       3	0	B	
14:39	   10.51	      27	0	S	
14:39	   10.51	       4	0	S	
14:39	   10.54	       5	0	B	
14:39	   10.51	      21	0	S	
14:39	   10.51	       1	0	B	
14:40	   10.50	       3	0	S	
14:40	   10.50	      37	0	S	
14:40	   10.51	       2	0	B	
14:40	   10.50	       3	0	S	
14:40	   10.51	       1	0	B	
14:40	   10.50	      30	0	S	
14:40	   10.51	       1	0	B	
14:41	   10.53	      16	0	B	
14:41	   10.55	       8	0	B	
14:41	   10.55	       1	0	B	
14:41	   10.55	      16	0	B	
14:41	   10.55	       3	0	B	
14:42	   10.53	       1	0	S	
14:43	   10.53	       3	0	S	
14:43	   10.53	       8	0	B	
14:43	   10.53	       3	0	B	
14:43	   10.54	       1	0	B	
14:44	   10.54	       6	0	B	
14:44	   10.54	       5	0	B	
14:44	   10.54	       1	0	B	
14:45	   10.53	      56	0	S	
14:45	   10.53	       4	0	S	
14:45	   10.53	       1	0	S	
14:46	   10.53	      49	0	S	
14:46	   10.53	       7	0	S	
14:46	   10.53	       4	0	S	
14:47	   10.53	       1	0	S	
14:47	   10.53	       4	0	S	
14:47	   10.53	       5	0	S	
14:47	   10.53	       3	0	S	
14:48	   10.53	      22	0	S	
14:48	   10.52	       3	0	S	
14:48	   10.52	       5	0	S	
14:48	   10.53	      24	0	B	
14:48	   10.53	       1	0	B	
14:48	   10.52	       3	0	S	
14:48	   10.53	       1	0	B	
14:49	   10.52	       9	0	S	
14:49	   10.52	       3	0	B	
14:49	   10.50	      25	0	S	
14:49	   10.51	       3	0	S	
14:50	   10.51	       7	0	S	
14:50	   10.50	      14	0	S	
14:50	   10.51	       6	0	B	
14:50	   10.50	      12	0	S	
14:51	   10.50	       5	0	S	
14:51	   10.50	      20	0	S	
14:51	   10.52	       4	0	B	
14:52	   10.52	      15	0	B	
14:53	   10.51	       1	0	S	
14:53	   10.51	       2	0	B	
14:53	   10.50	      10	0	S	
14:54	   10.51	      16	0	B	
14:54	   10.51	       9	0	S	
14:54	   10.51	      30	0	S	
14:54	   10.51	       1	0	S	
14:54	   10.52	       2	0	B	
14:55	   10.51	      20	0	S	
14:56	   10.51	      11	0	S	
14:56	   10.51	      10	0	S	
14:56	   10.51	      27	0	S	
14:56	   10.51	      31	0	S	
14:56	   10.52	      43	0	B	
14:57	   10.52	       3	0	S	
14:59	   10.52	      71	0	S	
#数据来源:通达信
