                  20140220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   11.68	      80	0	B	
09:51	   11.68	      14	0	B	
09:51	   11.70	      15	0	S	
09:51	   11.70	      58	0	S	
09:51	   11.68	       1	0	S	
09:51	   11.70	      15	0	B	
09:51	   11.68	      60	0	S	
09:52	   11.70	     213	0	B	
09:52	   11.69	     156	0	S	
09:52	   11.68	     110	0	S	
09:52	   11.69	      71	0	S	
09:52	   11.69	       5	0	B	
09:52	   11.69	      82	0	B	
09:53	   11.68	     100	0	S	
09:53	   11.68	     300	0	S	
09:53	   11.68	      11	0	S	
09:53	   11.68	     116	0	S	
09:53	   11.72	      41	0	B	
09:54	   11.70	      22	0	B	
09:54	   11.69	       5	0	S	
09:54	   11.69	      26	0	S	
09:54	   11.69	      40	0	S	
09:54	   11.69	      12	0	S	
09:55	   11.69	       4	0	S	
09:55	   11.70	      12	0	S	
09:55	   11.71	       3	0	B	
09:55	   11.71	      23	0	B	
09:55	   11.71	       5	0	S	
09:56	   11.71	       3	0	S	
09:56	   11.71	      21	0	B	
09:56	   11.71	      29	0	S	
09:56	   11.71	       5	0	B	
09:56	   11.70	      54	0	S	
09:56	   11.70	      36	0	B	
09:57	   11.70	      16	0	S	
09:57	   11.69	     235	0	S	
09:57	   11.69	      10	0	B	
09:57	   11.69	      67	0	B	
09:57	   11.69	      10	0	S	
09:57	   11.69	      43	0	S	
09:58	   11.70	      19	0	B	
09:58	   11.70	       6	0	B	
09:58	   11.70	      27	0	S	
09:58	   11.70	       7	0	B	
09:58	   11.70	       1	0	S	
09:58	   11.71	       5	0	B	
09:59	   11.70	       2	0	S	
09:59	   11.71	      82	0	B	
09:59	   11.71	       5	0	S	
09:59	   11.70	     164	0	S	
09:59	   11.70	       8	0	B	
09:59	   11.70	       8	0	B	
10:00	   11.70	      61	0	S	
10:00	   11.70	      86	0	S	
10:00	   11.70	     114	0	B	
10:00	   11.70	      10	0	S	
10:00	   11.70	      36	0	S	
10:01	   11.70	      25	0	S	
10:01	   11.71	      20	0	S	
10:01	   11.70	      20	0	S	
10:01	   11.70	      64	0	S	
10:01	   11.72	       3	0	B	
10:02	   11.72	      10	0	B	
10:02	   11.72	      20	0	B	
10:02	   11.72	       1	0	S	
10:02	   11.72	      41	0	S	
10:02	   11.72	      12	0	B	
10:02	   11.72	       7	0	B	
10:02	   11.72	       3	0	S	
10:03	   11.70	     200	0	S	
10:03	   11.70	     463	0	S	
10:03	   11.70	      19	0	S	
10:03	   11.72	       3	0	B	
10:03	   11.72	      80	0	B	
10:03	   11.70	      20	0	S	
10:03	   11.69	     200	0	S	
10:03	   11.71	      26	0	B	
10:04	   11.71	      20	0	S	
10:04	   11.69	     110	0	S	
10:04	   11.71	      10	0	B	
10:04	   11.69	      14	0	S	
10:04	   11.69	       8	0	S	
10:05	   11.69	      32	0	S	
10:05	   11.69	      37	0	S	
10:05	   11.68	     270	0	S	
10:05	   11.68	      45	0	B	
10:05	   11.68	      21	0	B	
10:05	   11.68	     140	0	S	
10:05	   11.68	     115	0	B	
10:06	   11.67	     157	0	S	
10:06	   11.66	      90	0	S	
10:06	   11.65	     114	0	S	
10:06	   11.66	       3	0	B	
10:06	   11.65	      48	0	S	
10:06	   11.65	     185	0	S	
10:07	   11.65	      80	0	B	
10:07	   11.64	      43	0	S	
10:07	   11.64	      21	0	B	
10:07	   11.64	      10	0	B	
10:07	   11.64	      55	0	B	
10:07	   11.63	     150	0	S	
10:07	   11.63	      29	0	S	
10:07	   11.64	     124	0	B	
10:07	   11.64	       3	0	S	
10:07	   11.64	      52	0	S	
10:08	   11.64	       4	0	B	
10:08	   11.64	      96	0	B	
10:08	   11.64	      52	0	S	
10:08	   11.64	       1	0	S	
10:08	   11.64	       9	0	B	
10:08	   11.63	      23	0	S	
10:08	   11.64	      22	0	B	
10:08	   11.63	      99	0	S	
10:08	   11.63	       1	0	B	
10:08	   11.63	       3	0	S	
10:08	   11.63	       2	0	S	
10:09	   11.63	      23	0	S	
10:09	   11.63	      59	0	S	
10:09	   11.63	      49	0	S	
10:09	   11.64	     166	0	B	
10:09	   11.64	       1	0	S	
10:09	   11.63	     146	0	S	
10:09	   11.63	      21	0	B	
10:09	   11.63	     173	0	B	
10:10	   11.63	     112	0	S	
10:10	   11.63	      61	0	B	
10:10	   11.63	      31	0	B	
10:10	   11.64	      55	0	B	
10:10	   11.62	     200	0	S	
10:10	   11.64	     201	0	B	
10:11	   11.61	      20	0	S	
10:11	   11.64	      64	0	B	
10:11	   11.61	      66	0	S	
10:11	   11.63	     510	0	B	
10:11	   11.62	      21	0	S	
10:11	   11.62	      55	0	S	
10:11	   11.60	      73	0	S	
10:11	   11.62	     440	0	B	
10:12	   11.60	     410	0	S	
10:12	   11.61	      63	0	B	
10:12	   11.62	     218	0	B	
10:12	   11.60	       5	0	B	
10:12	   11.60	     100	0	B	
10:12	   11.60	      82	0	B	
10:12	   11.60	       1	0	B	
10:12	   11.58	      42	0	S	
10:13	   11.58	      11	0	S	
10:13	   11.58	     100	0	S	
10:13	   11.58	      15	0	S	
10:13	   11.58	      39	0	S	
10:13	   11.57	      81	0	S	
10:13	   11.57	       4	0	B	
10:14	   11.57	      11	0	S	
10:14	   11.57	     223	0	B	
10:14	   11.56	      71	0	S	
10:14	   11.55	      78	0	S	
10:14	   11.56	      20	0	S	
10:14	   11.55	     215	0	S	
10:14	   11.54	     100	0	S	
10:14	   11.55	     299	0	B	
10:14	   11.52	      15	0	S	
10:15	   11.51	     240	0	S	
10:15	   11.00	     891	0	S	
10:15	   11.52	     130	0	S	
10:15	   11.52	       8	0	S	
10:15	   11.50	      30	0	S	
10:15	   11.41	       7	0	S	
10:15	   11.43	      33	0	B	
10:15	   11.40	      58	0	S	
10:16	   11.32	      10	0	S	
10:16	   11.38	      28	0	B	
10:16	   11.32	     121	0	S	
10:16	   11.33	     283	0	B	
10:16	   11.33	      10	0	S	
10:16	   11.34	      91	0	S	
10:16	   11.35	      98	0	B	
10:17	   11.35	      10	0	S	
10:17	   11.35	     103	0	S	
10:17	   11.35	      46	0	B	
10:17	   11.38	      37	0	B	
10:17	   11.39	      35	0	B	
10:17	   11.39	     289	0	B	
10:17	   11.39	      10	0	S	
10:17	   11.35	     188	0	S	
10:18	   11.40	      76	0	B	
10:18	   11.40	      11	0	B	
10:18	   11.45	       7	0	B	
10:18	   11.41	       0	0	B	
10:18	   11.41	      32	0	S	
10:18	   11.41	      33	0	S	
10:19	   11.41	      19	0	S	
10:19	   11.41	       4	0	B	
10:19	   11.40	      50	0	S	
10:19	   11.41	     339	0	B	
10:19	   11.42	       3	0	B	
10:19	   11.41	      90	0	S	
10:19	   11.41	      10	0	S	
10:19	   11.42	      38	0	S	
10:19	   11.42	      13	0	B	
10:20	   11.42	      51	0	B	
10:20	   11.42	      22	0	S	
10:20	   11.42	      39	0	S	
10:20	   11.42	      27	0	B	
10:20	   11.42	      25	0	B	
10:20	   11.42	      11	0	B	
10:20	   11.44	      18	0	B	
10:21	   11.43	      20	0	S	
10:21	   11.43	       7	0	S	
10:21	   11.43	      43	0	B	
10:21	   11.43	      12	0	S	
10:21	   11.42	     169	0	S	
10:21	   11.44	       2	0	B	
10:22	   11.43	       5	0	S	
10:22	   11.44	       1	0	B	
10:22	   11.44	      20	0	S	
10:22	   11.45	      83	0	B	
10:22	   11.45	       5	0	S	
10:22	   11.45	      13	0	S	
10:22	   11.46	      20	0	B	
10:23	   11.45	     115	0	S	
10:23	   11.46	       3	0	B	
10:23	   11.47	      19	0	B	
10:23	   11.47	       5	0	S	
10:23	   11.48	       3	0	B	
10:23	   11.48	      32	0	B	
10:23	   11.49	     491	0	B	
10:24	   11.50	      40	0	B	
10:24	   11.50	      10	0	S	
10:24	   11.52	       1	0	B	
10:24	   11.55	      64	0	B	
10:24	   11.53	      80	0	S	
10:24	   11.53	      45	0	B	
10:24	   11.52	      19	0	S	
10:25	   11.52	      21	0	S	
10:25	   11.52	       7	0	S	
10:25	   11.53	      10	0	B	
10:25	   11.50	      15	0	S	
10:25	   11.50	      39	0	S	
10:25	   11.50	      18	0	S	
10:26	   11.50	      23	0	B	
10:26	   11.49	       1	0	S	
10:26	   11.48	      26	0	S	
10:26	   11.49	      20	0	B	
10:26	   11.48	      44	0	S	
10:26	   11.48	      15	0	B	
10:26	   11.48	      21	0	B	
10:26	   11.47	      28	0	S	
10:26	   11.45	      34	0	S	
10:27	   11.45	       7	0	B	
10:27	   11.44	      91	0	S	
10:27	   11.44	     117	0	S	
10:27	   11.47	      57	0	B	
10:27	   11.47	      22	0	S	
10:27	   11.47	      25	0	S	
10:27	   11.44	      87	0	S	
10:27	   11.44	      25	0	B	
10:27	   11.44	      29	0	B	
10:28	   11.47	      33	0	B	
10:28	   11.44	       1	0	S	
10:28	   11.44	      37	0	S	
10:28	   11.47	      10	0	B	
10:29	   11.47	     117	0	B	
10:29	   11.47	      39	0	B	
10:29	   11.48	      13	0	B	
10:29	   11.48	      30	0	B	
10:29	   11.48	       5	0	B	
10:30	   11.48	       7	0	S	
10:30	   11.49	      16	0	B	
10:30	   11.49	       9	0	B	
10:30	   11.49	       1	0	S	
10:30	   11.50	      89	0	B	
10:30	   11.50	       5	0	S	
10:31	   11.51	       1	0	B	
10:31	   11.50	      16	0	S	
10:31	   11.51	      62	0	B	
10:31	   11.51	      20	0	B	
10:31	   11.48	     150	0	S	
10:31	   11.50	      14	0	S	
10:31	   11.49	     100	0	S	
10:32	   11.50	       5	0	S	
10:32	   11.50	      10	0	S	
10:32	   11.50	      49	0	S	
10:32	   11.48	      68	0	S	
10:32	   11.48	       2	0	B	
10:32	   11.47	      40	0	S	
10:33	   11.48	      14	0	B	
10:33	   11.48	       9	0	S	
10:33	   11.49	      87	0	S	
10:33	   11.49	      35	0	S	
10:34	   11.50	      19	0	B	
10:34	   11.49	      36	0	S	
10:34	   11.48	      22	0	S	
10:35	   11.49	      97	0	B	
10:35	   11.50	     129	0	B	
10:35	   11.50	      15	0	S	
10:35	   11.51	      19	0	B	
10:35	   11.51	       5	0	B	
10:35	   11.50	       2	0	S	
10:35	   11.51	       5	0	B	
10:36	   11.53	     225	0	B	
10:36	   11.50	      97	0	S	
10:36	   11.50	      52	0	B	
10:36	   11.50	      13	0	S	
10:36	   11.49	       3	0	S	
10:36	   11.48	       2	0	S	
10:37	   11.48	      20	0	S	
10:37	   11.49	       1	0	B	
10:37	   11.48	      50	0	S	
10:37	   11.48	      10	0	B	
10:37	   11.47	       8	0	S	
10:37	   11.47	      19	0	S	
10:37	   11.47	      13	0	S	
10:37	   11.47	      27	0	B	
10:38	   11.47	     280	0	S	
10:38	   11.46	      10	0	B	
10:38	   11.46	      45	0	B	
10:38	   11.46	      43	0	S	
10:38	   11.47	       2	0	B	
10:38	   11.46	     205	0	S	
10:38	   11.46	     159	0	S	
10:39	   11.45	      67	0	S	
10:39	   11.46	     297	0	B	
10:39	   11.46	      65	0	S	
10:39	   11.45	      96	0	S	
10:39	   11.45	     113	0	B	
10:39	   11.45	      14	0	B	
10:39	   11.45	      13	0	B	
10:39	   11.44	       5	0	S	
10:39	   11.44	     220	0	S	
10:39	   11.44	      11	0	B	
10:39	   11.43	      90	0	S	
10:40	   11.46	      80	0	B	
10:40	   11.46	      20	0	S	
10:40	   11.46	      20	0	S	
10:40	   11.46	       3	0	S	
10:40	   11.44	      10	0	S	
10:40	   11.43	       9	0	S	
10:41	   11.42	      28	0	S	
10:41	   11.44	       6	0	B	
10:41	   11.42	       4	0	S	
10:41	   11.41	     300	0	S	
10:41	   11.42	      20	0	S	
10:42	   11.41	     100	0	S	
10:42	   11.43	      10	0	B	
10:42	   11.42	      69	0	S	
10:42	   11.44	     365	0	B	
10:42	   11.40	     360	0	S	
10:42	   11.41	     162	0	B	
10:43	   11.44	      54	0	B	
10:43	   11.41	      20	0	S	
10:43	   11.44	       3	0	B	
10:43	   11.41	      26	0	S	
10:43	   11.41	       3	0	B	
10:43	   11.41	      50	0	B	
10:43	   11.41	      20	0	B	
10:43	   11.41	      11	0	B	
10:43	   11.41	      16	0	S	
10:44	   11.41	       1	0	S	
10:44	   11.43	       3	0	B	
10:44	   11.41	     100	0	S	
10:44	   11.43	      20	0	B	
10:44	   11.43	       2	0	B	
10:44	   11.41	      50	0	S	
10:44	   11.43	      62	0	B	
10:44	   11.43	      10	0	B	
10:45	   11.43	      10	0	B	
10:45	   11.43	     120	0	B	
10:45	   11.43	      15	0	S	
10:45	   11.43	       6	0	S	
10:45	   11.44	      15	0	B	
10:45	   11.43	     100	0	S	
10:45	   11.43	      67	0	S	
10:45	   11.44	     148	0	B	
10:45	   11.44	      57	0	B	
10:45	   11.44	       2	0	B	
10:46	   11.43	      62	0	S	
10:46	   11.43	      21	0	B	
10:46	   11.44	      43	0	B	
10:46	   11.42	      90	0	S	
10:46	   11.43	      57	0	S	
10:46	   11.44	      77	0	B	
10:47	   11.43	      86	0	B	
10:47	   11.43	      55	0	S	
10:47	   11.43	      15	0	S	
10:47	   11.44	      10	0	B	
10:47	   11.44	       5	0	B	
10:48	   11.44	      12	0	B	
10:48	   11.44	      55	0	B	
10:48	   11.44	     100	0	B	
10:48	   11.44	      30	0	B	
10:48	   11.44	       5	0	B	
10:48	   11.44	     118	0	B	
10:48	   11.44	      69	0	B	
10:48	   11.44	      46	0	B	
10:49	   11.44	     110	0	B	
10:49	   11.44	      10	0	S	
10:49	   11.46	      58	0	B	
10:49	   11.45	      20	0	S	
10:49	   11.46	     154	0	B	
10:49	   11.48	       9	0	B	
10:49	   11.46	      85	0	S	
10:50	   11.48	      30	0	B	
10:50	   11.47	      88	0	S	
10:50	   11.47	      12	0	B	
10:50	   11.48	      44	0	B	
10:50	   11.48	     100	0	S	
10:50	   11.49	      83	0	B	
10:50	   11.48	      19	0	S	
10:51	   11.48	      49	0	B	
10:51	   11.48	      33	0	B	
10:51	   11.48	       6	0	B	
10:51	   11.48	      55	0	S	
10:51	   11.48	      35	0	B	
10:52	   11.48	      57	0	B	
10:52	   11.47	      65	0	S	
10:52	   11.47	      10	0	B	
10:52	   11.47	      25	0	B	
10:52	   11.47	      29	0	S	
10:52	   11.47	     100	0	S	
10:52	   11.47	       6	0	S	
10:52	   11.47	      24	0	B	
10:52	   11.47	      33	0	S	
10:53	   11.46	      53	0	S	
10:53	   11.47	       5	0	B	
10:53	   11.46	      22	0	S	
10:53	   11.46	     174	0	S	
10:53	   11.46	      20	0	B	
10:53	   11.45	       1	0	S	
10:54	   11.46	      26	0	B	
10:54	   11.46	      12	0	B	
10:54	   11.46	       4	0	B	
10:54	   11.46	      10	0	B	
10:54	   11.46	      40	0	B	
10:54	   11.45	       1	0	S	
10:54	   11.46	      36	0	B	
10:54	   11.45	     194	0	S	
10:54	   11.46	      10	0	B	
10:54	   11.45	      60	0	S	
10:54	   11.46	     197	0	B	
10:54	   11.46	       5	0	S	
10:55	   11.45	      51	0	S	
10:55	   11.45	       5	0	B	
10:55	   11.45	     100	0	B	
10:55	   11.45	      10	0	B	
10:55	   11.46	     108	0	B	
10:55	   11.45	      51	0	S	
10:55	   11.46	      43	0	B	
10:55	   11.46	       5	0	B	
10:56	   11.45	      37	0	S	
10:56	   11.46	      10	0	B	
10:56	   11.46	      50	0	B	
10:56	   11.46	      14	0	B	
10:56	   11.46	      24	0	B	
10:57	   11.47	      41	0	B	
10:57	   11.46	      11	0	S	
10:57	   11.46	       2	0	S	
10:57	   11.47	      10	0	B	
10:57	   11.46	      10	0	S	
10:57	   11.47	      10	0	B	
10:57	   11.47	      58	0	B	
10:57	   11.47	     197	0	S	
10:58	   11.47	      10	0	B	
10:58	   11.47	      41	0	B	
10:58	   11.47	       5	0	B	
10:58	   11.47	       5	0	B	
10:58	   11.46	      22	0	S	
10:59	   11.47	      20	0	B	
10:59	   11.47	       7	0	B	
10:59	   11.46	     217	0	S	
10:59	   11.46	      71	0	B	
10:59	   11.46	      11	0	B	
10:59	   11.46	       5	0	B	
10:59	   11.46	       9	0	B	
11:00	   11.45	     100	0	S	
11:00	   11.45	       3	0	S	
11:00	   11.45	     104	0	S	
11:00	   11.45	      36	0	S	
11:00	   11.45	      13	0	S	
11:00	   11.45	      30	0	S	
11:01	   11.45	      18	0	S	
11:01	   11.44	     100	0	S	
11:01	   11.46	       3	0	B	
11:01	   11.45	      11	0	B	
11:01	   11.45	      10	0	B	
11:02	   11.45	       5	0	B	
11:02	   11.45	       3	0	B	
11:02	   11.43	      30	0	S	
11:02	   11.45	      10	0	B	
11:03	   11.45	      10	0	B	
11:03	   11.45	      50	0	B	
11:03	   11.45	       8	0	B	
11:03	   11.45	       2	0	B	
11:03	   11.45	      20	0	B	
11:04	   11.45	      10	0	B	
11:04	   11.44	      15	0	S	
11:04	   11.45	      10	0	B	
11:04	   11.45	       5	0	B	
11:04	   11.45	      22	0	B	
11:04	   11.45	      80	0	B	
11:04	   11.45	      50	0	S	
11:04	   11.45	      18	0	S	
11:04	   11.45	      10	0	B	
11:05	   11.44	       5	0	S	
11:05	   11.44	      10	0	S	
11:05	   11.44	       1	0	S	
11:05	   11.44	      23	0	S	
11:05	   11.44	      86	0	S	
11:05	   11.44	       6	0	S	
11:05	   11.44	       7	0	B	
11:05	   11.43	      20	0	S	
11:06	   11.43	     180	0	S	
11:06	   11.43	      10	0	B	
11:06	   11.42	       6	0	S	
11:06	   11.43	      18	0	B	
11:06	   11.43	      53	0	S	
11:07	   11.43	      36	0	B	
11:07	   11.43	      76	0	S	
11:07	   11.43	       5	0	B	
11:07	   11.41	     134	0	S	
11:08	   11.41	      15	0	S	
11:08	   11.42	       2	0	B	
11:08	   11.42	       6	0	B	
11:08	   11.42	       3	0	B	
11:08	   11.42	      10	0	S	
11:08	   11.42	      86	0	S	
11:09	   11.43	       7	0	B	
11:09	   11.41	     152	0	S	
11:09	   11.42	      24	0	S	
11:09	   11.40	     474	0	S	
11:09	   11.42	      44	0	B	
11:09	   11.42	     100	0	S	
11:09	   11.43	     189	0	B	
11:09	   11.42	      10	0	S	
11:09	   11.42	       1	0	B	
11:10	   11.41	       5	0	S	
11:10	   11.42	       5	0	B	
11:10	   11.42	       3	0	B	
11:10	   11.42	       2	0	B	
11:10	   11.41	       3	0	S	
11:10	   11.42	      55	0	B	
11:10	   11.42	      30	0	B	
11:10	   11.42	      16	0	B	
11:11	   11.42	       3	0	B	
11:11	   11.42	      60	0	B	
11:11	   11.43	      95	0	B	
11:11	   11.42	      80	0	S	
11:11	   11.41	      10	0	S	
11:11	   11.42	      20	0	B	
11:11	   11.42	      21	0	S	
11:11	   11.42	      39	0	S	
11:12	   11.42	       4	0	B	
11:12	   11.42	      16	0	B	
11:12	   11.42	       9	0	B	
11:12	   11.41	      15	0	S	
11:12	   11.42	      31	0	B	
11:12	   11.42	      14	0	B	
11:12	   11.42	      11	0	S	
11:12	   11.42	       6	0	S	
11:12	   11.42	      35	0	S	
11:12	   11.43	       3	0	B	
11:13	   11.43	       7	0	B	
11:13	   11.42	      27	0	S	
11:13	   11.42	      88	0	B	
11:13	   11.42	       5	0	B	
11:13	   11.41	      37	0	S	
11:13	   11.41	     129	0	S	
11:13	   11.42	      10	0	B	
11:13	   11.41	      25	0	S	
11:13	   11.41	       6	0	B	
11:14	   11.41	       1	0	B	
11:14	   11.41	      80	0	B	
11:14	   11.41	      23	0	S	
11:14	   11.41	      20	0	S	
11:14	   11.41	      85	0	S	
11:14	   11.42	      76	0	B	
11:14	   11.41	      23	0	S	
11:14	   11.41	      35	0	S	
11:14	   11.41	      21	0	B	
11:14	   11.40	      10	0	S	
11:15	   11.41	      12	0	B	
11:15	   11.41	      47	0	B	
11:15	   11.41	     116	0	S	
11:15	   11.42	     117	0	B	
11:15	   11.41	     135	0	S	
11:15	   11.42	      18	0	S	
11:15	   11.41	      50	0	S	
11:16	   11.42	       1	0	S	
11:16	   11.42	      23	0	S	
11:16	   11.43	      20	0	B	
11:16	   11.42	      20	0	S	
11:16	   11.42	       1	0	S	
11:16	   11.42	      17	0	S	
11:17	   11.42	       1	0	B	
11:17	   11.42	       6	0	B	
11:17	   11.42	       2	0	B	
11:18	   11.43	      10	0	B	
11:18	   11.43	       1	0	B	
11:18	   11.40	     580	0	S	
11:18	   11.43	       1	0	B	
11:18	   11.43	       5	0	B	
11:18	   11.42	      55	0	S	
11:18	   11.42	      10	0	B	
11:18	   11.42	       1	0	B	
11:18	   11.42	     100	0	B	
11:19	   11.42	      26	0	B	
11:19	   11.42	      18	0	S	
11:19	   11.43	      97	0	B	
11:19	   11.44	      53	0	B	
11:19	   11.43	      31	0	S	
11:19	   11.43	      20	0	B	
11:19	   11.44	      68	0	B	
11:20	   11.45	       1	0	B	
11:20	   11.45	      22	0	B	
11:20	   11.45	     189	0	B	
11:21	   11.49	       1	0	B	
11:21	   11.45	       5	0	S	
11:21	   11.50	      90	0	B	
11:21	   11.49	      30	0	B	
11:21	   11.49	       1	0	S	
11:22	   11.50	      10	0	B	
11:22	   11.49	       5	0	S	
11:22	   11.49	      13	0	S	
11:22	   11.49	      12	0	B	
11:22	   11.49	      43	0	B	
11:23	   11.50	     327	0	B	
11:23	   11.49	      10	0	S	
11:23	   11.52	       1	0	B	
11:23	   11.52	      52	0	B	
11:23	   11.52	      20	0	S	
11:24	   11.53	      33	0	B	
11:24	   11.52	      58	0	S	
11:24	   11.52	     143	0	S	
11:24	   11.52	      20	0	B	
11:24	   11.52	      42	0	B	
11:24	   11.49	      56	0	S	
11:24	   11.52	       8	0	S	
11:26	   11.50	      83	0	S	
11:26	   11.50	       5	0	B	
11:26	   11.50	       4	0	B	
11:26	   11.50	       3	0	B	
11:27	   11.50	       5	0	B	
11:27	   11.49	      24	0	S	
11:27	   11.50	       3	0	B	
11:27	   11.49	      76	0	S	
11:27	   11.49	       6	0	B	
11:27	   11.49	      15	0	B	
11:28	   11.49	       3	0	B	
11:28	   11.50	      30	0	B	
11:28	   11.48	      86	0	S	
11:28	   11.46	       5	0	S	
11:28	   11.46	       2	0	S	
11:29	   11.48	       2	0	B	
11:29	   11.48	       1	0	B	
11:29	   11.48	       5	0	B	
11:29	   11.48	       6	0	B	
11:29	   11.50	       1	0	B	
13:00	   11.48	      69	0	S	
13:00	   11.51	     132	0	B	
13:00	   11.50	       5	0	S	
13:00	   11.50	      58	0	S	
13:01	   11.49	       6	0	S	
13:01	   11.49	       4	0	S	
13:01	   11.49	       6	0	B	
13:02	   11.49	      20	0	B	
13:02	   11.50	       1	0	B	
13:03	   11.50	      41	0	B	
13:03	   11.50	       8	0	S	
13:03	   11.48	       8	0	S	
13:04	   11.48	       1	0	S	
13:05	   11.49	       2	0	S	
13:05	   11.50	       9	0	B	
13:07	   11.48	      52	0	S	
13:07	   11.47	     220	0	S	
13:07	   11.48	      14	0	B	
13:07	   11.48	       8	0	S	
13:07	   11.50	      10	0	B	
13:07	   11.48	       9	0	S	
13:08	   11.48	       1	0	B	
13:08	   11.48	       2	0	S	
13:08	   11.48	       8	0	B	
13:08	   11.48	      10	0	S	
13:09	   11.48	      22	0	S	
13:09	   11.47	      10	0	S	
13:09	   11.48	      18	0	B	
13:10	   11.50	      10	0	B	
13:10	   11.49	       4	0	B	
13:11	   11.49	       8	0	B	
13:11	   11.49	       2	0	S	
13:11	   11.50	     150	0	B	
13:11	   11.49	      26	0	B	
13:12	   11.48	      40	0	S	
13:12	   11.48	       4	0	B	
13:12	   11.47	       5	0	S	
13:12	   11.48	       2	0	B	
13:12	   11.48	     106	0	B	
13:12	   11.48	       5	0	B	
13:12	   11.47	       3	0	S	
13:13	   11.48	       5	0	B	
13:13	   11.47	      74	0	S	
13:13	   11.47	       3	0	B	
13:13	   11.47	      16	0	B	
13:13	   11.48	       4	0	B	
13:13	   11.48	       4	0	S	
13:13	   11.48	      10	0	S	
13:14	   11.48	      17	0	S	
13:14	   11.49	       2	0	B	
13:14	   11.48	      11	0	S	
13:15	   11.48	       1	0	S	
