                  20120530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   12.07	       1	0	S	
09:47	   12.07	      42	0	S	
09:47	   12.07	       2	0	S	
09:47	   12.07	      43	0	S	
09:47	   12.08	       1	0	B	
09:47	   12.07	      13	0	S	
09:47	   12.07	     100	0	S	
09:47	   12.07	      10	0	S	
09:48	   12.07	       1	0	S	
09:48	   12.07	      11	0	B	
09:48	   12.07	       4	0	B	
09:48	   12.07	      15	0	B	
09:48	   12.05	       5	0	S	
09:48	   12.05	       4	0	S	
09:48	   12.06	      10	0	S	
09:48	   12.06	      10	0	S	
09:48	   12.06	       2	0	S	
09:49	   12.05	      19	0	S	
09:49	   12.06	       9	0	B	
09:49	   12.06	       2	0	B	
09:49	   12.05	      17	0	S	
09:49	   12.06	      14	0	B	
09:49	   12.05	      38	0	S	
09:49	   12.05	       1	0	B	
09:50	   12.05	       9	0	B	
09:50	   12.05	       2	0	B	
09:50	   12.05	      12	0	B	
09:50	   12.04	      15	0	S	
09:50	   12.04	      10	0	S	
09:51	   12.04	       1	0	S	
09:51	   12.04	       2	0	S	
09:51	   12.05	      40	0	B	
09:51	   12.05	       2	0	B	
09:51	   12.05	      90	0	B	
09:51	   12.06	     116	0	B	
09:51	   12.05	       3	0	S	
09:51	   12.05	      25	0	S	
09:51	   12.05	      49	0	S	
09:52	   12.06	     105	0	B	
09:52	   12.06	      32	0	B	
09:52	   12.05	      50	0	S	
09:52	   12.06	      38	0	B	
09:52	   12.05	      30	0	S	
09:53	   12.05	       6	0	S	
09:53	   12.05	      50	0	S	
09:53	   12.05	      25	0	S	
09:53	   12.06	      49	0	B	
09:53	   12.05	       2	0	S	
09:53	   12.04	      30	0	S	
09:53	   12.06	     141	0	B	
09:53	   12.06	      86	0	S	
09:53	   12.06	      13	0	S	
09:53	   12.06	      30	0	S	
09:53	   12.06	     100	0	S	
09:53	   12.06	      50	0	S	
09:53	   12.07	      11	0	B	
09:54	   12.06	      98	0	S	
09:54	   12.06	      11	0	B	
09:54	   12.05	      40	0	S	
09:54	   12.05	      10	0	B	
09:54	   12.05	      48	0	S	
09:54	   12.05	      15	0	S	
09:54	   12.06	      25	0	B	
09:54	   12.05	      10	0	S	
09:55	   12.05	       6	0	S	
09:55	   12.06	      20	0	B	
09:55	   12.05	       5	0	S	
09:55	   12.06	      10	0	B	
09:56	   12.05	       4	0	S	
09:56	   12.04	      80	0	S	
09:56	   12.06	       2	0	B	
09:56	   12.05	       2	0	S	
09:56	   12.05	       5	0	S	
09:57	   12.05	       8	0	S	
09:57	   12.04	      53	0	S	
09:57	   12.04	     155	0	S	
09:57	   12.04	      50	0	B	
09:57	   12.04	       2	0	B	
09:57	   12.03	      12	0	S	
09:57	   12.03	      10	0	S	
09:58	   12.04	       5	0	B	
09:58	   12.03	      50	0	S	
09:58	   12.04	       7	0	B	
09:58	   12.03	     105	0	S	
09:58	   12.04	      26	0	B	
09:58	   12.03	      15	0	S	
09:58	   12.03	      18	0	S	
09:58	   12.04	      14	0	B	
09:58	   12.03	      50	0	S	
09:58	   12.03	     112	0	S	
09:59	   12.03	      10	0	S	
09:59	   12.03	      21	0	S	
09:59	   12.03	      44	0	B	
10:00	   12.03	      15	0	B	
10:00	   12.03	      20	0	B	
10:00	   12.02	      52	0	S	
10:00	   12.02	      11	0	B	
10:00	   12.02	       1	0	B	
10:00	   12.02	     141	0	B	
10:00	   12.02	       2	0	B	
10:00	   12.02	       5	0	B	
10:00	   12.02	       1	0	B	
10:01	   12.02	      20	0	S	
10:01	   12.02	       5	0	S	
10:01	   12.02	       2	0	S	
10:01	   12.02	      10	0	S	
10:01	   12.02	      20	0	S	
10:01	   12.02	      15	0	S	
10:02	   12.02	       5	0	S	
10:02	   12.02	      10	0	S	
10:02	   12.02	       4	0	S	
10:02	   12.02	      58	0	S	
10:02	   12.02	      14	0	B	
10:02	   12.02	       1	0	B	
10:02	   12.02	       5	0	B	
10:03	   12.01	      10	0	S	
10:03	   12.01	     192	0	S	
10:03	   12.01	       3	0	S	
10:03	   12.01	       5	0	S	
10:03	   12.00	       1	0	S	
10:03	   12.00	     308	0	S	
10:03	   12.00	       8	0	B	
10:04	   12.00	       5	0	B	
10:04	   11.99	       3	0	S	
10:04	   12.00	      20	0	B	
10:04	   12.00	      10	0	B	
10:04	   11.99	      73	0	S	
10:05	   11.98	     214	0	S	
10:05	   11.99	      10	0	B	
10:05	   11.98	     133	0	S	
10:05	   11.98	      10	0	B	
10:05	   11.98	       7	0	B	
10:06	   11.97	       1	0	S	
10:06	   11.98	      11	0	B	
10:06	   11.98	       6	0	B	
10:06	   11.97	       3	0	S	
10:06	   11.97	      12	0	S	
10:06	   11.98	       5	0	B	
10:06	   11.98	       7	0	B	
10:06	   11.98	      15	0	B	
10:06	   11.98	      20	0	B	
10:07	   11.98	      12	0	B	
10:07	   11.98	      50	0	B	
10:07	   11.98	       8	0	B	
10:07	   11.98	     195	0	S	
10:07	   11.99	      10	0	S	
10:08	   12.00	       5	0	B	
10:08	   11.99	      21	0	S	
10:08	   12.00	      18	0	B	
10:08	   12.00	       1	0	B	
10:08	   12.00	      23	0	B	
10:08	   11.99	      70	0	S	
10:08	   11.99	      14	0	S	
10:09	   12.00	       3	0	B	
10:09	   12.00	       5	0	B	
10:09	   11.99	       5	0	S	
10:09	   12.00	       5	0	B	
10:09	   12.00	      50	0	B	
10:09	   12.00	       5	0	B	
10:09	   12.00	      11	0	B	
10:09	   12.00	       6	0	B	
10:09	   11.99	       5	0	S	
10:10	   11.99	       3	0	S	
10:10	   12.00	     119	0	B	
10:10	   12.00	       1	0	S	
10:11	   12.00	       7	0	S	
10:11	   12.00	       4	0	S	
10:11	   12.01	     351	0	B	
10:11	   12.01	      50	0	S	
10:11	   12.01	       8	0	S	
10:12	   12.01	       8	0	S	
10:12	   12.02	       5	0	B	
10:12	   12.02	      22	0	B	
10:12	   12.02	       4	0	B	
10:12	   12.02	      18	0	B	
10:12	   12.02	      23	0	B	
10:12	   12.02	       7	0	S	
10:12	   12.02	      11	0	B	
10:13	   12.02	      16	0	B	
10:13	   12.02	       5	0	B	
10:13	   12.03	     133	0	B	
10:13	   12.02	      20	0	S	
10:13	   12.04	     109	0	B	
10:13	   12.04	      10	0	S	
10:13	   12.05	      24	0	B	
10:14	   12.04	      31	0	S	
10:14	   12.04	       8	0	B	
10:14	   12.02	       8	0	S	
10:15	   12.03	       1	0	B	
10:15	   12.02	       4	0	S	
10:15	   12.00	      10	0	S	
10:15	   12.00	      25	0	S	
10:15	   12.02	      16	0	B	
10:16	   12.03	      13	0	B	
10:16	   12.03	       3	0	B	
10:16	   12.03	      47	0	S	
10:16	   12.03	      20	0	B	
10:16	   12.03	      17	0	B	
10:17	   12.03	      10	0	B	
10:17	   12.03	      21	0	B	
10:17	   12.04	     137	0	B	
10:17	   12.04	      10	0	S	
10:17	   12.05	       5	0	B	
10:17	   12.05	      42	0	B	
10:17	   12.04	      10	0	S	
10:17	   12.05	      12	0	B	
10:17	   12.05	      95	0	B	
10:18	   12.03	       1	0	S	
10:18	   12.03	       4	0	B	
10:18	   12.05	     136	0	B	
10:18	   12.05	       2	0	S	
10:18	   12.05	      50	0	S	
10:18	   12.05	     100	0	S	
10:19	   12.05	       5	0	S	
10:19	   12.05	     182	0	S	
10:19	   12.06	       7	0	B	
10:19	   12.06	      10	0	S	
10:19	   12.06	       5	0	S	
10:19	   12.07	       4	0	B	
10:19	   12.06	       6	0	S	
10:19	   12.06	      75	0	S	
10:19	   12.05	     100	0	S	
10:19	   12.07	      28	0	B	
10:19	   12.06	      39	0	B	
10:19	   12.05	      18	0	S	
10:20	   12.06	      17	0	B	
10:20	   12.06	       1	0	S	
10:20	   12.05	      38	0	S	
10:20	   12.08	     553	0	B	
10:20	   12.07	      10	0	S	
10:20	   12.08	       2	0	B	
10:21	   12.07	       5	0	S	
10:21	   12.07	     105	0	S	
10:21	   12.08	      32	0	B	
10:21	   12.07	     110	0	S	
10:21	   12.07	      11	0	S	
10:21	   12.08	      32	0	B	
10:22	   12.08	      51	0	B	
10:22	   12.08	      40	0	B	
10:22	   12.08	       4	0	B	
10:22	   12.08	      12	0	B	
10:22	   12.07	      16	0	S	
10:22	   12.08	       5	0	B	
10:22	   12.08	       3	0	B	
10:22	   12.07	      10	0	S	
10:22	   12.08	      30	0	B	
10:22	   12.07	      66	0	S	
10:23	   12.07	      30	0	S	
10:23	   12.07	       9	0	S	
10:23	   12.07	      10	0	S	
10:23	   12.08	      17	0	B	
10:23	   12.07	      10	0	S	
10:23	   12.05	      10	0	S	
10:23	   12.08	     200	0	B	
10:23	   12.07	       1	0	B	
10:23	   12.08	       7	0	B	
10:24	   12.07	       1	0	S	
10:24	   12.08	      16	0	B	
10:24	   12.06	      15	0	S	
10:25	   12.07	      50	0	S	
10:25	   12.08	      68	0	B	
10:25	   12.07	      59	0	S	
10:25	   12.07	      16	0	S	
10:25	   12.07	      15	0	S	
10:25	   12.07	       3	0	S	
10:26	   12.07	      17	0	S	
10:26	   12.07	      10	0	B	
10:26	   12.06	       3	0	S	
10:26	   12.07	       1	0	B	
10:27	   12.07	      12	0	B	
10:27	   12.06	      20	0	S	
10:27	   12.06	      36	0	S	
10:27	   12.06	       4	0	B	
10:27	   12.06	       7	0	B	
10:27	   12.05	      10	0	S	
10:27	   12.06	       6	0	B	
10:27	   12.05	     102	0	S	
10:28	   12.04	      50	0	B	
10:28	   12.04	      11	0	B	
10:28	   12.04	      27	0	B	
10:29	   12.04	      20	0	S	
10:29	   12.04	       2	0	S	
10:29	   12.04	       3	0	S	
10:30	   12.05	       3	0	S	
10:30	   12.05	       8	0	B	
10:30	   12.05	       4	0	S	
10:30	   12.06	       6	0	B	
10:31	   12.05	       5	0	S	
10:31	   12.06	       2	0	B	
10:31	   12.06	      20	0	S	
10:31	   12.06	       5	0	S	
10:31	   12.06	      16	0	S	
10:31	   12.06	       3	0	S	
10:32	   12.06	      10	0	S	
10:32	   12.07	      23	0	B	
10:32	   12.06	      20	0	S	
10:32	   12.06	       1	0	S	
10:32	   12.07	      10	0	B	
10:32	   12.06	      20	0	S	
10:32	   12.06	      19	0	S	
10:33	   12.05	      49	0	S	
10:33	   12.05	      21	0	S	
10:33	   12.06	       6	0	B	
10:33	   12.05	       4	0	S	
10:34	   12.04	      37	0	S	
10:34	   12.04	      81	0	S	
10:34	   12.04	      19	0	B	
10:35	   12.04	       5	0	B	
10:35	   12.04	      10	0	B	
10:35	   12.04	       1	0	B	
10:35	   12.04	      14	0	B	
10:35	   12.03	      42	0	S	
10:36	   12.02	       4	0	S	
10:36	   12.03	      15	0	B	
10:36	   12.03	       5	0	S	
10:37	   12.03	      10	0	S	
10:37	   12.03	       6	0	S	
10:37	   12.03	      10	0	S	
10:37	   12.03	      10	0	S	
10:37	   12.04	       9	0	B	
10:38	   12.04	       4	0	S	
10:38	   12.04	      39	0	S	
10:38	   12.05	       5	0	B	
10:38	   12.04	      29	0	S	
10:39	   12.04	       5	0	B	
10:39	   12.03	       5	0	S	
10:39	   12.04	      36	0	B	
10:40	   12.04	       3	0	B	
10:40	   12.05	       3	0	B	
10:40	   12.05	      30	0	B	
10:40	   12.06	      44	0	B	
10:41	   12.06	      27	0	B	
10:41	   12.05	      70	0	S	
10:41	   12.06	       5	0	B	
10:41	   12.06	       3	0	B	
10:41	   12.06	       4	0	B	
10:41	   12.07	      92	0	B	
10:42	   12.07	       5	0	B	
10:42	   12.07	       8	0	B	
10:42	   12.06	      20	0	S	
10:42	   12.07	      40	0	B	
10:42	   12.07	      10	0	B	
10:42	   12.07	      26	0	B	
10:42	   12.08	       1	0	B	
10:42	   12.08	      14	0	B	
10:43	   12.08	     147	0	B	
10:43	   12.08	       3	0	B	
10:43	   12.08	      22	0	B	
10:43	   12.07	       5	0	S	
10:43	   12.07	       1	0	S	
10:43	   12.07	       5	0	B	
10:43	   12.07	       5	0	B	
10:43	   12.06	       3	0	S	
10:44	   12.06	      10	0	S	
10:44	   12.06	      37	0	S	
10:45	   12.06	      10	0	B	
10:45	   12.06	       8	0	S	
10:45	   12.06	      30	0	S	
10:45	   12.06	       6	0	S	
10:45	   12.06	       3	0	S	
10:46	   12.07	      47	0	B	
10:46	   12.07	      18	0	B	
10:46	   12.07	       6	0	B	
10:46	   12.07	      30	0	B	
10:47	   12.06	       1	0	S	
10:48	   12.06	       9	0	S	
10:48	   12.07	       5	0	B	
10:48	   12.07	      20	0	B	
10:48	   12.06	       4	0	S	
10:48	   12.06	       3	0	S	
10:48	   12.07	       1	0	B	
10:48	   12.07	       5	0	B	
10:48	   12.06	       2	0	S	
10:48	   12.07	      99	0	B	
10:49	   12.06	      30	0	S	
10:49	   12.07	       5	0	S	
10:49	   12.07	       5	0	B	
10:49	   12.07	       1	0	S	
10:49	   12.06	       7	0	S	
10:50	   12.07	       9	0	B	
10:50	   12.07	      15	0	S	
10:51	   12.07	      39	0	S	
10:51	   12.07	       8	0	S	
10:51	   12.08	       5	0	B	
10:51	   12.07	      43	0	S	
10:51	   12.08	       7	0	B	
10:52	   12.07	      25	0	S	
10:52	   12.08	      10	0	B	
10:52	   12.07	      10	0	S	
10:52	   12.06	       7	0	S	
10:53	   12.07	      12	0	B	
10:53	   12.07	       2	0	S	
10:53	   12.07	       5	0	S	
10:54	   12.06	      18	0	S	
10:54	   12.07	      10	0	B	
10:55	   12.08	     342	0	B	
10:55	   12.08	      10	0	B	
10:55	   12.08	       3	0	B	
10:56	   12.06	       6	0	S	
10:56	   12.08	      11	0	B	
10:57	   12.06	       8	0	S	
10:57	   12.06	      50	0	S	
10:57	   12.06	       1	0	S	
10:58	   12.07	       6	0	B	
10:58	   12.07	       4	0	B	
10:58	   12.06	       1	0	S	
10:58	   12.07	      11	0	B	
10:59	   12.07	      30	0	B	
10:59	   12.07	      40	0	B	
10:59	   12.07	      12	0	B	
10:59	   12.07	       4	0	B	
10:59	   12.06	      36	0	S	
11:00	   12.06	      10	0	B	
11:00	   12.06	      18	0	B	
11:02	   12.06	      50	0	S	
11:02	   12.07	      10	0	B	
11:02	   12.06	      10	0	S	
11:03	   12.07	      20	0	B	
11:04	   12.07	      12	0	B	
11:04	   12.06	       2	0	S	
11:04	   12.07	       8	0	B	
11:05	   12.07	       5	0	B	
11:05	   12.07	       5	0	B	
11:05	   12.07	      22	0	B	
11:05	   12.07	       1	0	B	
11:05	   12.06	       5	0	S	
11:06	   12.07	     115	0	B	
11:06	   12.07	      10	0	S	
11:06	   12.07	       3	0	S	
11:06	   12.07	      99	0	S	
11:06	   12.07	      39	0	B	
11:06	   12.08	      15	0	B	
11:07	   12.07	       4	0	B	
11:07	   12.07	      50	0	B	
11:07	   12.07	       8	0	B	
11:08	   12.06	       7	0	S	
11:08	   12.07	       5	0	B	
11:08	   12.07	      13	0	B	
11:08	   12.07	       3	0	B	
11:08	   12.07	      75	0	B	
11:09	   12.06	      13	0	S	
11:09	   12.07	       2	0	B	
11:09	   12.07	      19	0	B	
11:09	   12.06	      80	0	S	
11:09	   12.07	       3	0	B	
11:09	   12.07	       4	0	B	
11:10	   12.06	     280	0	S	
11:11	   12.05	      10	0	S	
11:11	   12.05	     100	0	S	
11:11	   12.05	      10	0	S	
11:11	   12.05	      12	0	S	
11:11	   12.05	       9	0	S	
11:12	   12.05	      41	0	B	
11:12	   12.05	      81	0	S	
11:12	   12.05	       5	0	S	
11:13	   12.05	       6	0	S	
11:13	   12.05	       3	0	S	
11:13	   12.05	       5	0	S	
11:13	   12.05	       2	0	S	
11:14	   12.06	       1	0	B	
11:14	   12.06	       2	0	B	
11:14	   12.06	      27	0	B	
11:14	   12.05	       4	0	S	
11:14	   12.06	     103	0	B	
11:14	   12.06	       1	0	B	
11:15	   12.06	      46	0	B	
11:15	   12.06	       1	0	S	
11:15	   12.07	     318	0	B	
11:15	   12.07	       2	0	S	
11:16	   12.08	      33	0	B	
11:16	   12.08	     264	0	B	
11:16	   12.08	      48	0	B	
11:16	   12.08	      10	0	B	
11:16	   12.08	      16	0	B	
11:17	   12.08	       4	0	B	
11:17	   12.08	       9	0	B	
11:17	   12.08	       7	0	B	
11:18	   12.08	       8	0	B	
11:18	   12.08	       2	0	B	
11:18	   12.08	     100	0	B	
11:19	   12.08	       6	0	B	
11:19	   12.08	      15	0	B	
11:19	   12.08	      13	0	B	
11:20	   12.08	       1	0	B	
11:20	   12.08	       3	0	B	
11:20	   12.07	      20	0	B	
11:21	   12.07	      11	0	B	
11:21	   12.06	       4	0	S	
11:22	   12.06	      33	0	S	
11:22	   12.09	     140	0	B	
11:22	   12.06	      31	0	S	
11:22	   12.06	      20	0	B	
11:23	   12.06	       5	0	B	
11:23	   12.08	      23	0	B	
11:24	   12.08	      20	0	B	
11:24	   12.06	      11	0	S	
11:24	   12.08	      10	0	B	
11:24	   12.08	      12	0	B	
11:24	   12.08	       2	0	B	
11:25	   12.07	       0	0	B	
11:26	   12.08	      13	0	B	
11:26	   12.08	      15	0	B	
11:27	   12.08	      20	0	B	
11:27	   12.08	       8	0	B	
11:27	   12.08	      10	0	B	
11:28	   12.08	      17	0	B	
11:28	   12.07	       5	0	S	
11:28	   12.08	       1	0	B	
11:28	   12.08	       3	0	B	
11:29	   12.08	       2	0	B	
11:29	   12.07	      75	0	S	
11:29	   12.08	     209	0	B	
13:00	   12.08	     369	0	B	
13:00	   12.06	      43	0	B	
13:00	   12.08	      19	0	B	
13:00	   12.09	      43	0	B	
13:00	   12.09	       3	0	B	
13:00	   12.09	      30	0	B	
13:01	   12.09	      49	0	B	
13:01	   12.09	      93	0	B	
13:01	   12.09	       1	0	B	
13:01	   12.09	      54	0	B	
13:01	   12.09	       7	0	S	
13:01	   12.09	      43	0	S	
13:01	   12.09	       3	0	B	
13:02	   12.08	      50	0	S	
13:02	   12.08	       5	0	S	
13:02	   12.08	       3	0	S	
13:02	   12.09	       8	0	B	
13:02	   12.09	      35	0	B	
13:03	   12.09	      12	0	S	
13:03	   12.08	      10	0	S	
13:03	   12.08	     100	0	S	
13:03	   12.09	       1	0	B	
13:03	   12.08	       6	0	S	
13:04	   12.08	       8	0	S	
13:04	   12.08	      10	0	S	
13:04	   12.08	      12	0	S	
13:04	   12.08	      24	0	S	
13:04	   12.08	       2	0	S	
13:05	   12.08	      16	0	S	
13:05	   12.08	       5	0	S	
13:05	   12.08	       6	0	S	
13:06	   12.08	      15	0	B	
13:07	   12.07	      19	0	B	
13:07	   12.06	      20	0	S	
13:09	   12.07	      64	0	B	
13:10	   12.07	      25	0	S	
13:11	   12.07	      10	0	B	
13:12	   12.06	       0	0	B	
13:12	   12.06	      19	0	S	
13:12	   12.07	      10	0	B	
13:12	   12.06	       7	0	S	
13:12	   12.07	      41	0	B	
13:13	   12.06	      80	0	S	
13:13	   12.06	      24	0	B	
13:14	   12.06	      20	0	B	
13:14	   12.06	       2	0	B	
13:15	   12.06	      58	0	B	
13:15	   12.06	       3	0	B	
13:15	   12.06	      19	0	B	
13:16	   12.05	      98	0	S	
13:16	   12.05	       4	0	B	
13:16	   12.05	       2	0	B	
13:16	   12.05	       8	0	B	
13:17	   12.05	       3	0	B	
13:17	   12.05	      20	0	B	
13:17	   12.05	      10	0	B	
13:17	   12.04	      39	0	S	
13:17	   12.05	      14	0	B	
13:17	   12.04	     166	0	S	
13:18	   12.05	       5	0	B	
13:18	   12.03	     294	0	S	
13:19	   12.02	       1	0	S	
13:20	   12.03	       5	0	B	
13:20	   12.03	       5	0	B	
13:20	   12.03	       7	0	B	
13:20	   12.03	       2	0	B	
13:20	   12.02	      50	0	S	
13:20	   12.01	      50	0	S	
13:20	   12.01	      50	0	S	
13:21	   12.02	       3	0	B	
13:21	   12.01	      14	0	S	
13:21	   12.01	      22	0	S	
13:22	   12.01	       7	0	B	
13:22	   12.01	       2	0	B	
13:22	   12.01	      38	0	B	
13:22	   12.01	      76	0	S	
13:23	   12.01	       5	0	S	
13:24	   12.01	      10	0	S	
13:24	   12.01	      10	0	S	
13:24	   12.01	      22	0	S	
13:24	   12.00	      89	0	S	
13:24	   12.00	       5	0	S	
13:24	   12.01	       5	0	B	
13:25	   12.01	      10	0	B	
13:25	   12.01	      24	0	B	
13:26	   12.01	       6	0	B	
13:26	   12.01	       1	0	B	
13:26	   12.02	     100	0	B	
