                  20250317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     160	35	
09:38	   13.18	       1	1	B	
09:38	   13.17	      91	36	S	
09:38	   13.17	       7	2	S	
09:38	   13.16	      51	14	S	
09:38	   13.17	      11	2	B	
09:38	   13.17	       9	8	B	
09:38	   13.16	      68	28	S	
09:38	   13.17	       1	1	B	
09:38	   13.17	      13	10	B	
09:38	   13.16	      39	10	S	
09:39	   13.16	      84	26	S	
09:39	   13.16	      31	13	S	
09:39	   13.16	       6	1	S	
09:39	   13.16	      11	4	S	
09:39	   13.16	      26	5	S	
09:39	   13.16	      10	7	B	
09:39	   13.16	       2	2	B	
09:39	   13.16	      26	17	S	
09:39	   13.17	       8	2	B	
09:39	   13.16	     132	30	S	
09:39	   13.17	       5	2	B	
09:39	   13.16	       9	1	S	
09:39	   13.16	       6	1	S	
09:39	   13.16	      23	4	S	
09:40	   13.16	      51	6	S	
09:40	   13.16	     135	14	S	
09:40	   13.15	      17	5	S	
09:40	   13.15	      13	2	S	
09:40	   13.15	      13	3	S	
09:40	   13.15	       1	1	S	
09:40	   13.15	      29	5	S	
09:40	   13.15	      72	13	B	
09:40	   13.14	       6	2	S	
09:40	   13.15	      12	4	S	
09:40	   13.14	      18	4	S	
09:40	   13.14	      23	5	S	
09:40	   13.14	      22	2	S	
09:40	   13.14	     134	8	S	
09:40	   13.16	      85	11	B	
09:40	   13.14	      38	9	S	
09:40	   13.14	      48	8	S	
09:40	   13.15	      76	8	B	
09:40	   13.15	      39	6	S	
09:40	   13.15	      15	3	S	
09:41	   13.15	       9	7	S	
09:41	   13.15	      36	4	B	
09:41	   13.14	       3	1	S	
09:41	   13.14	      34	4	S	
09:41	   13.13	      15	5	S	
09:41	   13.14	       2	1	B	
09:41	   13.14	      38	9	B	
09:41	   13.14	      75	17	B	
09:41	   13.14	      27	10	S	
09:41	   13.14	       9	2	S	
09:41	   13.14	      30	14	S	
09:41	   13.14	       6	2	S	
09:41	   13.14	       6	2	S	
09:41	   13.15	     218	12	B	
09:41	   13.14	      48	12	S	
09:41	   13.14	     123	5	S	
09:41	   13.14	      21	5	S	
09:42	   13.15	     205	23	B	
09:42	   13.14	      57	19	S	
09:42	   13.15	      18	4	S	
09:42	   13.15	     151	20	S	
09:42	   13.14	      12	1	S	
09:42	   13.14	      89	7	S	
09:42	   13.14	      25	8	S	
09:42	   13.15	       8	3	B	
09:42	   13.15	       2	1	B	
09:42	   13.15	      12	9	B	
09:42	   13.14	     158	45	S	
09:42	   13.15	       5	2	S	
09:42	   13.14	      11	2	S	
09:42	   13.14	       3	1	S	
09:42	   13.14	       4	3	S	
09:42	   13.14	       6	1	S	
09:43	   13.15	      43	5	B	
09:43	   13.15	      36	28	B	
09:43	   13.16	       3	3	B	
09:43	   13.14	       6	5	S	
09:43	   13.16	     217	35	B	
09:43	   13.17	       5	5	B	
09:43	   13.16	       7	3	S	
09:43	   13.16	       6	1	S	
09:43	   13.17	       1	1	B	
09:43	   13.16	      20	14	S	
09:43	   13.15	      36	19	S	
09:44	   13.16	      24	6	
09:44	   13.15	      21	7	S	
09:44	   13.17	     128	17	B	
09:44	   13.16	      45	3	S	
09:44	   13.17	     106	11	B	
09:44	   13.17	       9	1	S	
09:44	   13.18	      30	4	B	
09:44	   13.17	     100	5	S	
09:44	   13.19	      67	12	B	
09:44	   13.19	       1	2	S	
09:44	   13.20	       1	1	B	
09:44	   13.20	      66	7	B	
09:44	   13.20	       3	2	S	
09:44	   13.20	      21	6	S	
09:44	   13.20	     412	15	S	
09:45	   13.17	      15	6	S	
09:45	   13.18	      25	6	S	
09:45	   13.18	      11	6	S	
09:45	   13.17	      23	4	S	
09:45	   13.18	      27	7	B	
09:45	   13.17	      25	5	S	
09:45	   13.16	       6	1	S	
09:45	   13.16	       1	1	S	
09:45	   13.17	      10	1	B	
09:45	   13.17	     609	47	B	
09:45	   13.18	      32	5	S	
09:45	   13.18	       7	1	S	
09:45	   13.18	      16	5	S	
09:45	   13.18	       2	1	S	
09:45	   13.18	       5	1	S	
09:45	   13.18	      14	2	S	
09:46	   13.18	      53	14	S	
09:46	   13.18	       4	1	S	
09:46	   13.18	     107	5	B	
09:46	   13.17	     134	3	S	
09:46	   13.17	       1	1	S	
09:46	   13.17	       8	4	S	
09:46	   13.17	       8	2	S	
09:46	   13.17	       2	2	S	
09:46	   13.17	       2	1	S	
09:46	   13.18	      19	18	B	
09:46	   13.18	      32	9	B	
09:46	   13.17	     188	36	S	
09:46	   13.16	      37	9	S	
09:46	   13.18	      37	5	B	
09:46	   13.17	     187	36	S	
09:46	   13.17	     179	39	S	
09:46	   13.18	      92	5	B	
09:47	   13.18	     188	47	S	
09:47	   13.18	     201	35	S	
09:47	   13.17	       1	1	S	
09:47	   13.18	       2	2	B	
09:47	   13.18	      25	12	B	
09:47	   13.18	     256	52	S	
09:47	   13.18	     216	50	S	
09:47	   13.18	      23	2	B	
09:47	   13.19	      56	10	B	
09:47	   13.19	      28	14	B	
09:47	   13.19	     109	24	B	
09:47	   13.18	       2	1	S	
09:47	   13.19	      98	8	B	
09:47	   13.18	       6	2	S	
09:47	   13.18	       8	1	S	
09:47	   13.18	       7	1	S	
09:48	   13.18	      10	2	S	
09:48	   13.19	      28	4	B	
09:48	   13.18	      14	2	S	
09:48	   13.18	      35	3	S	
09:48	   13.18	       1	1	S	
09:48	   13.19	      62	8	B	
09:48	   13.19	       1	1	S	
09:48	   13.20	      14	2	B	
09:48	   13.19	       7	3	S	
09:48	   13.19	       6	1	S	
09:48	   13.20	       1	1	B	
09:48	   13.20	     739	45	B	
09:48	   13.21	      47	7	B	
09:48	   13.22	       3	1	B	
09:48	   13.23	     405	25	B	
09:48	   13.23	     659	68	B	
09:49	   13.24	       6	4	B	
09:49	   13.23	       6	3	S	
09:49	   13.23	      61	19	S	
09:49	   13.22	      38	6	S	
09:49	   13.22	      15	3	S	
09:49	   13.22	      38	15	S	
09:49	   13.22	      27	4	S	
09:49	   13.22	     103	7	S	
09:49	   13.22	       6	2	B	
09:49	   13.21	      14	7	S	
09:49	   13.21	       8	5	B	
09:49	   13.20	       2	2	S	
09:49	   13.20	      49	3	S	
09:49	   13.20	       2	1	S	
09:49	   13.22	     100	11	B	
09:49	   13.21	       6	2	
09:50	   13.20	      58	19	S	
09:50	   13.19	      18	4	S	
09:50	   13.19	       7	2	S	
09:50	   13.20	       9	1	S	
09:50	   13.20	      61	5	S	
09:50	   13.20	       3	1	S	
09:50	   13.20	      52	5	S	
09:50	   13.20	      31	2	S	
09:50	   13.20	     101	7	B	
09:50	   13.20	       4	2	S	
09:50	   13.20	       2	2	S	
09:51	   13.20	       2	2	S	
09:51	   13.20	       3	2	S	
09:51	   13.21	      27	21	B	
09:51	   13.21	       1	1	B	
09:51	   13.21	      77	18	B	
09:51	   13.20	       6	2	S	
09:51	   13.20	      13	2	S	
09:51	   13.20	       5	1	S	
09:51	   13.20	       2	1	S	
09:51	   13.20	      52	4	S	
09:51	   13.20	      76	8	S	
09:51	   13.20	       7	2	B	
09:51	   13.20	      40	4	B	
09:51	   13.20	      93	2	S	
09:52	   13.20	      98	6	B	
09:52	   13.20	      10	6	S	
09:52	   13.19	      14	2	S	
09:52	   13.19	       1	1	S	
09:52	   13.20	       6	4	B	
09:52	   13.20	       4	4	B	
09:52	   13.20	       5	5	B	
09:52	   13.19	      10	1	S	
09:52	   13.20	       3	3	B	
09:52	   13.20	      33	6	B	
09:52	   13.20	       7	6	B	
09:52	   13.20	       2	2	B	
09:52	   13.20	      27	4	B	
09:52	   13.20	       5	3	B	
09:52	   13.19	       6	1	S	
09:52	   13.20	       1	1	B	
09:52	   13.20	      38	4	B	
09:53	   13.20	      16	7	B	
09:53	   13.21	      35	3	B	
09:53	   13.20	       7	2	S	
09:53	   13.20	      40	4	S	
09:53	   13.20	       1	1	S	
09:53	   13.20	      22	6	S	
09:53	   13.19	       6	1	S	
09:53	   13.20	       7	3	B	
09:53	   13.21	     120	16	B	
09:53	   13.20	       1	1	S	
09:53	   13.19	       6	1	S	
09:53	   13.20	       1	1	B	
09:54	   13.21	       5	3	B	
09:54	   13.21	       1	1	B	
09:54	   13.20	      11	2	S	
09:54	   13.21	      16	4	B	
09:54	   13.20	      12	2	S	
09:54	   13.21	      13	3	B	
09:54	   13.21	      10	1	B	
09:54	   13.21	      15	3	B	
09:54	   13.20	       2	2	S	
09:54	   13.21	      33	6	B	
09:54	   13.20	       1	1	S	
09:54	   13.20	       2	2	S	
09:55	   13.20	      12	3	S	
09:55	   13.21	      49	6	B	
09:55	   13.20	      59	6	S	
09:55	   13.20	       8	3	S	
09:55	   13.20	      12	4	S	
09:55	   13.20	       2	1	S	
09:55	   13.20	      16	3	S	
09:55	   13.20	      13	7	S	
09:55	   13.20	       5	1	S	
09:55	   13.20	      25	2	B	
09:55	   13.19	       8	1	S	
09:55	   13.19	      17	2	S	
09:55	   13.19	      24	4	S	
09:55	   13.19	       1	1	S	
09:55	   13.20	      11	1	B	
09:55	   13.19	       6	1	S	
09:56	   13.19	       9	2	S	
09:56	   13.19	      32	8	S	
09:56	   13.19	      18	4	S	
09:56	   13.19	      27	5	S	
09:56	   13.19	      37	13	S	
09:56	   13.18	     212	18	S	
09:56	   13.18	      71	5	S	
09:56	   13.18	      14	4	S	
09:56	   13.18	      18	3	S	
09:56	   13.18	       2	1	S	
09:56	   13.18	      25	1	S	
09:56	   13.18	       6	1	S	
09:56	   13.18	      43	2	S	
09:56	   13.18	       1	1	S	
09:56	   13.18	       3	1	S	
09:57	   13.18	       2	1	S	
09:57	   13.18	       2	1	S	
09:57	   13.18	      12	4	S	
09:57	   13.19	      10	3	B	
09:57	   13.18	       1	1	S	
09:57	   13.18	       6	1	S	
09:57	   13.18	      42	2	S	
09:57	   13.17	     455	20	S	
09:57	   13.16	       5	3	S	
09:57	   13.17	     334	36	B	
09:57	   13.19	      37	9	B	
09:57	   13.17	      25	12	S	
09:57	   13.18	       4	2	B	
09:57	   13.18	      10	3	S	
09:57	   13.17	      12	2	S	
09:58	   13.17	       2	1	S	
09:58	   13.18	       2	2	
09:58	   13.19	      43	8	B	
09:58	   13.18	      15	1	S	
09:58	   13.18	      22	4	S	
09:58	   13.18	       2	1	S	
09:58	   13.18	       7	2	S	
09:58	   13.18	       8	1	S	
09:58	   13.19	       9	2	B	
09:58	   13.18	       2	1	S	
09:58	   13.18	       1	1	S	
09:58	   13.19	      15	3	B	
09:58	   13.18	      81	7	S	
09:58	   13.18	      18	4	S	
09:59	   13.18	      26	4	S	
09:59	   13.18	      91	10	S	
09:59	   13.17	       9	3	S	
09:59	   13.19	     136	19	B	
09:59	   13.20	       1	1	B	
09:59	   13.19	       3	2	S	
09:59	   13.19	       5	1	S	
09:59	   13.19	      13	1	S	
09:59	   13.19	       8	1	S	
09:59	   13.20	      11	2	B	
09:59	   13.19	       2	2	S	
09:59	   13.19	       3	1	S	
09:59	   13.20	       7	2	B	
09:59	   13.20	      17	3	B	
10:00	   13.19	     116	7	S	
10:00	   13.17	      14	6	S	
10:00	   13.16	      66	9	S	
10:00	   13.16	      15	5	S	
10:00	   13.17	      10	5	B	
10:00	   13.16	       7	1	S	
10:00	   13.16	      36	8	S	
10:00	   13.16	       1	1	B	
10:00	   13.15	       1	1	S	
10:00	   13.16	      12	2	B	
10:00	   13.16	    1089	70	B	
10:00	   13.15	       3	2	S	
10:00	   13.16	       6	1	
10:01	   13.15	      14	1	S	
10:01	   13.16	     308	24	B	
10:01	   13.16	       4	2	B	
10:01	   13.15	      19	4	S	
10:01	   13.15	      26	7	S	
10:01	   13.16	     133	14	B	
10:01	   13.16	      97	15	B	
10:01	   13.16	     131	13	B	
10:01	   13.16	      41	12	B	
10:01	   13.15	       1	1	S	
10:01	   13.16	       9	1	B	
10:01	   13.16	       7	1	B	
10:02	   13.16	       1	1	B	
10:02	   13.16	      10	2	B	
10:02	   13.16	       3	2	B	
10:02	   13.16	       9	1	B	
10:02	   13.16	       6	1	B	
10:02	   13.15	       1	1	S	
10:03	   13.16	      10	3	B	
10:03	   13.16	       1	1	B	
10:03	   13.16	      20	1	B	
10:03	   13.15	      25	4	S	
10:03	   13.16	      26	1	B	
10:03	   13.16	     285	26	B	
10:03	   13.16	      83	19	B	
10:03	   13.16	      84	7	B	
10:03	   13.16	       6	4	S	
10:03	   13.17	       1	1	B	
10:03	   13.17	     125	20	B	
10:03	   13.16	       2	2	S	
10:03	   13.16	      15	4	S	
10:04	   13.15	       8	1	S	
10:04	   13.15	      26	6	S	
10:04	   13.15	      24	5	S	
10:04	   13.15	     357	87	S	
10:04	   13.14	       1	1	S	
10:04	   13.15	       2	2	B	
10:04	   13.14	      56	2	S	
10:04	   13.14	       2	1	S	
10:04	   13.14	       2	1	S	
10:04	   13.14	       9	1	S	
10:04	   13.14	       7	1	S	
10:04	   13.14	       7	2	S	
10:05	   13.15	       1	1	B	
10:05	   13.15	      14	9	B	
10:05	   13.14	       8	2	S	
10:05	   13.14	       9	3	S	
10:05	   13.15	      11	2	B	
10:05	   13.14	      21	2	S	
10:06	   13.14	     103	19	S	
10:06	   13.13	      24	4	S	
10:06	   13.14	       1	1	B	
10:06	   13.13	       1	1	S	
10:06	   13.13	       4	2	S	
10:06	   13.13	      10	1	S	
10:06	   13.13	       7	1	S	
10:06	   13.14	     103	11	B	
10:07	   13.13	      20	4	S	
10:07	   13.13	      53	7	S	
10:07	   13.14	      11	11	B	
10:07	   13.14	       5	2	B	
10:07	   13.14	      10	2	B	
10:07	   13.14	     183	27	B	
10:07	   13.14	       4	4	B	
10:07	   13.13	       6	2	S	
10:07	   13.13	      20	5	S	
10:07	   13.13	      73	6	S	
10:07	   13.13	      59	16	S	
10:07	   13.12	      17	3	S	
10:07	   13.13	      14	3	B	
10:07	   13.13	      25	2	B	
10:07	   13.13	      85	8	B	
10:08	   13.14	       5	2	B	
10:08	   13.13	      18	3	S	
10:08	   13.13	      22	2	S	
10:08	   13.13	      37	9	S	
10:08	   13.13	       6	4	S	
10:08	   13.13	       1	2	S	
10:08	   13.13	       8	3	S	
10:08	   13.15	     135	16	B	
10:08	   13.17	      19	3	B	
10:08	   13.16	       1	1	S	
10:08	   13.17	      10	1	B	
10:08	   13.16	       5	3	S	
10:08	   13.16	       1	1	S	
10:08	   13.16	       1	1	S	
10:08	   13.16	       7	3	S	
10:09	   13.16	     195	4	B	
10:09	   13.16	       2	1	B	
10:09	   13.15	       1	1	S	
10:09	   13.15	       6	2	S	
10:09	   13.15	       4	2	S	
10:09	   13.15	      42	5	S	
10:09	   13.14	       7	3	S	
10:09	   13.14	     245	10	S	
10:09	   13.14	      13	5	B	
10:09	   13.14	       1	1	B	
10:09	   13.14	      96	8	B	
10:09	   13.15	      12	4	B	
10:10	   13.15	      16	5	B	
10:10	   13.14	       6	3	S	
10:10	   13.14	       1	1	S	
10:10	   13.15	       1	1	B	
10:10	   13.14	       1	1	S	
10:10	   13.14	       1	1	S	
10:10	   13.15	       1	1	B	
10:10	   13.15	       6	2	B	
10:10	   13.14	       3	1	S	
10:10	   13.15	      25	13	B	
10:10	   13.14	       2	2	S	
10:10	   13.15	       1	1	B	
10:10	   13.15	       7	5	B	
10:10	   13.15	      35	5	B	
10:10	   13.14	       4	3	S	
10:11	   13.15	      12	5	B	
10:11	   13.14	       1	1	S	
10:11	   13.14	       6	2	S	
10:11	   13.14	      18	6	S	
10:11	   13.14	     346	17	S	
10:11	   13.14	       3	3	S	
10:11	   13.15	      15	1	B	
10:11	   13.14	      19	5	S	
10:11	   13.15	     115	9	B	
10:11	   13.16	     140	27	B	
10:11	   13.15	       1	1	S	
10:11	   13.16	      18	2	B	
10:11	   13.16	       7	2	S	
10:12	   13.16	      15	1	S	
10:12	   13.16	      40	2	S	
10:12	   13.17	      13	1	B	
10:12	   13.17	      41	11	B	
10:12	   13.17	       2	1	S	
10:12	   13.17	       4	1	S	
10:12	   13.17	       3	1	S	
10:12	   13.17	      21	3	S	
10:12	   13.18	       1	1	B	
10:12	   13.18	       5	1	B	
10:12	   13.18	      81	6	B	
10:13	   13.18	      16	2	S	
10:13	   13.19	       1	1	B	
10:13	   13.18	      11	3	S	
10:13	   13.18	      11	4	S	
10:13	   13.18	       8	3	S	
10:13	   13.18	       9	3	S	
10:13	   13.18	      29	4	S	
10:13	   13.18	      15	3	S	
10:13	   13.18	       1	1	B	
10:13	   13.18	       1	1	B	
10:13	   13.18	       1	1	B	
10:13	   13.18	       7	4	B	
10:14	   13.18	      10	3	B	
10:14	   13.17	       6	1	S	
10:14	   13.17	       4	1	S	
10:14	   13.17	       1	1	S	
10:14	   13.17	       7	6	S	
10:14	   13.17	      34	3	S	
10:14	   13.18	       4	1	B	
10:14	   13.18	      44	7	B	
10:14	   13.17	      10	3	S	
10:15	   13.18	     142	11	B	
10:15	   13.18	       5	1	S	
10:15	   13.18	     368	5	S	
10:15	   13.17	       2	1	S	
10:15	   13.18	       1	1	B	
10:15	   13.18	     100	9	B	
10:15	   13.18	       1	1	B	
10:15	   13.17	      32	4	S	
10:15	   13.17	       4	3	S	
10:15	   13.17	      10	2	S	
10:15	   13.18	     124	13	B	
10:15	   13.18	       2	2	B	
10:15	   13.18	      11	6	B	
10:16	   13.18	       1	1	B	
10:16	   13.17	      92	11	S	
10:16	   13.17	       1	1	S	
10:16	   13.17	      19	1	S	
10:16	   13.18	       2	2	B	
10:16	   13.17	      28	4	S	
10:16	   13.17	      10	3	S	
10:16	   13.17	      52	9	S	
10:16	   13.16	       7	2	S	
10:16	   13.16	      15	3	S	
10:16	   13.16	      16	2	S	
10:16	   13.17	       6	2	B	
10:16	   13.16	      25	6	S	
10:16	   13.16	     150	9	S	
10:16	   13.16	       1	1	S	
10:17	   13.16	      41	3	S	
10:17	   13.17	     131	10	B	
10:17	   13.16	      16	2	S	
10:17	   13.17	     361	10	B	
10:17	   13.17	       8	2	B	
10:17	   13.16	     178	8	S	
10:17	   13.16	       2	2	B	
10:17	   13.16	       6	6	B	
10:18	   13.16	      10	3	B	
10:18	   13.16	       1	1	B	
10:18	   13.15	       7	2	S	
10:18	   13.15	       6	1	S	
10:18	   13.15	      87	22	S	
10:18	   13.15	       2	2	S	
10:18	   13.16	       7	1	B	
10:18	   13.15	      90	40	S	
10:18	   13.16	     113	14	B	
10:18	   13.14	       1	1	S	
10:19	   13.16	       3	1	B	
10:19	   13.16	     114	13	B	
10:19	   13.16	       2	1	S	
10:19	   13.16	      58	4	S	
10:19	   13.16	      43	2	S	
10:19	   13.17	      41	5	B	
10:19	   13.17	       4	1	B	
10:19	   13.17	       4	1	B	
10:19	   13.17	      31	3	B	
10:19	   13.17	       1	1	S	
10:20	   13.17	       2	1	S	
10:20	   13.16	     492	111	S	
10:20	   13.16	      96	4	S	
10:20	   13.16	     177	11	S	
10:20	   13.15	      11	6	S	
10:20	   13.16	       6	1	B	
10:20	   13.16	       9	2	B	
10:21	   13.15	      20	5	S	
10:21	   13.15	      13	3	S	
10:21	   13.15	      42	6	S	
10:21	   13.16	      90	12	B	
10:21	   13.16	       7	1	B	
10:21	   13.16	       1	1	B	
10:21	   13.16	       7	1	B	
10:21	   13.15	      30	1	S	
10:21	   13.16	      11	3	B	
10:21	   13.16	      37	3	S	
10:21	   13.16	       1	1	S	
10:21	   13.16	       6	1	S	
10:21	   13.16	      11	1	S	
10:21	   13.16	       3	1	S	
10:21	   13.16	       8	1	S	
10:21	   13.16	      10	1	S	
10:21	   13.16	       9	2	S	
10:21	   13.16	       5	1	S	
10:22	   13.17	      32	5	B	
10:22	   13.15	     205	6	S	
10:22	   13.16	       8	5	B	
10:22	   13.15	       6	1	S	
10:22	   13.16	       3	3	B	
10:22	   13.15	       1	1	S	
10:22	   13.17	      27	4	B	
10:22	   13.15	       1	1	S	
10:22	   13.16	      17	1	B	
10:22	   13.16	       6	1	B	
10:22	   13.15	      53	7	S	
10:22	   13.16	      11	1	B	
10:22	   13.16	      11	1	B	
10:22	   13.15	      44	11	S	
10:23	   13.17	      19	3	B	
10:23	   13.16	       7	3	S	
10:23	   13.16	       6	4	S	
10:23	   13.17	      42	7	B	
10:23	   13.17	      68	34	B	
10:23	   13.17	      13	6	B	
10:23	   13.17	     139	14	B	
10:24	   13.17	       1	1	S	
10:24	   13.17	       6	1	S	
10:24	   13.17	       6	1	S	
10:24	   13.17	      13	1	S	
10:24	   13.18	      23	2	B	
10:24	   13.17	      10	3	S	
10:24	   13.17	       7	1	S	
10:24	   13.17	      22	2	S	
10:25	   13.17	       8	1	S	
10:25	   13.17	      11	4	S	
10:25	   13.17	       7	1	S	
10:25	   13.17	      24	4	S	
10:25	   13.17	       7	2	S	
10:25	   13.17	       7	3	S	
10:25	   13.17	      75	10	S	
10:25	   13.17	       3	2	S	
10:25	   13.17	      33	3	S	
10:25	   13.17	      12	4	S	
10:25	   13.18	      17	2	B	
10:25	   13.17	       8	1	S	
10:25	   13.18	      17	2	B	
10:25	   13.17	       8	1	S	
10:25	   13.17	      10	2	S	
10:25	   13.17	       1	1	S	
10:26	   13.17	       5	2	S	
10:26	   13.17	      15	3	S	
10:26	   13.17	      24	5	S	
10:26	   13.16	       8	3	S	
10:26	   13.16	       6	1	S	
10:26	   13.16	       7	3	S	
10:26	   13.17	       5	2	B	
10:27	   13.16	      16	2	S	
10:27	   13.17	      45	9	B	
10:27	   13.16	       8	3	S	
10:27	   13.17	       4	4	B	
10:27	   13.18	      29	2	B	
10:27	   13.16	       7	1	S	
10:27	   13.16	       7	1	S	
10:27	   13.16	      12	1	S	
10:27	   13.16	      38	7	S	
10:27	   13.16	      13	3	S	
10:27	   13.16	      56	4	S	
10:27	   13.16	      50	14	S	
10:27	   13.16	      14	2	S	
10:27	   13.17	      12	10	B	
10:28	   13.16	       7	1	S	
10:28	   13.16	      28	6	S	
10:28	   13.16	       8	2	S	
10:28	   13.16	      14	2	S	
10:28	   13.16	      46	5	S	
10:28	   13.16	      15	4	S	
10:28	   13.16	      40	6	S	
10:28	   13.16	      12	3	S	
10:28	   13.16	      18	3	B	
10:28	   13.15	     106	2	S	
10:28	   13.15	       1	1	S	
10:28	   13.15	      47	2	S	
10:28	   13.16	      10	2	B	
10:29	   13.15	      60	6	S	
10:29	   13.14	      27	4	S	
10:29	   13.13	      62	10	S	
10:29	   13.13	      24	2	S	
10:29	   13.13	      14	3	S	
10:29	   13.13	       1	1	S	
10:29	   13.13	      34	6	S	
10:29	   13.14	       3	3	B	
10:29	   13.13	      21	2	S	
10:29	   13.13	      32	2	S	
10:29	   13.13	      15	3	S	
10:29	   13.13	      41	1	S	
10:29	   13.13	      38	4	S	
10:30	   13.13	      10	1	S	
10:30	   13.13	      20	1	S	
10:30	   13.13	      17	1	S	
10:30	   13.13	      26	2	S	
10:30	   13.13	      21	2	S	
10:30	   13.13	      27	3	S	
10:30	   13.13	      28	2	S	
10:30	   13.13	       6	1	S	
10:30	   13.13	      88	4	S	
10:30	   13.13	     257	30	S	
