                  20161012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   15.13	       0	0	B	
13:27	   15.15	       1	0	B	
13:27	   15.15	       1	0	B	
13:27	   15.15	       1	0	B	
13:28	   15.15	       2	0	B	
13:28	   15.15	       1	0	B	
13:28	   15.13	      77	0	S	
13:29	   15.13	       3	0	S	
13:29	   15.13	       3	0	S	
13:29	   15.15	       1	0	B	
13:30	   15.15	       2	0	B	
13:30	   15.13	       1	0	S	
13:30	   15.15	      20	0	B	
13:30	   15.12	      11	0	S	
13:30	   15.15	      14	0	B	
13:30	   15.15	       1	0	B	
13:30	   15.12	       3	0	S	
13:30	   15.12	     150	0	S	
13:30	   15.15	     100	0	B	
13:30	   15.15	       4	0	B	
13:31	   15.15	       1	0	B	
13:31	   15.15	       1	0	B	
13:31	   15.15	       1	0	B	
13:31	   15.15	       1	0	B	
13:31	   15.15	       7	0	B	
13:31	   15.16	      10	0	B	
13:31	   15.16	       1	0	B	
13:32	   15.16	      24	0	B	
13:32	   15.13	       2	0	S	
13:32	   15.13	       4	0	S	
13:32	   15.16	       3	0	B	
13:32	   15.16	       4	0	B	
13:33	   15.13	       2	0	S	
13:33	   15.13	       3	0	S	
13:33	   15.14	       3	0	S	
13:33	   15.15	       1	0	B	
13:34	   15.14	       2	0	S	
13:34	   15.15	      22	0	B	
13:34	   15.16	      13	0	B	
13:34	   15.15	       0	0	B	
13:34	   15.16	      50	0	B	
13:34	   15.15	      14	0	S	
13:34	   15.16	       7	0	B	
13:35	   15.15	      14	0	S	
13:36	   15.14	      10	0	S	
13:36	   15.14	       3	0	S	
13:36	   15.15	       6	0	B	
13:36	   15.15	       2	0	B	
13:36	   15.14	       1	0	S	
13:37	   15.14	       3	0	S	
13:37	   15.15	      80	0	B	
13:37	   15.14	       1	0	S	
13:38	   15.15	      25	0	B	
13:38	   15.15	       3	0	S	
13:39	   15.16	      51	0	B	
13:39	   15.15	       5	0	S	
13:39	   15.15	       3	0	S	
13:39	   15.15	       1	0	S	
13:40	   15.15	      10	0	S	
13:40	   15.15	       3	0	S	
13:40	   15.15	       1	0	S	
13:40	   15.15	       3	0	S	
13:41	   15.15	       3	0	S	
13:41	   15.15	       6	0	S	
13:41	   15.15	       3	0	S	
13:42	   15.16	       2	0	B	
13:43	   15.16	       5	0	B	
13:43	   15.16	       5	0	B	
13:44	   15.16	      20	0	B	
13:45	   15.15	      67	0	S	
13:45	   15.15	      31	0	B	
13:45	   15.15	       3	0	B	
13:45	   15.15	       3	0	B	
13:46	   15.16	     201	0	B	
13:46	   15.16	       5	0	B	
13:46	   15.15	       2	0	S	
13:46	   15.16	       1	0	B	
13:46	   15.15	       1	0	S	
13:47	   15.15	       4	0	S	
13:47	   15.15	       4	0	S	
13:47	   15.15	       1	0	S	
13:49	   15.15	       5	0	B	
13:49	   15.14	       7	0	S	
13:50	   15.14	       5	0	S	
13:50	   15.14	       2	0	S	
13:50	   15.14	       1	0	S	
13:50	   15.14	       3	0	B	
13:51	   15.15	      16	0	B	
13:51	   15.15	       0	0	B	
13:53	   15.13	       3	0	S	
13:53	   15.13	       6	0	S	
13:54	   15.15	       1	0	B	
13:54	   15.15	       2	0	B	
13:56	   15.15	       3	0	B	
13:56	   15.13	      10	0	S	
13:56	   15.15	       6	0	B	
13:56	   15.13	      17	0	S	
13:57	   15.13	       9	0	S	
13:57	   15.13	       9	0	S	
13:57	   15.13	      19	0	S	
13:57	   15.15	      16	0	B	
13:57	   15.12	     121	0	S	
13:58	   15.12	       9	0	S	
13:58	   15.12	       9	0	S	
13:58	   15.12	       0	0	S	
13:58	   15.15	       3	0	B	
14:00	   15.14	       1	0	B	
14:00	   15.14	       5	0	B	
14:01	   15.12	       9	0	S	
14:02	   15.12	      17	0	S	
14:02	   15.12	       6	0	S	
14:03	   15.13	      10	0	S	
14:03	   15.11	     156	0	S	
14:03	   15.14	      75	0	B	
14:03	   15.14	      15	0	S	
14:04	   15.14	      70	0	B	
14:04	   15.11	       6	0	S	
14:05	   15.11	      19	0	S	
14:05	   15.11	      77	0	S	
14:05	   15.11	      19	0	S	
14:05	   15.11	      29	0	S	
14:06	   15.11	      20	0	S	
14:06	   15.11	      48	0	S	
14:06	   15.11	       5	0	S	
14:06	   15.11	      18	0	S	
14:06	   15.11	      15	0	S	
14:06	   15.11	      27	0	S	
14:06	   15.11	      78	0	S	
14:06	   15.11	      20	0	B	
14:06	   15.11	       6	0	B	
14:06	   15.11	      31	0	B	
14:06	   15.11	       4	0	B	
14:07	   15.11	      10	0	B	
