                  20211117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     120	15	
09:59	   10.25	      52	13	B	
09:59	   10.25	      12	4	B	
09:59	   10.25	       2	2	B	
10:00	   10.25	       2	2	B	
10:00	   10.24	      68	11	S	
10:00	   10.24	     115	18	S	
10:00	   10.23	      66	12	S	
10:00	   10.23	      24	3	S	
10:00	   10.23	       6	3	B	
10:00	   10.23	       8	1	B	
10:00	   10.21	       1	1	S	
10:00	   10.21	       5	3	S	
10:00	   10.21	       3	3	S	
10:00	   10.21	       1	1	S	
10:00	   10.21	      15	5	S	
10:00	   10.21	       3	1	S	
10:01	   10.23	     173	31	B	
10:01	   10.22	      60	14	S	
10:01	   10.24	      19	3	B	
10:01	   10.24	      19	2	B	
10:01	   10.23	      53	5	B	
10:01	   10.22	      29	13	S	
10:01	   10.24	       2	1	B	
10:01	   10.24	       1	1	B	
10:01	   10.24	      28	2	B	
10:01	   10.24	      10	1	B	
10:02	   10.23	       5	3	S	
10:02	   10.24	      47	5	B	
10:02	   10.23	       6	3	S	
10:02	   10.23	       3	3	S	
10:02	   10.23	      23	3	S	
10:02	   10.23	      42	7	S	
10:02	   10.23	       4	3	S	
10:02	   10.24	       2	1	B	
10:02	   10.23	       7	1	S	
10:02	   10.23	       1	1	S	
10:02	   10.24	      16	1	B	
10:02	   10.24	      23	3	B	
10:02	   10.23	      49	6	S	
10:02	   10.23	      30	4	S	
10:02	   10.24	       8	2	B	
10:03	   10.24	      62	7	B	
10:03	   10.23	       9	2	S	
10:03	   10.23	       8	3	S	
10:03	   10.23	      35	16	S	
10:03	   10.23	       1	1	B	
10:03	   10.23	      51	8	B	
10:03	   10.23	      47	4	B	
10:03	   10.22	      23	11	S	
10:03	   10.23	       1	1	
10:03	   10.23	       1	1	B	
10:03	   10.24	      44	16	B	
10:03	   10.23	      10	3	S	
10:03	   10.24	       4	1	B	
10:03	   10.23	      19	2	S	
10:03	   10.23	      15	3	B	
10:04	   10.23	      36	11	B	
10:04	   10.23	      17	6	S	
10:04	   10.23	       9	3	S	
10:04	   10.23	       2	2	S	
10:04	   10.23	       1	1	S	
10:04	   10.23	      46	11	S	
10:04	   10.23	      31	19	S	
10:04	   10.23	       3	2	S	
10:04	   10.24	       4	3	B	
10:04	   10.24	      12	3	S	
10:04	   10.25	       1	1	B	
10:04	   10.25	       1	1	B	
10:04	   10.24	      29	4	S	
10:04	   10.24	       1	1	S	
10:04	   10.24	       3	2	S	
10:05	   10.24	       3	1	S	
10:05	   10.24	       6	4	S	
10:05	   10.24	       1	1	S	
10:05	   10.24	       4	3	S	
10:05	   10.24	       9	4	S	
10:05	   10.24	     162	38	S	
10:05	   10.24	      71	13	S	
10:05	   10.23	       9	3	S	
10:05	   10.23	       2	2	B	
10:05	   10.23	       2	2	B	
10:05	   10.23	      14	10	
10:05	   10.23	       5	2	
10:05	   10.23	       5	3	S	
10:05	   10.23	      14	6	S	
10:05	   10.23	      17	10	S	
10:05	   10.23	       8	1	S	
10:05	   10.23	       1	1	
10:05	   10.23	       6	4	B	
10:05	   10.24	      18	4	B	
10:06	   10.23	       2	2	B	
10:06	   10.24	      23	5	B	
10:06	   10.23	       7	2	S	
10:06	   10.23	       2	2	S	
10:06	   10.23	       2	2	S	
10:06	   10.23	      16	7	S	
10:06	   10.23	       3	3	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       7	1	S	
10:06	   10.23	       2	2	S	
10:06	   10.23	      17	9	S	
10:06	   10.23	       4	4	S	
10:06	   10.24	       8	3	B	
10:06	   10.24	      10	2	B	
10:06	   10.24	       5	1	B	
10:06	   10.24	      18	1	B	
10:07	   10.23	      10	1	S	
10:07	   10.23	       2	2	S	
10:07	   10.23	      11	4	S	
10:07	   10.24	      39	3	B	
10:07	   10.23	      24	5	S	
10:07	   10.24	     263	27	B	
10:07	   10.25	      25	3	B	
10:07	   10.24	       7	1	S	
10:07	   10.25	     121	6	B	
10:07	   10.25	     162	16	B	
10:07	   10.25	       9	6	S	
10:07	   10.26	     110	9	B	
10:07	   10.26	       1	1	S	
10:07	   10.27	      22	4	B	
10:07	   10.27	      62	5	B	
10:07	   10.27	      11	1	S	
10:07	   10.28	      91	13	B	
10:08	   10.28	      34	7	B	
10:08	   10.27	       8	4	B	
10:08	   10.27	      19	7	S	
10:08	   10.27	      21	3	S	
10:08	   10.27	      26	7	B	
10:08	   10.28	      29	6	B	
10:08	   10.28	      23	4	B	
10:08	   10.26	      30	3	S	
10:08	   10.26	      42	7	S	
10:08	   10.26	       3	3	B	
10:08	   10.25	      13	11	S	
10:08	   10.26	      30	10	B	
10:09	   10.26	       7	4	S	
10:09	   10.26	       4	4	S	
10:09	   10.26	       8	2	S	
10:09	   10.26	       2	2	S	
10:09	   10.26	       1	1	S	
10:09	   10.26	       3	3	S	
10:09	   10.26	       4	2	S	
10:09	   10.26	       1	1	S	
10:09	   10.26	       6	1	S	
10:09	   10.27	       5	3	B	
10:09	   10.26	       3	2	S	
10:09	   10.27	       4	2	B	
10:09	   10.26	       1	1	S	
10:09	   10.26	       1	1	S	
10:09	   10.26	      13	3	S	
10:09	   10.26	       1	1	S	
10:10	   10.26	      20	5	S	
10:10	   10.27	       2	2	B	
10:10	   10.26	       8	4	S	
10:10	   10.27	      35	3	B	
10:10	   10.26	       7	2	S	
10:10	   10.27	       1	1	B	
10:10	   10.26	     107	42	S	
10:10	   10.25	     188	23	S	
10:10	   10.25	      24	4	S	
10:10	   10.25	     201	18	S	
10:10	   10.25	      12	7	B	
10:10	   10.25	       6	4	S	
10:10	   10.25	       2	1	S	
10:10	   10.25	      15	7	S	
10:10	   10.25	      30	6	S	
10:10	   10.25	       3	3	S	
10:11	   10.25	      22	2	S	
10:11	   10.25	      10	1	B	
10:11	   10.25	      10	1	B	
10:11	   10.25	      22	1	B	
10:11	   10.25	      26	2	B	
10:11	   10.25	      19	6	B	
10:11	   10.25	      11	2	B	
10:12	   10.24	      10	3	S	
10:12	   10.24	       1	1	S	
10:12	   10.24	       1	1	S	
10:12	   10.24	       2	2	S	
10:12	   10.25	      36	16	B	
10:12	   10.24	      17	6	S	
10:12	   10.25	       1	1	S	
10:12	   10.25	       8	3	B	
10:12	   10.25	       9	2	S	
10:12	   10.26	       4	1	
10:12	   10.26	       1	1	B	
10:12	   10.27	      23	3	B	
10:12	   10.27	      19	1	B	
10:12	   10.27	      11	1	B	
10:12	   10.27	      10	3	B	
10:12	   10.28	     140	9	B	
10:13	   10.27	      26	4	S	
10:13	   10.28	       7	6	B	
10:13	   10.28	      23	2	S	
10:13	   10.29	      15	3	B	
10:13	   10.28	      32	7	S	
10:13	   10.29	      35	1	B	
10:13	   10.28	       6	2	S	
10:13	   10.29	       5	2	B	
10:13	   10.28	       1	1	S	
10:13	   10.29	      11	2	B	
10:13	   10.28	       1	1	S	
10:13	   10.28	       7	3	S	
10:13	   10.29	      13	3	B	
10:13	   10.28	      30	4	S	
10:13	   10.28	       6	4	S	
10:13	   10.28	       4	1	S	
10:13	   10.28	       1	1	S	
10:14	   10.28	       1	1	S	
10:14	   10.29	      44	8	B	
10:14	   10.28	      80	8	S	
10:14	   10.28	      91	19	B	
10:14	   10.27	      18	7	S	
10:14	   10.27	      11	4	B	
10:14	   10.26	       1	1	S	
10:14	   10.27	      63	4	B	
10:14	   10.27	       1	1	S	
10:14	   10.27	       4	2	S	
10:15	   10.27	       4	2	S	
10:15	   10.27	       9	4	S	
10:15	   10.27	       1	1	S	
10:15	   10.28	      13	8	B	
10:15	   10.28	      33	5	B	
10:15	   10.28	      57	7	B	
10:15	   10.29	      34	4	B	
10:15	   10.29	       3	3	B	
10:15	   10.29	       6	2	B	
10:15	   10.29	      16	3	B	
10:15	   10.29	      11	1	B	
10:15	   10.28	       8	2	S	
10:15	   10.29	      14	2	B	
10:16	   10.29	      12	5	B	
10:16	   10.29	      12	3	B	
10:16	   10.29	       8	3	B	
10:16	   10.29	      60	19	S	
10:16	   10.30	      96	18	B	
10:16	   10.30	      24	6	B	
10:16	   10.30	       9	1	B	
10:16	   10.30	      27	4	B	
10:16	   10.30	      18	3	B	
10:16	   10.30	     125	10	B	
10:16	   10.30	      15	9	B	
10:16	   10.30	      15	8	B	
10:16	   10.30	       7	4	S	
10:16	   10.31	      27	4	B	
10:16	   10.30	       6	3	S	
10:16	   10.30	      72	10	S	
10:17	   10.30	      19	5	B	
10:17	   10.30	       7	6	S	
10:17	   10.30	       6	1	S	
10:17	   10.30	     146	13	S	
10:17	   10.31	      11	2	B	
10:17	   10.31	      11	1	B	
10:17	   10.31	      17	1	B	
10:17	   10.30	       1	1	S	
10:17	   10.31	       6	2	B	
10:17	   10.31	       5	3	B	
10:17	   10.31	      59	9	B	
10:17	   10.31	     107	16	S	
10:17	   10.31	      87	11	B	
10:18	   10.30	      21	4	B	
10:18	   10.30	      11	3	B	
10:18	   10.29	      15	11	S	
10:18	   10.30	      10	4	B	
10:18	   10.30	      22	5	B	
10:19	   10.30	      23	7	B	
10:19	   10.30	       3	1	S	
10:19	   10.31	      26	6	B	
10:19	   10.31	       3	3	S	
10:19	   10.31	       9	3	S	
10:19	   10.32	      11	4	B	
10:19	   10.31	       5	2	S	
10:19	   10.31	       4	2	S	
10:19	   10.31	       2	1	S	
10:19	   10.31	      52	10	S	
10:19	   10.30	      70	13	S	
10:19	   10.30	      23	7	S	
10:19	   10.30	      19	5	B	
10:19	   10.30	      16	8	B	
10:20	   10.30	       1	1	B	
10:20	   10.30	      11	2	B	
10:20	   10.30	      11	1	B	
10:20	   10.30	       8	4	B	
10:20	   10.30	      26	12	B	
10:20	   10.31	      11	5	B	
10:20	   10.31	      47	8	B	
10:21	   10.31	      21	2	S	
10:21	   10.30	     102	4	S	
10:21	   10.30	      20	5	B	
10:21	   10.29	      36	14	S	
10:21	   10.29	      20	1	B	
10:21	   10.28	       2	2	S	
10:21	   10.29	       1	1	B	
10:21	   10.29	       7	1	B	
10:21	   10.29	       7	2	B	
10:21	   10.28	       1	1	S	
10:21	   10.28	       3	3	S	
10:21	   10.28	       2	2	S	
10:21	   10.29	      19	7	B	
10:21	   10.28	       3	2	S	
10:22	   10.28	     142	11	S	
10:22	   10.28	       6	4	B	
10:22	   10.28	       6	6	B	
10:22	   10.27	       8	5	S	
10:22	   10.28	       3	3	B	
10:22	   10.28	      34	20	B	
10:22	   10.28	      11	5	B	
10:22	   10.28	      27	9	B	
10:22	   10.28	       2	2	B	
10:22	   10.28	       4	1	B	
10:22	   10.28	      10	1	B	
10:22	   10.27	      21	2	S	
10:22	   10.27	       1	1	S	
10:23	   10.27	       3	2	S	
10:23	   10.28	      65	1	B	
10:23	   10.28	      46	6	B	
10:23	   10.28	       6	3	
10:23	   10.29	      28	5	B	
10:23	   10.29	      32	9	B	
10:23	   10.30	      23	4	B	
10:23	   10.30	       3	3	B	
10:23	   10.30	      21	3	B	
10:23	   10.31	      13	3	B	
10:23	   10.32	      23	6	B	
10:23	   10.31	      18	7	B	
10:23	   10.32	      19	4	B	
10:24	   10.29	       2	2	S	
10:24	   10.30	      15	5	B	
10:24	   10.30	      14	3	B	
10:24	   10.31	      11	3	B	
10:24	   10.30	       1	1	B	
10:24	   10.31	      35	7	B	
10:24	   10.31	      20	6	S	
10:24	   10.30	      14	9	S	
10:24	   10.31	      31	19	B	
10:24	   10.32	      92	13	B	
10:24	   10.33	      71	3	B	
10:24	   10.32	       6	2	S	
10:24	   10.33	     122	15	B	
10:25	   10.32	       7	5	B	
10:25	   10.32	      11	2	B	
10:25	   10.30	     117	17	S	
10:25	   10.28	       1	1	S	
10:25	   10.28	       3	2	S	
10:25	   10.28	       2	1	S	
10:25	   10.28	       1	1	S	
10:25	   10.28	       4	4	S	
10:25	   10.30	       2	2	B	
10:25	   10.28	       1	1	S	
10:26	   10.29	       4	3	
10:26	   10.28	      73	6	S	
10:26	   10.28	      27	4	B	
10:26	   10.29	      10	3	B	
10:26	   10.28	       6	2	S	
10:26	   10.28	       8	2	S	
10:26	   10.29	     112	12	B	
10:26	   10.31	     111	7	B	
10:26	   10.31	       9	1	B	
10:26	   10.31	       3	1	B	
10:26	   10.31	       2	2	
10:26	   10.33	      22	3	B	
10:26	   10.31	       3	1	S	
10:27	   10.32	       3	1	B	
10:27	   10.33	      43	10	B	
10:27	   10.32	       6	2	S	
10:27	   10.32	      24	6	S	
10:27	   10.31	      52	4	S	
10:27	   10.32	       6	1	
10:27	   10.32	       2	2	
10:27	   10.33	      20	3	B	
10:27	   10.32	       3	1	B	
10:27	   10.32	      11	1	B	
10:27	   10.33	      74	4	B	
10:28	   10.33	      18	1	B	
10:28	   10.33	     155	13	B	
10:28	   10.34	      21	8	B	
10:28	   10.34	      50	13	B	
10:28	   10.35	     167	8	B	
10:28	   10.35	      11	4	B	
10:28	   10.35	       4	4	B	
10:28	   10.35	       3	1	B	
10:28	   10.35	       9	2	B	
10:28	   10.34	      13	3	S	
10:28	   10.35	      21	4	B	
10:28	   10.35	      30	4	B	
10:28	   10.35	      58	6	B	
10:28	   10.35	      13	2	B	
10:29	   10.35	       6	2	B	
10:29	   10.35	      42	6	B	
10:29	   10.35	      22	5	B	
10:29	   10.35	      30	11	B	
10:29	   10.35	      83	13	S	
10:29	   10.36	       3	1	B	
10:29	   10.36	       3	1	B	
10:29	   10.36	      20	1	B	
10:29	   10.36	      92	10	B	
10:29	   10.36	       5	1	B	
10:29	   10.36	      12	2	B	
10:30	   10.35	      67	13	S	
10:30	   10.34	      10	5	S	
10:30	   10.35	      20	7	B	
10:30	   10.33	     250	35	S	
10:30	   10.33	     302	35	S	
10:30	   10.32	       8	6	S	
10:30	   10.31	      19	8	S	
10:30	   10.31	       9	8	S	
10:30	   10.34	     204	49	B	
10:30	   10.34	      20	3	B	
10:30	   10.33	      13	4	
