                  20230925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	    9.71	       6	3	B	
13:24	    9.71	       5	1	B	
13:24	    9.70	       4	2	S	
13:24	    9.71	       5	2	B	
13:24	    9.70	       6	2	S	
13:24	    9.71	       5	1	B	
13:24	    9.71	       4	1	B	
13:24	    9.71	      28	4	B	
13:24	    9.71	       2	1	B	
13:24	    9.70	       2	2	S	
13:24	    9.71	      22	2	B	
13:24	    9.71	       6	3	B	
13:25	    9.70	       3	2	S	
13:25	    9.71	      24	4	B	
13:25	    9.71	       4	2	B	
13:25	    9.71	      33	17	B	
13:25	    9.71	       7	3	B	
13:25	    9.71	       2	2	B	
13:25	    9.71	       2	1	B	
13:25	    9.71	       1	1	B	
13:25	    9.71	       2	1	B	
13:25	    9.71	       2	2	B	
13:25	    9.71	       5	2	B	
13:25	    9.71	       1	1	B	
13:26	    9.71	      33	6	B	
13:26	    9.71	      27	4	B	
13:26	    9.71	       3	3	B	
13:26	    9.71	      21	10	B	
13:26	    9.71	       9	3	B	
13:26	    9.71	      15	3	B	
13:26	    9.71	       2	1	B	
13:26	    9.71	      64	12	B	
13:26	    9.71	      54	15	B	
13:26	    9.71	      19	7	B	
13:26	    9.71	      15	10	B	
13:26	    9.71	       6	5	S	
13:26	    9.71	       1	1	S	
13:26	    9.72	       2	2	B	
13:27	    9.72	      29	2	B	
13:27	    9.72	       4	1	B	
13:27	    9.71	       1	1	S	
13:27	    9.72	       1	1	B	
13:27	    9.72	       2	2	B	
13:27	    9.72	       5	2	B	
13:27	    9.72	       2	1	B	
13:27	    9.72	      14	3	B	
13:27	    9.72	       4	2	B	
13:27	    9.72	      17	3	B	
13:27	    9.72	       9	2	B	
13:28	    9.71	       7	2	S	
13:28	    9.72	       6	1	B	
13:28	    9.72	      33	4	B	
13:28	    9.72	       2	2	B	
13:28	    9.71	       2	2	S	
13:28	    9.72	       3	2	B	
13:28	    9.72	       1	1	B	
13:28	    9.72	       4	1	B	
13:28	    9.72	       1	1	B	
13:28	    9.72	       2	1	B	
13:28	    9.72	       5	2	B	
13:28	    9.72	       9	3	B	
13:28	    9.72	       6	3	B	
13:29	    9.72	      13	2	B	
13:29	    9.72	      36	10	B	
13:29	    9.71	       3	1	S	
13:29	    9.72	       1	1	B	
13:29	    9.71	      19	7	S	
13:29	    9.71	       6	2	S	
13:29	    9.72	      21	5	B	
13:29	    9.70	      54	28	S	
13:29	    9.71	      16	10	B	
13:29	    9.71	       2	2	B	
13:29	    9.70	       1	1	S	
13:29	    9.71	       9	6	B	
13:30	    9.71	      14	2	S	
13:30	    9.71	       2	1	S	
13:30	    9.70	      55	7	S	
13:30	    9.71	       1	1	B	
13:30	    9.70	      11	2	S	
13:30	    9.71	       8	7	B	
13:31	    9.70	       9	1	S	
13:31	    9.70	       3	1	S	
13:31	    9.71	       9	7	B	
13:31	    9.71	      11	3	B	
13:31	    9.71	      18	4	B	
13:31	    9.71	      10	3	B	
13:31	    9.71	       3	1	B	
13:31	    9.70	       1	1	S	
13:32	    9.70	       1	1	S	
13:32	    9.70	      12	2	S	
13:32	    9.71	       4	2	B	
13:32	    9.70	       1	1	S	
13:33	    9.71	      18	1	B	
13:33	    9.71	      18	1	B	
13:33	    9.70	      12	6	S	
13:33	    9.70	      61	8	S	
13:33	    9.70	       3	2	S	
13:33	    9.70	     110	24	S	
13:33	    9.70	      29	24	B	
13:33	    9.69	      17	8	S	
13:33	    9.71	       5	2	B	
13:34	    9.70	      35	6	S	
13:34	    9.70	      43	3	S	
13:34	    9.70	       1	1	S	
13:34	    9.70	       2	1	S	
13:34	    9.70	       2	2	S	
13:34	    9.71	       7	3	B	
13:34	    9.70	       1	1	S	
13:35	    9.71	      18	9	B	
13:35	    9.70	      37	9	S	
13:35	    9.70	       6	2	S	
13:35	    9.70	       1	1	S	
13:35	    9.71	      64	4	B	
13:35	    9.71	      30	2	B	
13:35	    9.71	     153	20	B	
13:35	    9.72	       2	1	B	
13:35	    9.72	      43	5	B	
13:35	    9.71	       1	1	S	
13:36	    9.71	       2	2	S	
13:36	    9.71	       1	1	S	
13:36	    9.71	       3	2	S	
13:36	    9.71	       1	1	S	
13:36	    9.72	      15	3	B	
13:36	    9.71	       1	1	S	
13:36	    9.72	       4	1	B	
13:37	    9.71	       1	1	S	
13:37	    9.71	       4	2	S	
13:37	    9.72	      13	2	B	
13:37	    9.71	      14	4	S	
13:37	    9.72	      29	1	B	
13:38	    9.72	       1	1	B	
13:38	    9.71	       2	2	S	
13:38	    9.71	       3	1	S	
13:38	    9.71	       6	4	S	
13:38	    9.70	      90	38	S	
13:38	    9.70	       8	3	S	
13:38	    9.71	      30	12	B	
13:38	    9.71	       4	2	S	
13:38	    9.70	      14	3	S	
13:38	    9.71	      24	4	B	
13:39	    9.70	       2	1	S	
13:39	    9.71	       4	1	B	
13:39	    9.70	       3	1	S	
13:39	    9.70	       7	1	S	
13:39	    9.70	      30	1	S	
13:39	    9.71	       1	1	B	
13:40	    9.71	      16	4	B	
13:40	    9.71	      24	3	B	
13:40	    9.70	       3	1	S	
13:40	    9.70	       5	2	S	
13:40	    9.70	       2	1	S	
13:40	    9.70	      40	3	S	
13:40	    9.70	       4	2	S	
13:41	    9.70	       3	1	S	
13:41	    9.71	      23	3	B	
13:41	    9.71	      13	9	B	
13:41	    9.70	       1	1	S	
13:41	    9.70	       3	1	S	
13:41	    9.70	      60	6	S	
13:41	    9.71	      47	5	B	
13:42	    9.70	       3	1	S	
13:42	    9.71	       4	1	B	
13:42	    9.71	      12	6	B	
13:42	    9.71	      14	1	B	
13:42	    9.70	       1	1	S	
13:42	    9.70	       1	1	S	
13:42	    9.71	      28	6	B	
13:42	    9.71	     133	47	B	
13:42	    9.71	      19	13	B	
13:42	    9.71	      47	6	S	
13:42	    9.72	      13	2	B	
13:43	    9.72	      13	1	B	
13:43	    9.72	      11	1	B	
13:43	    9.71	       1	1	S	
13:43	    9.71	       1	1	S	
13:43	    9.71	       1	1	S	
13:44	    9.71	       2	1	S	
13:44	    9.72	      26	5	B	
13:44	    9.72	      12	2	B	
13:44	    9.71	       2	1	S	
13:44	    9.71	       3	1	S	
13:44	    9.71	       3	1	S	
13:44	    9.71	       4	2	S	
13:44	    9.71	       3	1	S	
13:44	    9.71	       1	1	S	
13:44	    9.71	       2	1	S	
13:45	    9.71	      15	3	S	
13:45	    9.72	       4	1	B	
13:45	    9.71	       1	1	S	
13:45	    9.72	      19	4	B	
13:45	    9.71	      33	5	S	
13:45	    9.71	      10	9	B	
13:45	    9.70	       4	1	S	
13:45	    9.70	       1	1	S	
13:46	    9.70	       9	2	S	
13:46	    9.71	      16	7	B	
13:46	    9.71	     154	49	B	
13:46	    9.72	      53	9	B	
13:46	    9.71	      96	40	S	
13:46	    9.71	      57	14	B	
13:46	    9.70	      43	21	S	
13:46	    9.70	       3	1	S	
13:47	    9.71	       8	1	B	
13:47	    9.70	       4	2	S	
13:47	    9.70	       5	2	S	
13:47	    9.70	       2	1	S	
13:47	    9.70	       5	1	S	
13:47	    9.71	      24	2	B	
13:47	    9.71	      25	7	B	
13:47	    9.71	       7	3	B	
13:47	    9.70	       5	2	S	
13:48	    9.71	       9	1	B	
13:48	    9.71	      10	1	B	
13:48	    9.70	       1	1	S	
13:48	    9.71	      14	4	B	
13:49	    9.71	      23	8	B	
13:49	    9.70	       6	1	S	
13:49	    9.71	       9	1	B	
13:49	    9.70	       1	1	S	
13:49	    9.71	       3	1	B	
13:49	    9.71	       8	4	B	
13:49	    9.71	      58	9	B	
13:49	    9.70	      20	3	S	
13:50	    9.70	      46	3	S	
13:50	    9.71	      10	1	B	
13:50	    9.71	       1	1	B	
13:50	    9.70	       1	1	S	
13:50	    9.71	       4	3	B	
13:50	    9.71	      10	2	B	
13:51	    9.71	       2	1	B	
13:51	    9.71	      12	2	B	
13:51	    9.71	       6	1	B	
13:51	    9.71	       2	2	B	
13:51	    9.71	       1	1	B	
13:51	    9.70	       1	1	S	
13:51	    9.71	      27	2	B	
13:51	    9.70	       1	1	S	
13:52	    9.70	      14	2	S	
13:52	    9.70	       2	1	S	
13:52	    9.70	      37	6	S	
13:52	    9.70	       5	1	S	
13:52	    9.70	       1	1	S	
13:52	    9.71	      24	3	B	
13:52	    9.70	       6	1	S	
13:52	    9.69	     307	31	S	
13:52	    9.69	       1	1	S	
13:52	    9.69	      67	2	S	
13:52	    9.69	       1	1	S	
13:53	    9.70	      51	4	B	
13:53	    9.70	      26	14	B	
13:53	    9.70	       2	1	B	
13:53	    9.70	     388	13	B	
13:53	    9.70	      67	17	S	
13:53	    9.72	     137	36	B	
13:53	    9.72	      40	4	B	
13:53	    9.72	      11	7	B	
13:53	    9.71	       3	2	B	
13:53	    9.71	       1	1	B	
13:53	    9.71	       5	3	B	
13:54	    9.70	      21	9	S	
13:54	    9.70	      10	2	S	
13:54	    9.71	      31	12	B	
13:54	    9.69	       1	1	S	
13:54	    9.70	      34	2	
13:54	    9.70	       2	1	B	
13:55	    9.70	       7	1	B	
13:55	    9.69	       1	1	S	
13:55	    9.70	     100	7	B	
13:55	    9.70	       6	1	S	
13:55	    9.70	       1	1	S	
13:56	    9.71	       1	1	B	
13:56	    9.71	      25	3	B	
13:56	    9.70	       1	1	S	
13:56	    9.71	       4	1	B	
13:56	    9.70	       7	2	S	
13:57	    9.70	       1	1	S	
13:57	    9.70	      67	10	S	
13:57	    9.70	     133	14	S	
13:57	    9.69	       1	1	S	
13:57	    9.70	      70	1	B	
13:57	    9.69	       6	1	S	
13:58	    9.69	       1	1	S	
13:58	    9.69	      44	1	S	
13:58	    9.69	       1	1	S	
13:58	    9.69	      24	2	S	
13:58	    9.70	      37	2	B	
13:58	    9.70	      16	1	B	
13:58	    9.70	       4	1	B	
13:58	    9.70	     200	13	B	
13:58	    9.71	       7	2	B	
13:59	    9.71	       8	2	B	
13:59	    9.72	      81	8	B	
13:59	    9.71	      13	2	B	
13:59	    9.70	       1	1	S	
13:59	    9.70	       6	2	S	
13:59	    9.71	      23	1	B	
14:00	    9.70	       1	1	S	
14:00	    9.71	       1	1	B	
14:00	    9.70	       6	1	S	
14:00	    9.70	      20	4	S	
14:00	    9.71	      23	5	B	
14:00	    9.70	       1	1	S	
14:00	    9.70	      93	14	S	
14:00	    9.70	      30	4	B	
14:00	    9.70	       2	1	B	
14:00	    9.70	     101	4	B	
14:01	    9.69	       1	1	S	
14:01	    9.71	      35	3	B	
14:01	    9.70	       9	1	S	
14:01	    9.70	       1	1	S	
14:01	    9.71	       4	2	B	
14:01	    9.71	       1	1	B	
14:01	    9.69	       1	1	S	
14:01	    9.70	      13	4	B	
14:01	    9.70	      26	8	B	
14:01	    9.70	      13	2	B	
14:01	    9.70	      24	6	B	
14:01	    9.70	       2	2	B	
14:02	    9.69	       1	1	S	
14:02	    9.69	      26	6	S	
14:02	    9.70	      26	1	B	
14:02	    9.70	      10	2	B	
14:02	    9.70	      27	5	B	
14:02	    9.70	       2	1	B	
14:02	    9.70	      14	2	B	
14:03	    9.70	       1	1	B	
14:03	    9.69	       6	1	S	
14:03	    9.69	       1	1	S	
14:03	    9.70	      23	2	B	
14:03	    9.70	       8	2	B	
14:04	    9.69	       1	1	S	
14:04	    9.69	       5	1	S	
14:04	    9.70	      32	4	B	
14:04	    9.69	     100	9	S	
14:04	    9.69	     176	22	S	
14:04	    9.69	      82	17	B	
14:04	    9.68	      48	11	S	
14:04	    9.69	      30	3	B	
14:04	    9.69	      15	5	B	
14:04	    9.69	       4	4	B	
14:05	    9.68	       1	1	S	
14:05	    9.69	      73	5	B	
14:05	    9.70	      13	5	B	
14:05	    9.69	       1	1	S	
14:05	    9.69	       1	1	S	
14:05	    9.69	       1	1	S	
14:05	    9.69	      51	4	S	
14:05	    9.69	      11	2	S	
14:05	    9.69	       1	1	S	
14:05	    9.69	       3	3	B	
14:06	    9.69	      25	2	B	
14:06	    9.68	       1	1	S	
14:06	    9.68	       1	1	S	
14:06	    9.68	       6	1	S	
14:06	    9.69	      28	3	B	
14:07	    9.68	     162	4	S	
14:07	    9.68	     189	17	S	
14:07	    9.68	       1	1	B	
14:07	    9.68	     107	10	B	
14:07	    9.67	       1	1	S	
14:07	    9.68	       1	1	B	
14:08	    9.67	     114	8	S	
14:08	    9.67	     101	15	S	
14:08	    9.68	      19	2	B	
14:08	    9.68	       3	3	B	
14:08	    9.68	       1	1	B	
14:08	    9.68	       2	2	B	
14:08	    9.68	       2	1	B	
14:08	    9.69	     217	22	B	
14:08	    9.69	       2	2	S	
14:08	    9.70	       6	2	B	
14:08	    9.71	      24	5	B	
14:09	    9.70	       5	5	B	
14:09	    9.70	       3	1	B	
14:09	    9.69	      41	12	S	
14:09	    9.69	      22	5	S	
14:09	    9.69	     186	20	S	
14:09	    9.70	       9	4	B	
14:09	    9.69	      18	4	S	
14:10	    9.69	       6	1	S	
14:10	    9.69	      36	7	S	
14:10	    9.70	     157	18	B	
14:10	    9.71	     103	6	B	
14:11	    9.70	       3	2	S	
14:11	    9.70	       1	1	S	
14:11	    9.71	      11	4	B	
14:12	    9.71	      14	4	B	
14:12	    9.70	     193	21	S	
14:12	    9.70	      23	1	B	
14:12	    9.69	      23	9	S	
14:12	    9.69	       9	6	B	
14:13	    9.69	       7	3	S	
14:13	    9.70	       4	1	B	
14:14	    9.70	       1	1	B	
14:14	    9.69	       8	5	S	
14:14	    9.70	       8	2	B	
14:14	    9.70	      11	2	B	
14:14	    9.69	     121	25	S	
14:15	    9.70	      27	9	B	
14:15	    9.70	       5	2	B	
14:15	    9.69	      32	9	S	
14:15	    9.70	       3	1	B	
14:15	    9.70	       1	1	B	
14:16	    9.70	       5	1	B	
14:16	    9.69	       1	1	S	
14:16	    9.70	      17	3	B	
14:16	    9.70	      31	1	B	
14:16	    9.69	       1	1	S	
14:16	    9.69	       1	1	S	
14:16	    9.70	       6	1	B	
14:17	    9.70	      10	1	B	
14:17	    9.69	       6	2	S	
14:17	    9.70	       2	1	B	
14:17	    9.70	       1	1	B	
14:17	    9.70	     187	33	B	
14:17	    9.71	     137	34	B	
14:17	    9.70	       1	1	S	
14:17	    9.70	       1	1	S	
14:17	    9.71	       4	2	B	
14:18	    9.70	      71	15	S	
14:18	    9.70	       1	1	S	
14:18	    9.71	      24	6	B	
14:18	    9.70	       5	1	S	
14:18	    9.71	     191	22	B	
14:18	    9.69	      28	2	S	
14:18	    9.70	      23	4	B	
14:18	    9.70	      17	5	B	
14:18	    9.70	       3	1	B	
14:18	    9.70	       5	2	B	
14:19	    9.70	       3	1	B	
14:19	    9.70	       3	1	B	
14:19	    9.69	       9	3	S	
14:19	    9.70	      13	1	B	
14:19	    9.70	       1	1	B	
14:19	    9.69	       1	1	S	
14:19	    9.70	       1	1	B	
14:19	    9.70	      50	17	B	
14:19	    9.69	      14	3	S	
14:19	    9.71	      48	4	B	
14:19	    9.70	       5	1	
14:20	    9.70	       1	1	B	
14:20	    9.70	      12	1	B	
14:20	    9.70	       5	2	B	
14:20	    9.69	       6	2	S	
14:20	    9.70	      11	3	B	
14:20	    9.70	      24	2	B	
14:21	    9.69	       6	4	S	
14:21	    9.70	      24	6	B	
14:21	    9.69	       1	1	S	
14:21	    9.70	       4	3	B	
14:21	    9.69	       2	2	S	
14:21	    9.70	      16	1	B	
14:22	    9.69	       3	1	S	
14:22	    9.69	      13	2	S	
14:22	    9.70	       1	1	B	
14:22	    9.69	       1	1	S	
14:22	    9.70	      23	2	B	
14:23	    9.69	       1	1	S	
14:23	    9.69	       7	1	S	
14:23	    9.70	       4	1	B	
14:23	    9.70	      48	14	B	
14:23	    9.69	      42	2	S	
14:23	    9.69	       1	1	S	
14:24	    9.69	     149	37	S	
14:24	    9.68	       1	1	S	
14:24	    9.68	       6	1	S	
14:24	    9.68	       1	1	S	
14:24	    9.68	      28	4	S	
14:24	    9.68	       1	1	S	
14:24	    9.68	       1	1	S	
14:25	    9.69	       1	1	B	
14:25	    9.69	       2	1	B	
14:25	    9.68	      73	5	S	
14:25	    9.68	       4	3	S	
14:25	    9.68	       1	1	S	
14:25	    9.69	      11	3	B	
14:25	    9.69	      26	7	B	
14:26	    9.69	      62	9	B	
14:26	    9.68	      52	5	S	
14:26	    9.68	      10	1	S	
14:26	    9.68	       1	1	S	
14:26	    9.68	     110	28	S	
14:26	    9.68	      33	4	S	
14:26	    9.67	      39	20	S	
14:26	    9.68	       4	4	S	
14:26	    9.68	       2	2	S	
14:26	    9.68	      18	4	S	
14:26	    9.68	      11	5	B	
14:26	    9.69	      24	3	B	
14:26	    9.69	      12	2	B	
14:26	    9.68	      23	9	S	
14:26	    9.68	      19	4	S	
14:26	    9.69	       9	5	B	
14:27	    9.69	      12	1	B	
14:27	    9.68	       1	1	S	
14:27	    9.68	       1	1	S	
14:27	    9.69	      13	2	B	
14:27	    9.69	       1	1	B	
14:27	    9.68	      28	5	S	
14:27	    9.68	       7	2	S	
14:28	    9.69	       4	1	B	
14:28	    9.70	     329	13	B	
14:28	    9.71	      66	4	B	
14:28	    9.70	      55	2	S	
14:28	    9.70	      55	3	S	
14:28	    9.71	      53	6	B	
14:28	    9.70	      17	3	S	
14:28	    9.70	       1	1	S	
14:28	    9.71	      23	7	B	
14:29	    9.71	       4	1	B	
14:29	    9.70	      23	1	S	
14:29	    9.70	       2	2	S	
14:29	    9.71	      16	6	B	
14:29	    9.71	      35	7	B	
14:29	    9.71	      33	5	B	
14:29	    9.71	      24	7	B	
14:29	    9.71	       3	1	B	
14:29	    9.70	      24	1	S	
14:29	    9.70	      25	3	S	
14:30	    9.71	      31	1	B	
14:30	    9.70	      23	3	S	
14:30	    9.70	       2	2	S	
14:30	    9.72	      13	8	B	
14:30	    9.71	      66	2	
14:30	    9.70	      59	4	S	
14:30	    9.71	       5	4	B	
14:30	    9.71	       1	1	B	
14:30	    9.71	       1	1	B	
14:31	    9.71	      36	8	B	
14:31	    9.71	       6	2	B	
14:31	    9.70	       6	1	S	
14:31	    9.70	       1	1	S	
14:31	    9.70	       2	1	S	
14:31	    9.70	       2	1	S	
14:31	    9.70	       7	1	S	
14:31	    9.70	      15	6	S	
14:31	    9.70	      35	3	S	
14:31	    9.70	      25	1	S	
14:31	    9.71	       9	1	B	
14:32	    9.70	       1	1	S	
14:32	    9.71	      14	2	B	
14:32	    9.70	      50	5	S	
14:32	    9.70	     109	6	S	
14:32	    9.70	      30	1	S	
14:32	    9.70	       1	1	S	
14:32	    9.70	       1	1	S	
14:32	    9.70	       1	1	S	
14:32	    9.70	       1	1	S	
14:32	    9.71	       9	2	B	
14:32	    9.71	       1	1	B	
14:33	    9.70	       3	3	S	
14:33	    9.70	      50	19	S	
14:33	    9.70	      26	1	S	
14:33	    9.70	       1	1	S	
14:33	    9.71	       8	3	B	
14:33	    9.71	      12	3	B	
14:33	    9.71	       1	1	B	
14:33	    9.71	       5	4	B	
14:34	    9.71	       9	5	B	
14:34	    9.71	    1096	68	B	
14:34	    9.72	      40	9	B	
14:34	    9.71	     116	22	S	
14:34	    9.71	       7	2	B	
14:34	    9.70	      27	3	S	
14:34	    9.70	       6	1	S	
14:34	    9.70	      26	6	S	
14:34	    9.71	       1	1	B	
14:34	    9.70	      28	7	S	
14:35	    9.70	      61	8	S	
14:35	    9.70	      24	3	S	
14:35	    9.70	      26	2	S	
14:35	    9.70	      25	3	S	
14:35	    9.74	    1005	31	B	
14:35	    9.72	       1	1	
14:35	    9.72	      11	11	B	
14:35	    9.71	      51	11	S	
14:35	    9.73	    1005	30	B	
14:35	    9.74	      77	18	B	
14:35	    9.74	     114	58	B	
14:36	    9.74	      53	31	S	
14:36	    9.73	       6	3	S	
14:36	    9.72	      27	13	S	
14:36	    9.74	     136	19	B	
14:36	    9.74	       2	1	S	
14:36	    9.74	      37	13	S	
14:36	    9.75	       6	2	B	
14:36	    9.75	       3	2	B	
14:36	    9.75	       2	2	B	
14:36	    9.74	      65	4	S	
14:36	    9.73	     789	17	S	
14:36	    9.73	       1	1	B	
14:36	    9.73	      12	1	B	
14:37	    9.72	       3	3	S	
14:37	    9.73	      25	2	B	
14:37	    9.72	      30	3	S	
14:37	    9.73	     111	9	B	
14:37	    9.74	      60	14	B	
14:37	    9.74	       5	4	S	
14:37	    9.74	       1	1	S	
14:37	    9.75	      41	3	B	
14:37	    9.74	       5	1	S	
14:37	    9.75	       4	1	B	
14:37	    9.75	       1	1	B	
14:37	    9.75	      37	3	B	
14:38	    9.74	     381	7	S	
14:38	    9.73	     618	40	S	
14:38	    9.73	      37	4	S	
14:38	    9.73	      38	11	B	
14:38	    9.74	     354	40	B	
14:38	    9.75	      23	3	B	
14:38	    9.74	      21	2	S	
14:38	    9.74	      21	8	S	
14:38	    9.74	      16	2	S	
14:38	    9.74	      71	2	S	
14:39	    9.74	      49	1	S	
14:39	    9.75	      13	2	B	
14:39	    9.74	      22	1	S	
14:39	    9.74	      60	4	S	
14:39	    9.74	      18	2	S	
14:39	    9.74	       7	1	S	
14:39	    9.74	      43	2	S	
14:39	    9.74	       1	1	S	
14:39	    9.74	      27	3	S	
14:40	    9.75	      12	1	B	
14:40	    9.74	      30	1	S	
14:40	    9.74	       7	3	S	
14:40	    9.74	      40	7	S	
14:40	    9.74	       2	2	S	
14:40	    9.74	       3	2	S	
14:40	    9.74	      72	1	S	
14:40	    9.74	     282	5	S	
14:40	    9.74	      21	1	S	
14:40	    9.74	      81	11	S	
14:40	    9.73	      76	19	S	
14:40	    9.73	      15	2	S	
14:40	    9.73	      25	5	S	
14:40	    9.74	      77	14	B	
14:40	    9.74	      52	12	B	
14:40	    9.74	      33	5	B	
14:40	    9.75	      29	3	B	
14:41	    9.75	       4	1	B	
14:41	    9.74	      38	22	S	
14:41	    9.74	       1	1	S	
14:41	    9.74	      26	2	S	
14:41	    9.74	      19	1	S	
14:41	    9.74	       6	1	S	
14:41	    9.75	     137	1	B	
14:41	    9.75	       3	3	B	
14:41	    9.74	      61	12	S	
14:41	    9.74	       1	1	S	
14:42	    9.74	      26	1	S	
14:42	    9.74	       4	2	S	
14:42	    9.74	      26	15	S	
14:42	    9.74	      27	1	S	
14:42	    9.74	       1	1	S	
14:42	    9.74	      26	1	S	
14:42	    9.75	      23	1	B	
14:42	    9.74	       1	1	S	
14:42	    9.74	      78	3	S	
14:42	    9.74	      10	4	S	
14:43	    9.76	    1023	25	B	
14:43	    9.76	      73	12	B	
14:43	    9.76	      25	6	B	
14:43	    9.76	       6	6	B	
14:43	    9.76	      50	8	B	
14:43	    9.76	       3	1	B	
14:43	    9.76	      13	1	B	
14:43	    9.75	       1	1	S	
14:43	    9.76	      11	2	B	
14:43	    9.75	      28	2	S	
14:44	    9.75	       3	2	S	
14:44	    9.75	      11	6	S	
14:44	    9.76	       7	1	B	
14:44	    9.75	       5	2	S	
14:44	    9.76	      14	1	B	
14:44	    9.74	     198	36	S	
14:44	    9.74	      31	6	S	
14:44	    9.75	      55	11	B	
14:44	    9.75	      12	4	B	
14:44	    9.75	       7	3	B	
14:44	    9.75	       1	1	B	
14:44	    9.75	       1	1	B	
14:44	    9.75	       1	1	B	
14:44	    9.75	       1	1	B	
14:45	    9.75	      36	11	B	
14:45	    9.75	       1	1	B	
14:45	    9.74	       6	1	S	
14:45	    9.74	       1	1	S	
14:45	    9.74	      60	7	S	
14:45	    9.75	      10	1	B	
14:45	    9.74	       1	1	S	
14:45	    9.74	      25	1	S	
14:45	    9.75	       4	1	B	
14:45	    9.75	       1	1	B	
14:46	    9.74	      25	1	S	
14:46	    9.74	      27	1	S	
14:46	    9.74	      10	3	S	
14:46	    9.75	      38	5	B	
14:46	    9.74	      29	1	S	
14:46	    9.75	      17	2	B	
14:46	    9.74	       3	1	S	
14:47	    9.75	      24	3	B	
14:47	    9.74	      23	1	S	
14:47	    9.75	      78	7	B	
14:47	    9.74	      32	2	S	
14:47	    9.74	      11	6	S	
14:47	    9.74	      11	2	S	
14:47	    9.74	       2	2	S	
14:47	    9.74	       4	1	S	
14:47	    9.74	      24	1	S	
14:47	    9.74	       3	1	S	
14:48	    9.75	       4	1	B	
14:48	    9.74	       7	4	S	
14:48	    9.74	      29	15	S	
14:48	    9.75	      31	4	B	
14:48	    9.74	      46	1	S	
14:48	    9.74	      33	3	S	
14:48	    9.75	      68	3	B	
14:48	    9.74	     141	12	S	
14:48	    9.74	       6	1	S	
14:48	    9.74	       2	1	S	
14:48	    9.74	      14	3	S	
14:48	    9.74	      24	4	S	
14:49	    9.74	      11	10	S	
14:49	    9.73	      32	11	S	
14:49	    9.73	     167	50	S	
14:49	    9.74	      10	1	B	
14:49	    9.74	       1	1	B	
14:49	    9.74	       5	2	B	
14:49	    9.74	       7	4	B	
14:50	    9.74	       3	2	B	
14:50	    9.74	      17	5	B	
14:50	    9.74	       5	2	B	
14:50	    9.74	       3	1	B	
14:50	    9.73	       3	3	S	
14:51	    9.74	       1	1	B	
14:51	    9.74	      14	6	B	
14:51	    9.74	       2	2	B	
14:51	    9.74	       3	2	B	
14:51	    9.74	       2	2	B	
14:51	    9.73	      46	7	S	
14:52	    9.73	       3	3	S	
14:52	    9.74	       8	3	B	
14:52	    9.74	       7	2	B	
14:52	    9.73	      14	5	S	
14:52	    9.73	       3	1	S	
14:52	    9.74	      12	3	B	
14:52	    9.73	       8	1	S	
14:53	    9.75	      41	9	B	
14:53	    9.75	      11	5	B	
14:53	    9.75	      22	6	B	
14:53	    9.74	       3	3	S	
14:53	    9.75	       9	2	B	
14:53	    9.75	       3	1	B	
14:54	    9.75	       3	1	B	
14:54	    9.74	       4	1	S	
14:54	    9.75	       3	1	B	
14:54	    9.75	       4	1	B	
14:54	    9.74	       1	1	S	
14:54	    9.74	      29	2	S	
14:54	    9.74	       9	2	S	
14:54	    9.74	       1	1	S	
14:54	    9.74	       2	1	S	
14:55	    9.74	       1	1	S	
14:55	    9.75	       5	4	B	
14:55	    9.74	       4	2	S	
14:55	    9.74	      20	5	S	
14:55	    9.75	       3	1	B	
14:55	    9.75	       7	5	B	
14:55	    9.75	       5	2	B	
14:55	    9.74	      30	8	S	
14:55	    9.75	       2	2	B	
14:55	    9.75	       3	2	B	
14:55	    9.75	       4	2	B	
14:55	    9.75	       1	1	B	
14:55	    9.75	       1	1	B	
14:55	    9.75	       7	3	B	
14:55	    9.75	       5	5	B	
14:55	    9.75	      13	4	B	
14:55	    9.76	      31	3	B	
14:56	    9.75	      16	8	B	
14:56	    9.75	      11	4	B	
14:56	    9.75	       1	1	B	
14:56	    9.74	      17	2	S	
15:00	    9.73	     117	36	
#数据来源:通达信
