                  20171009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     164	8	
13:09	   10.92	       6	1	S	
13:09	   10.93	      10	1	B	
13:09	   10.92	      14	1	S	
13:09	   10.92	       1	1	S	
13:09	   10.93	       6	2	B	
13:09	   10.92	       4	1	S	
13:10	   10.92	       1	1	S	
13:10	   10.93	      25	1	B	
13:10	   10.92	      42	2	S	
13:10	   10.92	      10	1	B	
13:10	   10.90	       5	1	S	
13:10	   10.90	       1	1	S	
13:10	   10.90	       3	1	S	
13:11	   10.91	       1	1	S	
13:11	   10.91	       5	2	S	
13:11	   10.92	       2	2	B	
13:12	   10.91	       1	1	S	
13:12	   10.91	       5	2	S	
13:13	   10.91	       1	1	S	
13:13	   10.91	       5	1	S	
13:13	   10.91	       1	1	S	
13:14	   10.91	       5	1	S	
13:14	   10.91	       1	1	S	
13:15	   10.92	      19	2	B	
13:15	   10.91	       5	2	S	
13:15	   10.91	       1	1	S	
13:15	   10.91	       1	1	S	
13:16	   10.91	       2	2	S	
13:16	   10.91	       4	2	S	
13:16	   10.91	       1	1	S	
13:16	   10.91	       1	2	S	
13:17	   10.91	       2	2	S	
13:17	   10.92	      34	2	B	
13:17	   10.91	       5	1	S	
13:17	   10.91	       1	2	S	
13:17	   10.91	       2	2	S	
13:18	   10.92	       1	1	B	
13:18	   10.91	       2	2	S	
13:18	   10.91	       1	1	S	
13:18	   10.91	       5	2	S	
13:18	   10.92	       1	1	B	
13:18	   10.91	       1	1	S	
13:18	   10.91	       1	1	S	
13:19	   10.91	       2	2	S	
13:19	   10.91	      42	2	S	
13:19	   10.92	       4	1	B	
13:19	   10.91	       1	1	S	
13:19	   10.91	      20	3	S	
13:19	   10.92	      30	1	B	
13:20	   10.91	       2	2	S	
13:20	   10.91	       5	2	S	
13:20	   10.91	      10	1	S	
13:20	   10.90	       1	1	S	
13:20	   10.90	       1	1	S	
13:21	   10.91	      12	2	B	
13:21	   10.90	       2	2	S	
13:21	   10.90	       6	3	S	
13:21	   10.90	       1	1	S	
13:21	   10.90	       1	1	S	
13:22	   10.90	      27	2	S	
13:22	   10.90	       2	2	S	
13:22	   10.90	      30	2	S	
13:22	   10.90	       1	1	S	
13:22	   10.90	       1	1	S	
13:22	   10.90	       3	1	S	
13:23	   10.90	       5	1	S	
13:23	   10.90	       2	2	S	
13:23	   10.90	      26	2	S	
13:23	   10.90	       2	2	S	
13:23	   10.90	      10	1	S	
13:23	   10.90	       2	3	S	
13:23	   10.90	      14	3	S	
13:23	   10.90	       1	1	S	
13:23	   10.90	       2	1	S	
13:24	   10.89	       2	2	S	
13:24	   10.90	       4	3	B	
13:24	   10.89	       1	2	S	
13:24	   10.89	       1	1	S	
13:25	   10.89	       5	1	S	
13:25	   10.89	       2	2	S	
13:25	   10.90	      30	5	B	
13:25	   10.90	       1	1	S	
13:25	   10.90	       2	2	S	
13:25	   10.90	       5	1	S	
13:26	   10.90	       2	2	S	
13:26	   10.90	       1	1	S	
13:26	   10.90	       1	1	S	
13:26	   10.90	       5	1	S	
13:26	   10.90	       1	1	S	
13:26	   10.91	      50	2	B	
13:27	   10.90	       2	2	S	
13:27	   10.90	       1	1	S	
13:27	   10.90	       1	1	S	
13:27	   10.90	       4	1	S	
13:28	   10.91	      11	7	B	
13:28	   10.90	       2	2	S	
13:28	   10.90	       1	1	S	
13:28	   10.90	      26	4	S	
13:28	   10.91	      51	18	B	
13:28	   10.91	       1	1	S	
13:28	   10.91	       5	1	S	
13:28	   10.91	       1	1	S	
13:28	   10.91	       5	1	S	
13:29	   10.91	       2	2	S	
13:29	   10.90	       1	1	S	
13:29	   10.91	       3	4	B	
13:29	   10.91	      10	1	S	
13:29	   10.92	      95	1	B	
13:29	   10.91	       5	1	S	
13:29	   10.91	       1	1	S	
13:29	   10.92	      64	1	B	
13:29	   10.91	       1	1	S	
13:30	   10.91	       2	2	S	
13:30	   10.91	       1	1	S	
13:30	   10.91	       5	1	S	
13:30	   10.91	       5	1	S	
13:30	   10.91	       1	1	S	
13:30	   10.91	       1	1	S	
13:30	   10.91	       8	1	S	
13:31	   10.91	       1	1	S	
13:31	   10.91	      10	1	S	
13:31	   10.92	       1	1	B	
13:31	   10.91	       4	1	S	
13:31	   10.91	       1	1	S	
13:31	   10.91	       6	2	S	
13:32	   10.91	       5	1	S	
13:32	   10.91	       1	1	S	
13:32	   10.91	       5	1	S	
13:32	   10.92	      35	2	B	
13:32	   10.92	       3	1	B	
13:32	   10.91	       7	1	S	
13:33	   10.92	       1	1	B	
13:33	   10.91	       1	1	S	
13:33	   10.91	      42	3	S	
13:33	   10.90	       1	1	S	
13:33	   10.90	      23	2	S	
13:34	   10.91	       1	1	B	
13:34	   10.90	       1	1	S	
13:34	   10.91	      67	5	B	
13:34	   10.91	      13	4	B	
13:34	   10.91	       7	1	S	
13:34	   10.90	      21	2	S	
13:35	   10.90	      14	1	S	
13:35	   10.90	       4	1	S	
13:35	   10.90	       1	1	S	
13:35	   10.91	      12	3	B	
13:35	   10.90	      31	1	S	
13:36	   10.90	       1	1	S	
13:36	   10.90	       5	1	S	
13:36	   10.90	      11	2	S	
13:36	   10.90	       1	1	S	
13:36	   10.91	       8	3	B	
13:37	   10.90	      32	1	S	
13:37	   10.91	      13	5	B	
13:37	   10.90	       5	1	S	
13:37	   10.90	      13	1	S	
13:37	   10.90	       1	1	S	
13:37	   10.90	      34	6	S	
13:38	   10.90	       5	1	S	
13:38	   10.90	       1	1	S	
13:38	   10.90	       2	2	S	
13:38	   10.91	      12	1	B	
13:38	   10.91	       4	1	B	
13:38	   10.90	      21	1	S	
13:39	   10.90	       4	1	S	
13:39	   10.90	       1	1	S	
13:39	   10.90	       1	1	S	
13:39	   10.90	       1	1	S	
13:40	   10.90	      19	9	S	
13:40	   10.90	      23	2	S	
13:40	   10.91	       5	5	B	
13:40	   10.91	       5	5	B	
13:41	   10.90	       5	1	S	
13:41	   10.90	       2	2	S	
13:41	   10.90	       1	1	S	
13:41	   10.91	       9	2	B	
13:41	   10.89	       3	3	S	
13:41	   10.89	      18	2	S	
13:42	   10.91	       2	2	B	
13:42	   10.89	       5	1	S	
13:42	   10.90	       2	2	S	
13:42	   10.90	       1	1	S	
13:42	   10.90	       1	1	S	
13:42	   10.90	       1	1	S	
13:42	   10.90	      56	2	S	
13:42	   10.91	      12	5	B	
13:43	   10.90	       2	2	S	
13:43	   10.90	       1	1	S	
13:43	   10.90	       1	1	S	
13:43	   10.90	       2	1	S	
13:43	   10.90	      31	1	S	
13:44	   10.90	       5	1	S	
13:44	   10.90	       5	2	S	
13:44	   10.90	       1	1	S	
13:44	   10.91	      12	3	B	
13:44	   10.90	       6	2	S	
13:44	   10.90	      22	1	S	
13:45	   10.91	     129	7	B	
13:45	   10.90	       1	1	S	
13:45	   10.91	      12	1	B	
13:45	   10.90	       5	1	S	
13:45	   10.90	       1	1	S	
13:46	   10.91	      16	1	B	
13:46	   10.91	       1	1	B	
13:46	   10.91	       1	1	B	
13:46	   10.90	       1	1	S	
13:46	   10.90	       4	1	S	
13:46	   10.90	     107	3	S	
13:47	   10.90	      31	2	B	
13:47	   10.89	      15	3	S	
13:47	   10.89	       5	1	S	
13:47	   10.89	       1	1	S	
13:47	   10.89	      49	6	S	
13:48	   10.90	      12	1	B	
13:48	   10.89	       1	1	S	
13:48	   10.89	       5	1	S	
13:48	   10.89	      39	1	S	
13:49	   10.89	       1	1	S	
13:49	   10.90	       9	1	B	
13:49	   10.89	       5	2	S	
13:49	   10.90	      53	12	B	
13:49	   10.89	       1	1	S	
13:50	   10.89	       1	1	S	
13:50	   10.89	       4	1	S	
13:50	   10.90	       9	1	B	
13:50	   10.89	       1	1	S	
13:50	   10.89	      29	4	S	
13:51	   10.89	       1	1	S	
13:51	   10.88	       1	1	S	
13:51	   10.89	      12	2	B	
13:51	   10.88	      32	2	S	
13:52	   10.88	       1	1	S	
13:52	   10.89	       5	1	B	
13:52	   10.88	       5	1	S	
13:52	   10.88	       1	1	S	
13:52	   10.88	      71	1	S	
13:53	   10.89	      12	5	B	
13:53	   10.89	      32	1	B	
13:53	   10.89	      11	1	B	
13:53	   10.88	       5	2	S	
13:53	   10.88	       1	1	S	
13:53	   10.88	     113	8	S	
13:53	   10.88	      18	1	S	
13:54	   10.88	       4	1	S	
13:54	   10.89	      50	4	B	
13:54	   10.88	       1	1	S	
13:54	   10.89	      12	1	B	
13:54	   10.89	      14	3	B	
13:55	   10.89	       2	2	S	
13:55	   10.89	       1	1	S	
13:55	   10.90	      35	12	B	
13:55	   10.90	       1	1	S	
13:55	   10.89	       1	1	S	
13:56	   10.90	       2	3	B	
13:56	   10.90	       2	2	S	
13:56	   10.90	       5	1	S	
13:56	   10.90	       1	1	S	
13:56	   10.91	       9	2	B	
13:57	   10.91	       8	1	B	
13:57	   10.90	       1	2	S	
13:57	   10.90	       4	1	S	
13:57	   10.91	       8	1	B	
13:57	   10.89	       2	2	S	
13:57	   10.90	       1	1	B	
13:58	   10.90	      12	1	B	
13:58	   10.89	       1	1	S	
13:58	   10.89	       8	2	S	
13:58	   10.90	       4	1	B	
13:58	   10.89	       2	2	S	
13:58	   10.89	       2	1	S	
13:59	   10.89	       5	1	S	
13:59	   10.89	       4	1	S	
13:59	   10.89	       1	1	S	
13:59	   10.90	       2	2	B	
13:59	   10.89	       0	1	B	
13:59	   10.89	      10	1	S	
14:00	   10.89	      15	3	S	
14:00	   10.89	       1	1	S	
14:00	   10.89	       1	1	S	
14:00	   10.89	       4	1	S	
14:01	   10.90	      27	12	B	
14:01	   10.90	       1	1	S	
14:02	   10.90	       5	1	S	
14:02	   10.90	       7	2	S	
14:02	   10.90	       0	1	S	
14:02	   10.90	       1	1	S	
14:02	   10.90	       1	1	S	
14:02	   10.90	       5	1	S	
14:03	   10.90	       1	1	S	
14:03	   10.90	      21	2	S	
14:03	   10.90	       5	1	S	
14:04	   10.90	      14	1	S	
14:04	   10.90	       6	1	S	
14:04	   10.90	       1	1	S	
14:04	   10.90	      95	3	S	
14:04	   10.90	       1	1	B	
14:04	   10.89	       4	1	S	
14:05	   10.89	       1	1	S	
14:05	   10.89	      10	1	S	
14:05	   10.89	       1	1	S	
14:05	   10.89	       2	1	S	
14:05	   10.89	       5	3	S	
14:05	   10.89	       1	1	S	
14:05	   10.89	       6	1	S	
14:06	   10.90	      15	5	B	
14:06	   10.90	       2	2	S	
14:06	   10.91	      22	2	B	
14:06	   10.90	       1	1	S	
14:06	   10.90	       5	1	S	
14:06	   10.90	       1	1	S	
14:07	   10.90	       2	2	S	
14:07	   10.90	       1	1	S	
14:07	   10.90	       7	3	S	
14:07	   10.90	      15	3	S	
14:07	   10.90	       1	1	S	
14:07	   10.90	      14	1	S	
14:08	   10.90	      12	3	S	
14:08	   10.89	       1	1	S	
14:08	   10.89	       1	1	S	
14:08	   10.89	     139	4	S	
14:08	   10.89	       4	1	S	
14:08	   10.89	       1	1	S	
14:09	   10.89	       1	2	S	
14:09	   10.89	       6	4	S	
14:09	   10.89	      20	3	S	
14:09	   10.90	       5	1	B	
14:10	   10.89	       1	1	S	
14:10	   10.89	       6	2	S	
14:11	   10.89	       1	1	S	
14:11	   10.89	       2	3	S	
14:11	   10.89	      15	4	B	
14:11	   10.89	       1	1	S	
14:12	   10.89	       2	2	S	
14:12	   10.89	       4	1	S	
14:12	   10.89	       1	1	S	
14:13	   10.89	       1	2	S	
14:13	   10.88	       1	1	S	
14:13	   10.91	     163	23	B	
14:13	   10.90	       5	1	S	
14:13	   10.91	       1	1	B	
14:13	   10.90	       2	2	S	
14:13	   10.90	     200	1	S	
14:13	   10.90	       1	1	S	
14:13	   10.91	      20	3	B	
14:14	   10.90	       2	1	S	
14:14	   10.90	       2	2	S	
14:14	   10.91	      25	3	B	
14:14	   10.90	       1	1	S	
14:14	   10.90	       1	1	S	
14:15	   10.90	       1	1	S	
14:15	   10.90	       5	1	S	
14:15	   10.90	     261	1	S	
14:15	   10.90	       1	1	S	
14:16	   10.90	       2	2	S	
14:16	   10.89	       2	2	S	
14:16	   10.89	      12	2	S	
14:16	   10.89	       2	2	S	
14:16	   10.90	      16	1	B	
14:16	   10.89	       1	1	S	
14:17	   10.90	       6	1	B	
14:17	   10.89	       7	3	S	
14:17	   10.90	      18	1	B	
14:17	   10.90	       5	1	B	
14:17	   10.89	       1	1	S	
14:17	   10.90	     176	8	B	
14:17	   10.89	      50	4	S	
14:18	   10.90	       2	2	S	
14:18	   10.90	       5	1	S	
14:18	   10.90	       1	1	S	
14:18	   10.91	       1	1	B	
14:18	   10.90	       2	2	S	
14:18	   10.91	       9	1	B	
14:18	   10.90	       1	1	S	
14:19	   10.91	      13	2	B	
14:19	   10.90	      27	2	S	
14:19	   10.90	       1	1	S	
14:19	   10.90	     450	6	S	
14:19	   10.90	      16	2	S	
14:20	   10.90	       4	1	S	
14:20	   10.90	       4	2	S	
14:20	   10.90	       5	1	S	
14:21	   10.90	       8	2	S	
14:21	   10.91	       2	1	B	
14:21	   10.90	       1	1	S	
14:21	   10.90	       4	1	S	
14:21	   10.90	       1	1	S	
14:21	   10.90	       5	1	S	
14:22	   10.90	      28	1	S	
14:22	   10.92	     300	38	B	
14:22	   10.90	       1	1	S	
14:22	   10.92	      15	1	B	
14:22	   10.91	       5	1	S	
14:23	   10.91	       1	1	S	
14:23	   10.91	       1	1	S	
14:23	   10.91	       4	1	S	
14:24	   10.91	       1	1	S	
14:24	   10.91	      10	1	S	
14:24	   10.91	      23	3	S	
14:24	   10.90	       5	1	S	
14:24	   10.90	      11	2	S	
14:25	   10.90	      14	1	S	
14:25	   10.91	       8	4	B	
14:25	   10.91	       1	1	S	
14:25	   10.91	       5	1	S	
14:25	   10.90	      18	3	S	
14:26	   10.90	      91	4	S	
14:26	   10.90	       2	1	S	
14:26	   10.90	       5	1	S	
14:26	   10.90	       1	1	S	
14:27	   10.90	     201	3	S	
14:27	   10.90	      10	1	S	
14:27	   10.90	       4	1	S	
14:27	   10.90	       1	1	S	
14:28	   10.91	       9	1	B	
14:28	   10.90	      21	3	S	
14:28	   10.90	       1	1	S	
14:28	   10.91	      13	2	B	
14:28	   10.90	       1	1	S	
14:28	   10.90	      23	1	S	
14:29	   10.91	       7	1	B	
14:29	   10.90	       1	1	S	
14:29	   10.90	       5	1	S	
14:29	   10.90	       1	1	S	
14:30	   10.91	      29	8	B	
14:30	   10.90	       6	2	S	
14:30	   10.90	      17	1	S	
14:31	   10.90	       1	1	S	
14:31	   10.91	      29	4	B	
14:31	   10.90	       1	1	S	
14:31	   10.91	       5	1	B	
14:31	   10.91	      27	2	B	
14:31	   10.91	      14	1	B	
14:31	   10.91	      16	1	B	
14:31	   10.91	      26	2	B	
14:31	   10.91	      18	1	B	
14:32	   10.91	      18	1	B	
14:32	   10.91	      24	10	B	
14:32	   10.91	       1	1	S	
14:32	   10.91	       5	1	S	
14:32	   10.91	       7	1	S	
14:32	   10.90	      15	2	S	
14:32	   10.91	      19	1	B	
14:32	   10.91	      12	3	B	
14:32	   10.91	       1	1	S	
14:33	   10.91	       2	3	S	
14:33	   10.91	       5	1	S	
14:33	   10.91	       1	1	S	
14:33	   10.91	       1	1	S	
14:34	   10.92	      66	16	B	
14:34	   10.91	       6	2	S	
14:34	   10.92	       6	2	B	
14:34	   10.91	      82	1	S	
14:34	   10.91	       1	1	S	
14:35	   10.91	       4	1	S	
14:35	   10.91	       8	1	S	
14:35	   10.91	       1	1	S	
14:35	   10.91	       1	1	S	
14:35	   10.91	       5	1	S	
14:36	   10.91	      20	1	S	
14:36	   10.92	      18	6	B	
14:36	   10.91	      15	2	S	
14:36	   10.92	       3	3	B	
14:36	   10.91	      20	1	S	
14:36	   10.91	       1	1	S	
14:36	   10.92	       1	1	B	
14:37	   10.91	       5	1	S	
14:37	   10.91	       1	1	S	
14:37	   10.91	       1	1	S	
14:37	   10.91	      10	1	S	
14:38	   10.91	       5	1	S	
14:38	   10.91	       1	1	S	
14:38	   10.91	      75	3	S	
14:38	   10.91	      10	1	B	
14:39	   10.90	       4	1	S	
14:39	   10.90	       1	1	S	
14:39	   10.91	      19	2	B	
14:39	   10.91	      11	2	B	
14:39	   10.90	       5	1	S	
14:40	   10.90	       1	1	S	
14:40	   10.91	       4	1	B	
14:40	   10.90	       1	1	S	
14:41	   10.90	       5	1	S	
14:41	   10.91	       1	1	B	
14:41	   10.90	       7	3	S	
14:41	   10.90	       1	1	S	
14:41	   10.90	      30	1	S	
14:41	   10.90	       5	1	S	
14:41	   10.91	       1	1	B	
14:42	   10.90	      16	2	S	
14:42	   10.90	     300	2	S	
14:42	   10.90	      19	1	S	
14:42	   10.90	       4	1	S	
14:42	   10.90	       1	1	S	
14:43	   10.91	      17	16	B	
14:43	   10.91	      15	1	S	
14:43	   10.91	       1	1	S	
14:43	   10.91	       1	1	S	
14:43	   10.91	       5	1	S	
14:43	   10.91	       5	1	S	
14:43	   10.91	       1	1	S	
14:44	   10.91	       2	2	S	
14:44	   10.91	      14	2	S	
14:44	   10.90	       1	1	S	
14:44	   10.90	       1	1	S	
14:44	   10.90	      52	3	S	
14:44	   10.90	       9	1	S	
14:44	   10.90	      14	3	S	
14:45	   10.90	       2	2	S	
14:45	   10.90	      15	1	S	
14:45	   10.90	       1	1	S	
14:45	   10.90	       1	1	S	
14:45	   10.90	       2	2	S	
14:45	   10.90	       1	1	S	
14:45	   10.90	       1	1	S	
14:46	   10.91	       5	1	B	
14:46	   10.90	       4	4	S	
14:46	   10.90	       2	2	S	
14:46	   10.90	       1	1	S	
14:46	   10.90	       1	1	S	
14:46	   10.90	       2	2	S	
14:46	   10.90	       1	1	S	
14:46	   10.91	      10	1	B	
14:47	   10.90	       2	2	S	
14:47	   10.90	       1	1	S	
14:47	   10.90	       1	1	S	
14:47	   10.91	       2	1	B	
14:47	   10.90	       1	1	S	
14:47	   10.90	       2	2	S	
14:47	   10.91	      28	1	B	
14:47	   10.90	       1	1	S	
14:47	   10.90	       2	2	S	
14:48	   10.90	       1	1	S	
14:48	   10.90	       1	1	S	
14:48	   10.90	       2	2	S	
14:48	   10.90	       1	1	S	
14:49	   10.90	       1	1	S	
14:49	   10.90	       1	1	S	
14:49	   10.90	       7	3	S	
14:49	   10.91	       2	1	B	
14:49	   10.90	      17	1	S	
14:50	   10.90	       2	2	S	
14:50	   10.90	       1	1	S	
14:50	   10.91	      52	1	B	
14:50	   10.91	       4	1	B	
14:50	   10.91	       1	1	B	
14:50	   10.90	       1	1	S	
14:50	   10.91	     195	1	B	
14:50	   10.91	      15	1	B	
14:50	   10.91	       1	1	B	
14:51	   10.91	      17	1	B	
14:51	   10.91	       1	1	B	
14:51	   10.90	       1	1	S	
14:51	   10.91	      19	1	B	
14:51	   10.91	       1	1	B	
14:52	   10.90	       0	1	B	
14:52	   10.90	      21	2	S	
14:52	   10.90	       6	1	S	
14:52	   10.91	      33	1	B	
14:53	   10.91	      97	2	B	
14:53	   10.90	      25	1	S	
14:53	   10.91	      10	1	B	
14:53	   10.91	      26	3	B	
14:53	   10.91	       3	1	B	
14:54	   10.90	       1	1	S	
14:54	   10.91	       2	1	B	
14:54	   10.91	      28	1	B	
14:54	   10.91	      20	1	B	
14:54	   10.91	      50	2	B	
14:54	   10.91	       1	1	S	
14:54	   10.91	      17	1	S	
14:55	   10.92	      18	2	B	
14:55	   10.92	      20	2	B	
14:56	   10.92	       6	1	B	
14:56	   10.92	      44	1	B	
14:56	   10.92	     126	4	B	
14:56	   10.91	      25	2	S	
15:00	   10.91	     146	10	
#数据来源:通达信
