                  20250820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	     112	30	
09:34	   11.21	      40	2	
09:34	   11.22	      34	3	B	
09:34	   11.22	       9	1	
09:34	   11.21	       5	1	S	
09:34	   11.21	      22	7	S	
09:34	   11.21	      10	3	S	
09:34	   11.22	       9	3	
09:34	   11.20	      18	3	S	
09:34	   11.21	      12	6	
09:34	   11.20	      21	4	S	
09:34	   11.20	      44	5	S	
09:34	   11.20	      10	3	S	
09:34	   11.20	      11	2	S	
09:35	   11.20	      11	5	S	
09:35	   11.21	     166	15	
09:35	   11.20	      10	2	S	
09:35	   11.21	      11	8	S	
09:35	   11.23	      71	16	B	
09:35	   11.20	      12	8	S	
09:35	   11.22	      17	4	
09:35	   11.22	      62	8	S	
09:35	   11.21	      24	5	S	
09:35	   11.21	      17	8	S	
09:35	   11.23	      41	6	B	
09:35	   11.22	      15	5	S	
09:35	   11.24	     112	12	B	
09:35	   11.25	       5	1	B	
09:35	   11.27	      27	5	B	
09:35	   11.25	      49	15	S	
09:36	   11.25	      20	9	S	
09:36	   11.25	      12	6	S	
09:36	   11.26	     144	20	B	
09:36	   11.25	       1	1	S	
09:36	   11.26	      21	2	
09:36	   11.24	     411	94	S	
09:36	   11.24	      25	8	B	
09:36	   11.24	       7	2	S	
09:36	   11.24	       1	1	S	
09:36	   11.25	      19	5	B	
09:36	   11.23	      21	7	S	
09:36	   11.22	       4	3	S	
09:36	   11.22	       7	2	S	
09:36	   11.23	       2	1	
09:36	   11.22	      48	20	S	
09:37	   11.23	       2	2	S	
09:37	   11.22	      22	6	S	
09:37	   11.22	      18	5	S	
09:37	   11.21	      12	7	S	
09:37	   11.27	     300	16	B	
09:37	   11.24	      70	10	S	
09:37	   11.24	       5	2	S	
09:37	   11.24	      22	7	S	
09:37	   11.24	      23	3	S	
09:37	   11.24	       8	1	S	
09:37	   11.24	      75	9	S	
09:37	   11.27	       4	4	B	
09:37	   11.25	     210	17	S	
09:37	   11.25	       1	1	
09:37	   11.24	       5	1	S	
09:38	   11.27	      10	2	B	
09:38	   11.25	       4	1	S	
09:38	   11.27	      22	3	B	
09:38	   11.25	       1	1	S	
09:38	   11.25	       5	1	S	
09:38	   11.25	     250	16	S	
09:38	   11.24	      26	8	S	
09:38	   11.24	      39	7	S	
09:38	   11.27	      22	5	B	
09:38	   11.24	      12	1	S	
09:38	   11.27	      14	3	B	
09:38	   11.24	      20	4	S	
09:38	   11.24	       5	1	S	
09:38	   11.24	      68	7	S	
09:38	   11.23	      35	6	S	
09:39	   11.23	       9	5	S	
09:39	   11.22	      14	3	S	
09:39	   11.22	      20	2	S	
09:39	   11.24	       8	1	S	
09:39	   11.23	       4	1	S	
09:39	   11.23	      23	4	S	
09:39	   11.26	       3	1	B	
09:39	   11.24	      10	4	S	
09:39	   11.23	       5	3	S	
09:39	   11.23	      20	11	S	
09:39	   11.23	      20	15	S	
09:39	   11.25	       2	1	B	
09:40	   11.23	      24	9	S	
09:40	   11.23	      10	3	S	
09:40	   11.22	      51	5	S	
09:40	   11.25	       7	1	B	
09:40	   11.22	       9	3	S	
09:40	   11.22	      11	2	S	
09:40	   11.22	       5	1	S	
09:40	   11.23	       5	1	S	
09:40	   11.23	      82	7	S	
09:40	   11.23	       8	2	B	
09:40	   11.25	       2	2	B	
09:40	   11.23	       2	2	S	
09:41	   11.24	       1	1	
09:41	   11.24	       1	1	B	
09:41	   11.24	     114	3	
09:41	   11.23	       5	2	S	
09:41	   11.23	      20	1	S	
09:41	   11.24	       1	1	
09:41	   11.25	      18	4	B	
09:41	   11.23	       4	1	S	
09:41	   11.24	      10	2	
09:41	   11.23	       5	4	S	
09:41	   11.24	       8	2	B	
09:42	   11.23	       5	1	S	
09:42	   11.24	      20	1	
09:42	   11.22	      64	9	S	
09:42	   11.23	       4	1	S	
09:42	   11.23	      93	15	S	
09:42	   11.22	      24	4	S	
09:42	   11.22	      15	7	S	
09:42	   11.22	      14	3	S	
09:42	   11.22	       4	1	S	
09:42	   11.22	       4	1	S	
09:42	   11.23	      30	5	B	
09:42	   11.22	       4	1	S	
09:42	   11.22	       5	1	S	
09:42	   11.22	      21	2	S	
09:42	   11.22	      22	2	S	
09:42	   11.22	     242	13	S	
09:42	   11.22	       6	2	B	
09:43	   11.22	      20	1	S	
09:43	   11.22	       8	2	S	
09:43	   11.23	     189	14	B	
09:43	   11.22	      67	10	S	
09:43	   11.23	       1	1	S	
09:43	   11.23	       1	1	S	
09:43	   11.23	      14	2	B	
09:43	   11.23	       1	1	S	
09:43	   11.24	       3	1	B	
09:43	   11.22	      16	3	S	
09:43	   11.22	       5	1	S	
09:43	   11.23	      66	6	B	
09:43	   11.22	      26	4	S	
09:44	   11.22	       4	2	S	
09:44	   11.21	      29	9	S	
09:44	   11.22	      20	1	
09:44	   11.21	      33	3	S	
09:44	   11.21	      23	4	S	
09:44	   11.21	      83	7	S	
09:44	   11.21	      14	3	S	
09:44	   11.21	      16	1	S	
09:44	   11.21	       6	2	S	
09:44	   11.21	      11	2	S	
09:44	   11.21	      21	2	S	
09:44	   11.22	      13	4	B	
09:44	   11.21	      15	5	S	
09:44	   11.21	      20	3	S	
09:44	   11.21	      14	5	S	
09:45	   11.20	     226	11	S	
09:45	   11.21	      85	2	
09:45	   11.21	      10	1	S	
09:45	   11.21	       7	2	S	
09:45	   11.22	      36	3	B	
09:45	   11.22	      10	1	B	
09:45	   11.20	      66	4	S	
09:45	   11.22	      58	7	B	
09:45	   11.21	      17	1	S	
09:45	   11.22	      22	5	
09:46	   11.22	      16	5	B	
09:46	   11.21	      57	9	S	
09:46	   11.21	       4	2	S	
09:47	   11.23	       6	1	B	
09:47	   11.22	      98	17	S	
09:47	   11.22	       2	1	S	
09:47	   11.23	      57	7	B	
09:47	   11.22	       2	1	S	
09:47	   11.23	     856	35	B	
09:47	   11.23	      24	6	S	
09:47	   11.22	       4	3	S	
09:47	   11.24	       2	2	B	
09:47	   11.23	       1	1	S	
09:48	   11.22	       9	4	S	
09:48	   11.23	       2	2	
09:48	   11.23	       1	1	
09:48	   11.23	      26	2	
09:48	   11.22	      89	33	S	
09:48	   11.22	       3	1	S	
09:48	   11.23	      16	2	
09:48	   11.23	       1	1	
09:49	   11.23	       1	1	
09:49	   11.23	      25	3	B	
09:49	   11.22	     206	19	S	
09:49	   11.22	       3	1	S	
09:49	   11.22	       3	1	S	
09:49	   11.22	      52	9	S	
09:49	   11.22	      30	6	S	
09:49	   11.22	       3	2	S	
09:49	   11.23	       3	1	
09:49	   11.22	      22	4	S	
09:49	   11.22	       3	1	S	
09:49	   11.22	       3	3	S	
09:49	   11.22	      35	6	S	
09:49	   11.23	       4	3	
09:50	   11.22	       3	3	S	
09:50	   11.22	      50	8	S	
09:50	   11.22	      66	10	S	
09:50	   11.22	       3	1	S	
09:50	   11.22	      13	2	S	
09:50	   11.22	     155	19	S	
09:50	   11.22	      82	4	B	
09:50	   11.22	     287	23	B	
09:51	   11.22	       6	4	S	
09:51	   11.24	       2	1	B	
09:51	   11.23	       6	2	
09:51	   11.23	      21	2	S	
09:51	   11.22	       3	1	S	
09:51	   11.23	      18	1	
09:51	   11.22	      13	5	S	
09:51	   11.24	     240	16	B	
09:51	   11.23	       1	1	B	
09:51	   11.23	       5	2	B	
09:51	   11.23	       1	1	B	
09:52	   11.23	     200	3	B	
09:52	   11.22	      69	1	S	
09:52	   11.22	       5	1	S	
09:52	   11.22	       6	4	S	
09:52	   11.22	       1	1	S	
09:52	   11.23	       1	1	B	
09:52	   11.24	      41	3	B	
09:52	   11.22	       7	1	S	
09:52	   11.22	      12	3	S	
09:53	   11.22	      20	4	S	
09:53	   11.22	       3	1	S	
09:53	   11.23	       1	1	
09:53	   11.23	       3	1	S	
09:53	   11.23	       7	1	S	
09:53	   11.23	      40	2	S	
09:53	   11.24	      20	1	B	
09:53	   11.23	      70	11	
09:54	   11.23	       5	1	
09:54	   11.22	      14	5	S	
09:54	   11.22	       5	3	S	
09:54	   11.22	       9	4	S	
09:54	   11.22	      15	8	S	
09:54	   11.22	      20	7	S	
09:54	   11.22	       2	2	S	
09:54	   11.22	       1	1	S	
09:54	   11.22	      42	4	S	
09:54	   11.22	       3	1	S	
09:54	   11.22	      20	6	S	
09:54	   11.22	       8	2	S	
09:54	   11.22	       1	1	S	
09:54	   11.22	      37	4	S	
09:55	   11.21	      11	1	S	
09:55	   11.21	       2	1	S	
09:55	   11.21	      12	3	S	
09:55	   11.21	       5	1	S	
09:55	   11.23	       1	1	B	
09:55	   11.21	      12	2	S	
09:55	   11.21	       8	2	S	
09:55	   11.21	       7	1	S	
09:55	   11.21	      21	4	S	
09:55	   11.21	      86	12	S	
09:55	   11.22	       2	1	B	
09:55	   11.21	       6	1	S	
09:55	   11.21	       2	2	S	
09:56	   11.20	      33	6	S	
09:56	   11.20	      46	9	S	
09:56	   11.22	       5	2	B	
09:56	   11.23	       5	4	B	
09:56	   11.22	       1	1	B	
09:56	   11.22	       1	1	B	
09:56	   11.21	       2	2	S	
09:57	   11.21	       4	2	S	
09:57	   11.21	       6	3	S	
09:57	   11.21	      72	27	S	
09:57	   11.21	      28	4	S	
09:57	   11.21	      10	2	S	
09:57	   11.22	      15	1	B	
09:57	   11.22	       6	1	
09:57	   11.22	       2	1	B	
09:57	   11.21	       1	1	S	
09:58	   11.23	      19	5	B	
09:58	   11.23	       2	1	
09:58	   11.23	      10	5	S	
09:58	   11.23	       4	2	B	
09:58	   11.23	       5	1	B	
09:58	   11.21	      65	11	S	
09:59	   11.22	       4	2	S	
09:59	   11.22	       7	1	S	
09:59	   11.22	       2	1	S	
09:59	   11.22	       4	3	S	
09:59	   11.22	       2	1	S	
09:59	   11.22	      35	5	S	
09:59	   11.22	       5	1	B	
09:59	   11.22	     101	2	B	
10:00	   11.22	      18	1	
10:00	   11.21	       7	1	S	
10:00	   11.22	      17	3	S	
10:00	   11.22	      49	1	B	
10:00	   11.22	       8	2	S	
10:00	   11.22	      10	3	S	
10:00	   11.23	      76	13	B	
10:01	   11.23	       2	2	S	
10:01	   11.23	      27	4	S	
10:01	   11.22	       2	2	S	
10:01	   11.22	       1	1	S	
10:01	   11.22	       5	2	S	
10:01	   11.23	      13	5	B	
10:01	   11.23	       5	1	S	
10:01	   11.23	       3	2	S	
10:01	   11.23	       2	1	S	
10:01	   11.23	       4	1	S	
10:01	   11.23	       4	2	S	
10:01	   11.23	       4	2	S	
10:02	   11.23	       3	2	S	
10:02	   11.23	      62	18	S	
10:02	   11.22	       2	2	S	
10:02	   11.22	       4	3	S	
10:02	   11.22	      35	5	S	
10:02	   11.22	      29	2	S	
10:02	   11.22	       7	2	S	
10:02	   11.22	      13	2	S	
10:02	   11.22	       7	1	S	
10:02	   11.22	      28	8	S	
10:02	   11.22	       7	3	S	
10:02	   11.22	       4	1	S	
10:02	   11.23	     181	21	B	
10:03	   11.23	       4	2	B	
10:03	   11.22	      18	7	S	
10:03	   11.23	      87	1	S	
10:03	   11.23	       1	1	S	
10:03	   11.23	      20	1	S	
10:03	   11.24	       5	1	B	
10:03	   11.23	      83	11	S	
10:03	   11.23	      15	5	S	
10:03	   11.22	      56	9	S	
10:03	   11.22	      24	5	S	
10:04	   11.22	       1	1	S	
10:04	   11.22	       5	2	S	
10:04	   11.22	      39	3	S	
10:04	   11.22	      35	8	S	
10:04	   11.22	      33	8	S	
10:04	   11.23	       2	2	B	
10:04	   11.22	       5	2	S	
10:04	   11.22	      10	3	S	
10:04	   11.22	       2	2	S	
10:04	   11.22	       2	1	S	
10:04	   11.22	       3	3	S	
10:04	   11.22	       3	2	S	
10:04	   11.22	       2	1	S	
10:04	   11.22	      12	5	S	
10:04	   11.22	      27	7	S	
10:05	   11.21	      24	5	S	
10:05	   11.22	      26	7	B	
10:05	   11.21	      28	6	S	
10:05	   11.21	       2	1	S	
10:05	   11.21	       7	1	S	
10:05	   11.21	      65	9	S	
10:05	   11.22	       7	6	S	
10:05	   11.22	       2	1	S	
10:05	   11.22	       1	1	S	
10:05	   11.22	       1	1	S	
10:05	   11.22	       2	1	S	
10:05	   11.22	       1	1	S	
10:05	   11.22	       2	2	S	
10:05	   11.22	       8	4	S	
10:05	   11.22	       1	1	S	
10:05	   11.22	       1	1	S	
10:06	   11.22	       2	1	S	
10:06	   11.22	       1	1	S	
10:06	   11.22	       1	1	S	
10:06	   11.22	      70	23	S	
10:06	   11.21	       6	2	S	
10:06	   11.22	       7	4	B	
10:06	   11.22	      10	4	
10:06	   11.22	       1	1	S	
10:06	   11.21	       2	1	S	
10:06	   11.22	       6	3	S	
10:06	   11.22	       1	1	S	
10:06	   11.22	       2	1	S	
10:06	   11.23	       1	1	B	
10:07	   11.21	      66	11	S	
10:07	   11.21	       1	1	S	
10:07	   11.23	      12	8	B	
10:07	   11.22	       1	1	S	
10:07	   11.23	       1	1	S	
10:07	   11.24	      12	1	B	
10:08	   11.24	      11	2	B	
10:08	   11.24	      12	2	B	
10:08	   11.24	      13	2	B	
10:08	   11.25	     743	128	B	
10:08	   11.24	      26	1	S	
10:08	   11.25	       1	1	
10:08	   11.25	       5	1	B	
10:08	   11.25	       2	1	B	
10:08	   11.25	       9	2	B	
10:09	   11.26	      26	8	B	
10:09	   11.24	      13	3	S	
10:09	   11.24	       5	1	S	
10:09	   11.24	      50	3	S	
10:09	   11.26	       8	5	B	
10:09	   11.25	       5	2	
10:09	   11.25	      10	5	B	
10:09	   11.24	       8	3	S	
10:09	   11.25	       5	4	
10:10	   11.26	       9	3	B	
10:10	   11.25	      24	6	S	
10:10	   11.25	      68	20	S	
10:10	   11.25	       5	1	S	
10:10	   11.25	     135	42	S	
10:10	   11.24	       5	1	S	
10:10	   11.25	       6	4	
10:11	   11.24	      42	9	S	
10:11	   11.26	       7	1	B	
10:11	   11.25	       1	1	
10:11	   11.25	       7	4	B	
10:11	   11.25	      31	6	S	
10:11	   11.25	       9	2	B	
10:11	   11.26	       5	1	B	
10:11	   11.25	       5	2	S	
10:11	   11.26	       7	3	B	
10:11	   11.26	       3	1	B	
10:11	   11.26	       8	2	B	
10:11	   11.26	      68	10	B	
10:12	   11.25	      10	1	S	
10:12	   11.27	      38	3	B	
10:12	   11.26	       9	3	
10:12	   11.25	       1	1	S	
10:12	   11.25	       5	1	S	
10:12	   11.26	       1	1	
10:13	   11.27	      13	5	B	
10:13	   11.25	     170	16	S	
10:13	   11.24	      20	1	S	
10:13	   11.25	       1	1	
10:13	   11.24	     226	7	S	
10:13	   11.24	     287	4	S	
10:13	   11.25	     316	11	B	
10:13	   11.24	       3	1	
10:13	   11.24	       6	4	S	
10:14	   11.24	       2	1	
10:14	   11.23	       5	1	S	
10:14	   11.23	      18	5	S	
10:14	   11.23	      73	7	S	
10:14	   11.22	       5	1	S	
10:14	   11.24	       6	1	B	
10:14	   11.22	      28	5	S	
10:15	   11.22	       2	1	S	
10:15	   11.22	       5	2	S	
10:15	   11.22	      66	10	S	
10:15	   11.22	       5	3	S	
10:15	   11.24	       9	1	B	
10:15	   11.23	       1	1	
10:15	   11.22	      10	2	S	
10:15	   11.22	      20	1	S	
10:15	   11.24	      11	3	B	
10:15	   11.22	      15	5	S	
10:15	   11.22	      41	9	S	
10:16	   11.22	       7	2	S	
10:16	   11.22	      46	9	S	
10:16	   11.22	      38	5	S	
10:16	   11.22	      12	2	S	
10:16	   11.22	      31	5	S	
10:16	   11.22	      29	9	S	
10:16	   11.21	       4	4	S	
10:16	   11.21	       5	1	S	
10:16	   11.21	       7	2	S	
10:16	   11.21	       4	1	S	
10:16	   11.22	       4	1	B	
10:16	   11.21	      13	5	S	
10:16	   11.21	      69	2	S	
10:17	   11.22	       2	2	
10:17	   11.22	       2	2	S	
10:17	   11.22	       5	3	S	
10:17	   11.22	       4	1	S	
10:17	   11.22	       5	2	S	
10:17	   11.22	      10	3	S	
10:17	   11.22	      10	4	S	
10:18	   11.23	      18	1	B	
10:18	   11.23	      10	1	B	
10:18	   11.22	      14	4	S	
10:18	   11.22	      23	4	S	
10:18	   11.22	      68	6	S	
10:18	   11.23	       9	3	B	
10:18	   11.23	       5	1	B	
10:19	   11.22	       5	1	S	
10:19	   11.22	       1	1	S	
10:19	   11.22	       2	1	S	
10:19	   11.22	       4	1	S	
10:19	   11.23	       1	1	B	
10:19	   11.22	       5	1	S	
10:19	   11.22	       4	1	S	
10:20	   11.22	      15	1	S	
10:20	   11.22	       6	2	S	
10:20	   11.22	       2	1	S	
10:20	   11.23	       1	1	B	
10:20	   11.22	       1	1	S	
10:20	   11.22	      68	1	S	
10:20	   11.23	       3	1	B	
10:20	   11.22	      50	2	S	
10:20	   11.23	       9	3	B	
10:20	   11.22	       5	1	S	
10:21	   11.22	      15	3	S	
10:21	   11.22	       9	2	S	
10:21	   11.22	      10	1	S	
10:21	   11.22	       5	1	S	
10:21	   11.23	      16	3	B	
10:21	   11.22	       5	1	S	
10:21	   11.22	       3	1	S	
10:22	   11.22	      67	12	S	
10:22	   11.22	      22	4	S	
10:22	   11.22	      24	4	S	
10:22	   11.22	       6	2	S	
10:22	   11.22	      22	2	S	
10:22	   11.23	       9	1	B	
10:22	   11.23	       9	1	B	
10:22	   11.22	       2	2	S	
10:22	   11.22	       4	1	S	
10:23	   11.22	       2	1	S	
10:23	   11.23	      18	2	B	
10:23	   11.22	      28	3	S	
10:23	   11.22	      70	2	S	
10:23	   11.22	       7	2	S	
10:23	   11.22	      31	18	S	
10:23	   11.23	      29	2	B	
10:24	   11.22	       2	2	S	
10:24	   11.23	      10	1	B	
10:24	   11.23	      10	1	B	
10:24	   11.22	      25	5	S	
10:24	   11.22	     129	20	S	
10:24	   11.22	       3	1	S	
10:25	   11.22	      10	1	S	
10:25	   11.22	      22	1	S	
10:25	   11.22	      66	1	S	
10:25	   11.22	      17	2	S	
10:25	   11.23	       9	1	B	
10:25	   11.22	       1	1	S	
10:25	   11.22	      10	4	S	
10:26	   11.23	      18	2	B	
10:26	   11.23	       9	2	B	
10:26	   11.22	      22	5	S	
10:26	   11.22	       3	1	S	
10:26	   11.23	       5	1	B	
10:26	   11.23	       7	2	B	
10:27	   11.22	      74	4	S	
10:27	   11.22	      11	1	S	
10:27	   11.23	      18	2	B	
10:27	   11.23	       8	1	B	
10:27	   11.22	       5	1	S	
10:28	   11.22	       4	3	S	
10:28	   11.22	     200	47	S	
10:28	   11.22	      10	2	S	
10:28	   11.22	      18	4	S	
10:28	   11.23	       9	2	B	
10:28	   11.22	      67	3	S	
10:29	   11.22	      11	2	S	
10:29	   11.23	       9	5	B	
10:29	   11.22	       9	3	S	
10:29	   11.23	       1	1	B	
10:29	   11.22	      18	1	S	
10:29	   11.23	       4	2	B	
10:30	   11.23	       1	1	B	
10:30	   11.22	       3	1	S	
10:30	   11.22	      66	7	S	
10:30	   11.22	      18	1	S	
10:31	   11.22	      21	1	S	
10:31	   11.23	      69	8	B	
10:31	   11.23	       4	1	B	
10:31	   11.23	       9	1	B	
10:31	   11.23	      18	1	B	
10:31	   11.22	      63	4	S	
10:32	   11.23	       1	1	B	
10:32	   11.22	      19	1	S	
10:32	   11.22	       3	1	S	
10:32	   11.23	      74	6	B	
10:32	   11.23	      64	6	B	
10:32	   11.23	       1	1	B	
10:32	   11.23	       3	1	B	
10:32	   11.23	       8	1	B	
10:32	   11.23	       4	1	B	
10:32	   11.23	      12	6	B	
10:32	   11.23	       9	1	B	
10:32	   11.22	      20	4	S	
10:33	   11.23	       2	2	B	
10:33	   11.23	      99	7	B	
10:33	   11.24	       1	1	B	
10:33	   11.24	       3	1	B	
10:33	   11.24	      28	12	B	
10:33	   11.24	       4	2	B	
10:33	   11.23	      68	14	S	
10:33	   11.24	       7	2	B	
10:34	   11.24	       3	2	B	
10:34	   11.23	      41	13	S	
10:34	   11.23	      20	7	S	
10:34	   11.23	      26	7	S	
10:34	   11.23	       3	2	S	
10:35	   11.23	      17	4	S	
10:35	   11.23	       2	2	
10:35	   11.23	      13	2	B	
10:35	   11.23	       1	1	B	
10:35	   11.23	      17	10	B	
10:35	   11.22	      71	4	S	
10:35	   11.23	      64	4	B	
10:35	   11.23	      16	3	S	
10:36	   11.24	       9	3	B	
10:36	   11.24	       7	2	B	
10:37	   11.25	       9	1	B	
10:37	   11.25	     130	11	B	
10:37	   11.24	      66	5	S	
10:37	   11.24	      60	4	S	
10:37	   11.24	      14	2	B	
10:37	   11.24	       1	1	B	
10:38	   11.24	       2	1	B	
10:38	   11.23	       1	2	S	
10:38	   11.24	       7	3	B	
10:38	   11.23	       3	2	S	
10:38	   11.24	       4	1	B	
10:38	   11.24	       8	3	B	
10:38	   11.24	      15	5	B	
10:38	   11.23	      67	2	S	
10:39	   11.23	      21	3	S	
10:39	   11.24	      19	3	B	
10:40	   11.23	       1	1	S	
10:40	   11.24	       1	1	B	
10:40	   11.23	      17	2	S	
10:40	   11.24	      18	1	B	
10:40	   11.23	       1	1	S	
10:40	   11.23	      66	10	S	
10:40	   11.23	      29	6	S	
10:41	   11.24	      18	9	B	
10:42	   11.24	       8	2	S	
10:42	   11.24	      60	4	S	
10:42	   11.24	       3	3	
10:42	   11.24	       8	3	S	
10:42	   11.24	       1	1	B	
10:42	   11.24	      26	1	B	
10:42	   11.24	      20	1	B	
10:42	   11.24	      13	1	B	
10:42	   11.24	       1	1	
10:43	   11.24	       1	1	S	
10:43	   11.25	       9	4	B	
10:43	   11.25	       9	1	B	
10:43	   11.25	       9	1	B	
10:44	   11.24	      67	8	S	
10:44	   11.24	       3	1	S	
10:45	   11.24	       2	2	S	
10:45	   11.25	       9	3	B	
10:45	   11.24	      65	9	S	
10:45	   11.25	       2	1	B	
10:45	   11.25	       9	2	B	
10:45	   11.24	       5	1	S	
10:46	   11.24	       3	1	S	
10:46	   11.25	       9	2	B	
10:46	   11.24	      47	4	S	
10:46	   11.25	       1	1	B	
10:46	   11.25	       4	1	B	
10:47	   11.24	       1	1	S	
10:47	   11.25	       1	1	B	
10:47	   11.23	     106	24	S	
10:47	   11.25	       1	1	B	
10:48	   11.25	       9	1	B	
10:48	   11.25	      15	1	B	
10:48	   11.24	       4	4	S	
10:48	   11.25	      12	1	B	
10:49	   11.24	      63	12	
10:49	   11.24	       4	3	S	
10:49	   11.24	       8	2	S	
10:49	   11.24	       2	2	S	
10:49	   11.24	      12	2	B	
10:49	   11.23	       1	1	S	
10:49	   11.24	      18	5	B	
10:49	   11.24	       9	1	B	
10:49	   11.24	      26	1	B	
10:49	   11.25	       5	1	B	
10:50	   11.25	       9	1	B	
10:50	   11.25	      95	11	B	
10:50	   11.24	       5	2	S	
10:51	   11.26	      22	4	B	
10:51	   11.25	      66	1	S	
10:51	   11.25	       3	1	S	
10:51	   11.25	       5	1	S	
10:51	   11.25	       7	2	S	
10:51	   11.25	       1	1	S	
10:52	   11.25	       1	1	S	
10:52	   11.25	       2	1	S	
10:52	   11.26	      10	2	B	
10:52	   11.26	       4	1	B	
10:52	   11.26	       2	1	B	
10:52	   11.25	      66	10	S	
10:52	   11.26	       1	1	B	
10:53	   11.25	       8	4	S	
10:53	   11.25	       5	1	S	
10:53	   11.26	      20	2	B	
10:54	   11.25	      10	6	S	
10:54	   11.25	      66	3	S	
10:54	   11.25	      81	10	S	
10:54	   11.25	      14	4	S	
10:54	   11.25	       3	3	S	
10:54	   11.25	       5	2	B	
10:54	   11.26	      20	2	B	
10:55	   11.25	       2	1	S	
10:55	   11.25	      80	8	S	
10:55	   11.26	       9	1	B	
10:55	   11.26	      36	1	B	
10:55	   11.26	       1	1	B	
10:55	   11.24	       7	1	S	
10:55	   11.26	       9	1	B	
10:56	   11.25	     106	37	
10:56	   11.24	       2	1	S	
10:56	   11.24	      15	3	S	
10:56	   11.24	       1	1	S	
10:56	   11.25	      50	6	B	
10:56	   11.26	     297	103	B	
10:56	   11.25	      30	8	S	
10:56	   11.26	       5	3	S	
10:56	   11.27	       9	1	B	
10:57	   11.26	      10	1	S	
10:57	   11.27	      10	1	B	
10:57	   11.27	       4	1	B	
10:57	   11.26	      26	8	S	
10:57	   11.26	       1	1	B	
10:57	   11.26	       2	2	B	
10:57	   11.26	      37	4	B	
10:58	   11.26	      13	1	S	
10:58	   11.26	      14	1	B	
10:58	   11.26	      44	6	B	
10:58	   11.26	      18	2	B	
10:58	   11.26	       2	1	B	
10:58	   11.25	       1	1	S	
10:58	   11.26	      10	1	B	
10:58	   11.26	       5	2	B	
10:59	   11.26	      71	3	B	
10:59	   11.26	       6	2	B	
10:59	   11.26	      16	1	B	
10:59	   11.26	      14	7	B	
11:00	   11.26	       6	2	S	
11:00	   11.26	       9	3	S	
11:00	   11.26	       2	2	S	
11:00	   11.26	       1	1	B	
11:00	   11.25	       6	2	S	
11:00	   11.25	      66	1	S	
11:01	   11.25	       1	1	S	
11:01	   11.25	       5	1	S	
11:01	   11.25	       5	1	S	
11:01	   11.25	       9	1	S	
11:02	   11.26	       2	1	B	
11:02	   11.26	      28	6	B	
11:02	   11.26	      66	9	S	
