                  20170414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   15.07	       8	0	S	
09:56	   15.07	       8	0	S	
09:56	   15.08	      10	0	B	
09:56	   15.07	      12	0	S	
09:56	   15.07	      20	0	S	
09:57	   15.07	       2	0	S	
09:57	   15.06	      46	0	S	
09:57	   15.08	       1	0	B	
09:57	   15.08	       1	0	B	
09:57	   15.07	      50	0	S	
09:57	   15.08	      19	0	B	
09:57	   15.08	       1	0	S	
09:58	   15.07	       2	0	S	
09:58	   15.06	      48	0	S	
09:58	   15.07	      15	0	S	
09:58	   15.08	      20	0	B	
09:58	   15.07	      24	0	S	
09:58	   15.07	       4	0	S	
09:59	   15.06	      27	0	S	
09:59	   15.07	       4	0	S	
09:59	   15.08	       5	0	B	
09:59	   15.07	       1	0	S	
10:00	   15.08	       5	0	B	
10:00	   15.07	       2	0	S	
10:00	   15.08	      12	0	B	
10:00	   15.08	       5	0	B	
10:00	   15.08	       5	0	B	
10:01	   15.07	      20	0	S	
10:01	   15.07	       3	0	S	
10:01	   15.08	      56	0	B	
10:02	   15.09	      20	0	B	
10:02	   15.08	      41	0	S	
10:02	   15.08	      32	0	S	
10:02	   15.09	       5	0	B	
10:02	   15.09	      15	0	S	
10:02	   15.08	       2	0	S	
10:02	   15.08	      50	0	S	
10:03	   15.08	      61	0	S	
10:03	   15.08	      15	0	S	
10:03	   15.07	       2	0	S	
10:03	   15.07	      53	0	S	
10:03	   15.07	       1	0	S	
10:03	   15.07	       5	0	S	
10:03	   15.08	      30	0	B	
10:04	   15.07	      15	0	S	
10:04	   15.07	       8	0	S	
10:04	   15.07	       5	0	S	
10:04	   15.07	      66	0	S	
10:04	   15.07	       4	0	B	
10:04	   15.07	       3	0	S	
10:05	   15.08	      22	0	B	
10:05	   15.08	       5	0	B	
10:05	   15.08	      10	0	B	
10:05	   15.08	       5	0	B	
10:06	   15.07	      25	0	S	
10:06	   15.08	       7	0	B	
10:06	   15.07	      33	0	S	
10:06	   15.08	       1	0	B	
10:06	   15.07	      18	0	S	
10:06	   15.07	      40	0	B	
10:06	   15.07	      23	0	S	
10:06	   15.09	       1	0	B	
10:06	   15.07	      20	0	S	
10:06	   15.07	      22	0	S	
10:06	   15.06	       2	0	S	
10:07	   15.09	       1	0	B	
10:07	   15.08	       7	0	B	
10:07	   15.08	       3	0	S	
10:07	   15.07	       3	0	S	
10:08	   15.09	      50	0	B	
10:08	   15.09	      10	0	B	
10:08	   15.07	      27	0	S	
10:08	   15.08	       2	0	S	
10:09	   15.08	       2	0	S	
10:10	   15.07	      18	0	S	
10:10	   15.07	       3	0	S	
10:10	   15.07	      19	0	S	
10:10	   15.07	      25	0	S	
10:11	   15.07	       2	0	S	
10:11	   15.08	      23	0	B	
10:12	   15.07	      22	0	S	
10:12	   15.07	      22	0	S	
10:12	   15.07	       9	0	S	
10:12	   15.07	       2	0	S	
10:13	   15.07	       3	0	S	
10:13	   15.07	      33	0	S	
10:13	   15.07	      10	0	B	
10:14	   15.06	      98	0	S	
10:14	   15.05	       3	0	S	
10:14	   15.05	      11	0	S	
10:14	   15.06	      22	0	B	
10:14	   15.05	      40	0	S	
10:14	   15.04	      90	0	S	
10:14	   15.04	      15	0	S	
10:14	   15.03	       3	0	S	
10:15	   15.04	      10	0	B	
10:15	   15.04	      15	0	B	
10:15	   15.04	      12	0	B	
10:15	   15.03	      20	0	S	
10:15	   15.04	       2	0	S	
10:15	   15.04	      10	0	S	
10:15	   15.05	       5	0	B	
10:15	   15.04	      15	0	S	
10:15	   15.04	      20	0	S	
10:15	   15.05	      18	0	B	
10:16	   15.05	      46	0	B	
10:16	   15.05	      34	0	S	
10:16	   15.05	       5	0	B	
10:16	   15.05	      10	0	B	
10:16	   15.05	      10	0	B	
10:16	   15.05	      20	0	B	
10:16	   15.04	       3	0	S	
10:16	   15.04	      37	0	S	
10:17	   15.07	      10	0	B	
10:17	   15.05	       3	0	S	
10:17	   15.05	       2	0	S	
10:18	   15.09	       1	0	B	
10:18	   15.08	       2	0	B	
10:18	   15.06	       3	0	S	
10:19	   15.06	      13	0	S	
10:19	   15.08	      20	0	B	
10:19	   15.07	      20	0	S	
10:20	   15.06	       6	0	S	
10:20	   15.07	       7	0	B	
10:20	   15.06	      10	0	S	
10:20	   15.06	       2	0	S	
10:21	   15.06	      30	0	S	
10:21	   15.06	      23	0	S	
10:21	   15.06	      25	0	S	
10:21	   15.06	      12	0	S	
10:22	   15.06	       3	0	S	
10:22	   15.07	      22	0	B	
10:23	   15.06	       2	0	S	
10:23	   15.06	       7	0	S	
10:23	   15.06	      78	0	S	
10:23	   15.05	       5	0	S	
10:24	   15.05	       1	0	S	
10:24	   15.05	      57	0	S	
10:24	   15.06	      10	0	B	
10:24	   15.05	       2	0	S	
10:24	   15.05	      30	0	S	
10:25	   15.05	       3	0	S	
10:25	   15.05	       3	0	S	
10:25	   15.05	      25	0	S	
10:26	   15.05	      11	0	S	
10:26	   15.05	       2	0	S	
10:26	   15.06	      10	0	B	
10:27	   15.05	       1	0	S	
10:27	   15.05	       4	0	S	
10:28	   15.05	      13	0	S	
10:28	   15.05	       2	0	S	
10:28	   15.05	       4	0	S	
10:29	   15.06	       8	0	B	
10:29	   15.04	     183	0	S	
10:29	   15.03	     144	0	S	
10:29	   15.03	       8	0	S	
10:30	   15.03	       5	0	B	
10:30	   15.03	      34	0	B	
10:30	   15.03	      10	0	B	
10:30	   15.02	       3	0	S	
10:31	   15.02	      22	0	S	
10:31	   15.03	      15	0	B	
10:31	   15.03	      84	0	B	
10:31	   15.02	      46	0	S	
10:31	   15.02	       1	0	S	
10:32	   15.03	      25	0	B	
10:32	   15.02	     132	0	S	
10:32	   15.03	       2	0	B	
10:32	   15.03	       5	0	B	
10:32	   15.02	       3	0	S	
10:32	   15.03	      10	0	B	
10:32	   15.02	      11	0	S	
10:33	   15.02	      10	0	S	
10:33	   15.03	      20	0	B	
10:33	   15.03	       2	0	B	
10:33	   15.03	      20	0	B	
10:33	   15.03	      10	0	B	
10:34	   15.02	       2	0	S	
10:34	   15.03	       5	0	B	
10:34	   15.02	       5	0	S	
10:34	   15.02	      20	0	S	
10:34	   15.02	      45	0	S	
10:35	   15.00	     550	0	S	
10:35	   15.01	       1	0	S	
10:35	   15.00	     347	0	S	
10:35	   15.00	      30	0	B	
10:35	   14.98	     205	0	S	
10:36	   14.99	      13	0	S	
10:36	   14.98	      14	0	S	
10:36	   14.98	       4	0	S	
10:36	   14.99	      14	0	B	
10:36	   14.99	      10	0	B	
10:36	   14.99	      10	0	B	
10:36	   14.99	      21	0	B	
10:36	   14.99	       2	0	B	
10:36	   14.99	      24	0	B	
10:37	   14.99	       3	0	S	
10:37	   14.99	       1	0	S	
10:37	   14.99	       3	0	S	
10:37	   15.00	       3	0	B	
10:37	   15.00	      60	0	B	
10:37	   15.00	       3	0	B	
10:37	   15.00	      24	0	B	
10:37	   15.00	      20	0	B	
10:37	   15.00	      29	0	B	
10:37	   15.00	      13	0	S	
10:37	   15.00	      13	0	S	
10:38	   15.00	       2	0	S	
10:39	   15.01	       1	0	S	
10:39	   15.01	       3	0	S	
10:39	   15.03	       5	0	B	
10:39	   15.01	      14	0	S	
10:40	   15.03	       2	0	B	
10:40	   15.03	       5	0	B	
10:40	   15.02	      10	0	S	
10:40	   15.02	       5	0	B	
10:40	   15.00	      13	0	S	
10:40	   15.00	      10	0	S	
10:40	   15.00	       2	0	S	
10:40	   15.00	       2	0	S	
10:40	   15.00	      15	0	S	
10:40	   15.02	      10	0	B	
10:40	   15.00	      15	0	S	
10:40	   15.01	       1	0	S	
10:40	   15.02	      78	0	B	
10:41	   15.02	      20	0	S	
10:41	   15.02	       2	0	S	
10:42	   15.02	       5	0	B	
10:42	   15.02	      16	0	B	
10:42	   15.02	       4	0	B	
10:42	   15.01	     103	0	S	
10:42	   15.02	       2	0	B	
10:42	   15.02	       6	0	B	
10:42	   15.01	      26	0	S	
10:43	   15.02	      96	0	B	
10:43	   15.02	       1	0	S	
10:43	   15.02	       2	0	S	
10:44	   15.02	       2	0	S	
10:44	   15.02	       3	0	S	
10:44	   15.03	       1	0	B	
10:45	   15.02	       7	0	S	
10:45	   15.02	      27	0	S	
10:45	   15.02	       6	0	B	
10:45	   15.01	      10	0	S	
10:46	   15.01	       4	0	S	
10:46	   15.01	       1	0	S	
10:46	   15.00	      80	0	S	
10:46	   15.00	      15	0	S	
10:46	   15.00	      20	0	S	
10:47	   15.00	       2	0	S	
10:48	   15.00	       2	0	S	
10:48	   15.00	      11	0	S	
10:48	   15.00	       3	0	S	
10:48	   15.00	       5	0	S	
10:48	   15.00	      35	0	S	
10:48	   15.00	      14	0	S	
10:48	   15.00	       3	0	S	
10:48	   15.00	      10	0	S	
10:49	   15.00	      22	0	S	
10:49	   15.00	      20	0	S	
10:50	   15.00	      15	0	S	
10:50	   15.02	      27	0	B	
10:50	   15.00	      64	0	S	
10:50	   15.00	      11	0	S	
10:51	   15.00	      19	0	S	
10:51	   15.00	      22	0	S	
10:51	   15.00	       1	0	S	
10:51	   15.00	      18	0	S	
10:51	   15.00	      45	0	S	
10:51	   15.00	      10	0	B	
10:51	   14.99	      84	0	S	
10:51	   14.98	      21	0	S	
10:52	   14.99	       3	0	S	
10:52	   14.99	      10	0	S	
10:52	   14.99	      11	0	S	
10:52	   14.98	      15	0	S	
10:52	   14.98	       1	0	S	
10:52	   14.98	       4	0	S	
10:52	   14.98	      21	0	S	
10:52	   14.98	      38	0	S	
10:52	   14.98	      18	0	S	
10:53	   14.97	      13	0	S	
10:53	   14.98	       3	0	S	
10:53	   14.98	      16	0	S	
10:53	   14.98	      21	0	S	
10:53	   15.00	       1	0	B	
10:54	   14.98	      19	0	S	
10:54	   14.98	      18	0	S	
10:54	   14.98	      16	0	S	
10:54	   14.98	      22	0	S	
10:54	   14.98	      48	0	S	
10:54	   14.98	      17	0	B	
10:55	   14.97	      20	0	S	
10:55	   14.98	      10	0	B	
10:55	   14.97	     107	0	S	
10:55	   14.98	      10	0	B	
10:55	   14.96	     209	0	S	
10:56	   14.98	      10	0	B	
10:56	   14.96	      17	0	S	
10:56	   14.96	      10	0	S	
10:56	   14.96	      24	0	S	
10:56	   14.96	      50	0	S	
10:56	   14.97	      10	0	B	
10:56	   14.96	      67	0	S	
10:56	   14.95	      21	0	S	
10:56	   14.95	       2	0	S	
10:56	   14.95	     195	0	S	
10:56	   14.95	       3	0	B	
10:56	   14.93	      33	0	S	
10:57	   14.93	       7	0	S	
10:57	   14.93	     117	0	S	
10:57	   14.95	      13	0	B	
10:57	   14.95	       5	0	B	
10:57	   14.95	      10	0	B	
10:57	   14.95	       9	0	B	
10:57	   14.94	      21	0	S	
10:57	   14.95	      10	0	S	
10:57	   14.94	       2	0	S	
10:57	   14.94	      17	0	S	
10:58	   14.94	      54	0	S	
10:58	   14.94	       9	0	S	
10:58	   14.95	       3	0	S	
10:58	   14.94	      11	0	S	
10:59	   14.94	      15	0	S	
10:59	   14.94	      67	0	S	
10:59	   14.94	      20	0	S	
10:59	   14.94	      13	0	S	
10:59	   14.94	      10	0	B	
10:59	   14.93	      80	0	S	
10:59	   14.94	      13	0	B	
10:59	   14.94	      35	0	B	
10:59	   14.94	       5	0	S	
11:00	   14.94	      21	0	S	
11:00	   14.94	      15	0	S	
11:00	   14.97	       3	0	B	
11:00	   14.94	      21	0	S	
11:00	   14.94	      21	0	S	
11:00	   14.97	       1	0	B	
11:00	   14.95	       2	0	S	
11:01	   14.97	       1	0	B	
11:01	   14.97	       1	0	B	
11:01	   14.95	       6	0	S	
11:01	   14.96	      10	0	S	
11:01	   14.95	      20	0	S	
11:01	   14.97	       1	0	B	
11:02	   14.97	       3	0	B	
11:02	   14.96	       3	0	S	
11:02	   14.96	      20	0	S	
11:02	   14.97	       1	0	B	
11:02	   14.97	      11	0	B	
11:03	   14.97	      15	0	S	
11:03	   14.96	       7	0	S	
11:03	   14.96	      35	0	S	
11:04	   14.96	      15	0	S	
11:04	   14.96	       7	0	S	
11:04	   14.96	       3	0	S	
11:04	   14.96	       1	0	S	
11:04	   14.96	      12	0	S	
11:04	   14.96	      20	0	S	
11:05	   14.96	      21	0	S	
11:05	   14.96	       2	0	S	
11:05	   14.96	      20	0	S	
11:06	   14.96	       1	0	S	
11:06	   14.96	       2	0	S	
11:06	   14.98	       3	0	B	
11:06	   14.96	      20	0	S	
11:07	   14.96	       5	0	S	
11:07	   14.96	      33	0	S	
11:07	   14.96	       3	0	S	
11:07	   14.96	       2	0	S	
11:07	   14.96	       4	0	S	
11:07	   14.96	      44	0	S	
11:07	   14.95	      20	0	S	
11:07	   14.96	      10	0	B	
11:07	   14.96	      10	0	B	
11:08	   14.95	      21	0	S	
11:08	   14.95	      11	0	S	
11:08	   14.96	       5	0	B	
11:08	   14.96	      20	0	B	
11:08	   14.96	       5	0	B	
11:08	   14.95	       4	0	S	
11:08	   14.96	      15	0	B	
11:08	   14.95	       2	0	S	
11:08	   14.93	     431	0	S	
11:09	   14.93	       5	0	S	
11:09	   14.93	      21	0	S	
11:09	   14.94	       2	0	S	
11:10	   14.94	       1	0	S	
11:10	   14.94	      21	0	S	
11:10	   14.95	       7	0	S	
11:10	   14.95	       5	0	S	
11:10	   14.95	       8	0	S	
11:10	   14.96	      10	0	B	
11:10	   14.94	       3	0	S	
11:11	   14.94	       3	0	S	
11:11	   14.94	       4	0	S	
11:11	   14.95	       4	0	S	
11:11	   14.94	       2	0	S	
11:11	   14.96	      30	0	B	
11:12	   14.94	      21	0	S	
11:12	   14.95	      20	0	B	
11:12	   14.94	       3	0	S	
11:13	   14.95	      10	0	B	
11:13	   14.95	      12	0	B	
11:13	   14.95	      10	0	B	
11:13	   14.94	      11	0	S	
11:14	   14.94	       2	0	S	
11:14	   14.95	       5	0	B	
11:14	   14.95	      28	0	B	
11:14	   14.95	      24	0	S	
11:14	   14.95	      12	0	B	
11:15	   14.95	       2	0	S	
11:15	   14.96	       2	0	B	
11:16	   14.96	       4	0	B	
11:16	   14.95	       4	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.96	       4	0	B	
11:17	   14.95	       5	0	S	
11:17	   14.96	       3	0	B	
11:17	   14.95	       2	0	S	
11:17	   14.96	      15	0	B	
11:18	   14.96	       4	0	S	
11:18	   14.96	       2	0	S	
11:18	   14.98	       4	0	B	
11:18	   14.98	       5	0	B	
11:19	   14.96	       3	0	S	
11:19	   14.96	       8	0	S	
11:20	   14.96	      23	0	B	
11:20	   14.95	      20	0	S	
11:20	   14.95	       2	0	S	
11:20	   14.96	       1	0	B	
11:21	   14.96	       8	0	B	
11:21	   14.96	       3	0	B	
11:21	   14.95	       3	0	S	
11:21	   14.96	       1	0	B	
11:22	   14.96	       5	0	B	
11:22	   14.96	       3	0	B	
11:22	   14.96	       2	0	B	
11:22	   14.96	       5	0	B	
11:22	   14.96	       2	0	S	
11:22	   14.97	       5	0	B	
11:23	   14.97	       1	0	B	
11:23	   14.97	       8	0	B	
11:23	   14.97	       5	0	S	
11:23	   14.97	       1	0	B	
11:24	   14.96	       2	0	S	
11:24	   14.97	       3	0	B	
11:24	   14.97	       1	0	B	
11:24	   14.96	       3	0	S	
11:25	   14.96	      39	0	S	
11:25	   14.97	      12	0	B	
11:25	   14.97	       3	0	B	
11:26	   14.97	       6	0	S	
11:26	   14.97	       2	0	S	
11:27	   14.97	       3	0	S	
11:27	   14.97	      10	0	S	
11:28	   14.97	       2	0	S	
11:28	   14.98	      12	0	B	
11:28	   14.97	      33	0	S	
11:29	   14.98	      10	0	B	
11:29	   14.98	       2	0	S	
11:29	   14.98	      18	0	S	
13:00	   14.97	      73	0	S	
13:00	   14.97	       3	0	S	
13:01	   14.97	      11	0	S	
13:01	   14.96	      75	0	S	
13:02	   14.96	       3	0	S	
13:02	   14.96	       2	0	S	
13:03	   14.96	       1	0	S	
13:03	   14.96	       1	0	S	
13:03	   14.96	       5	0	S	
13:04	   14.96	      72	0	S	
13:04	   14.96	       2	0	S	
13:05	   14.96	       6	0	B	
13:05	   14.96	       9	0	B	
13:06	   14.96	       3	0	S	
13:06	   14.96	       5	0	S	
13:06	   14.96	       5	0	S	
13:07	   14.96	       4	0	S	
13:08	   14.95	      13	0	S	
13:08	   14.95	       6	0	S	
13:09	   14.96	      18	0	B	
13:09	   14.97	       1	0	B	
13:10	   14.96	       2	0	S	
13:10	   14.96	       2	0	S	
13:11	   14.96	       2	0	S	
13:11	   14.97	      35	0	B	
13:11	   14.96	       7	0	S	
13:12	   14.98	      93	0	B	
13:12	   14.95	     160	0	S	
13:12	   14.94	       3	0	S	
13:12	   14.95	       6	0	B	
13:13	   14.95	      43	0	B	
13:13	   14.94	       1	0	S	
13:13	   14.94	       2	0	S	
13:14	   14.94	      79	0	S	
13:14	   14.94	       4	0	S	
13:14	   14.94	       2	0	S	
13:14	   14.94	       3	0	S	
13:14	   14.95	      10	0	B	
13:14	   14.94	      20	0	S	
13:14	   14.94	      15	0	S	
13:15	   14.95	       2	0	B	
13:15	   14.94	       2	0	S	
13:16	   14.94	      20	0	S	
13:16	   14.94	       2	0	S	
13:16	   14.95	       5	0	B	
13:17	   14.94	       2	0	S	
13:17	   14.94	       3	0	S	
13:17	   14.94	      11	0	S	
13:18	   14.95	       6	0	B	
13:18	   14.95	      22	0	B	
13:18	   14.95	      20	0	B	
13:18	   14.94	       2	0	S	
13:18	   14.94	      29	0	S	
13:18	   14.95	       1	0	B	
13:19	   14.95	       3	0	B	
13:19	   14.95	      17	0	S	
13:19	   14.95	      10	0	B	
13:19	   14.95	      17	0	B	
13:20	   14.95	       1	0	S	
13:22	   14.95	      10	0	B	
13:22	   14.94	       2	0	S	
13:23	   14.95	      13	0	B	
13:24	   14.94	     100	0	S	
13:24	   14.93	      22	0	S	
13:24	   14.93	       2	0	S	
13:24	   14.93	       5	0	S	
13:25	   14.93	       3	0	S	
13:25	   14.93	       2	0	S	
13:25	   14.93	       5	0	S	
13:25	   14.93	     203	0	S	
13:26	   14.92	       9	0	S	
13:26	   14.92	      10	0	S	
13:26	   14.92	      15	0	S	
13:27	   14.92	      31	0	S	
13:27	   14.92	       3	0	S	
13:27	   14.93	      50	0	B	
13:27	   14.92	      36	0	S	
13:27	   14.93	       3	0	B	
13:27	   14.93	      20	0	B	
13:27	   14.93	      41	0	B	
13:28	   14.93	      48	0	S	
13:28	   14.95	      20	0	B	
13:28	   14.93	       3	0	S	
13:28	   14.95	       1	0	B	
13:29	   14.95	       9	0	B	
13:29	   14.93	       2	0	S	
13:29	   14.93	      11	0	S	
13:30	   14.93	       2	0	S	
13:30	   14.93	       3	0	S	
13:30	   14.93	      30	0	S	
13:31	   14.94	       3	0	S	
13:31	   14.95	       2	0	B	
13:31	   14.94	      11	0	S	
13:31	   14.94	       3	0	S	
13:32	   14.94	      18	0	S	
13:33	   14.93	       2	0	S	
13:33	   14.93	      11	0	S	
13:33	   14.93	       2	0	S	
13:33	   14.93	       2	0	S	
13:33	   14.93	      68	0	S	
13:34	   14.93	       1	0	B	
13:34	   14.93	       5	0	B	
13:34	   14.93	       5	0	B	
13:34	   14.93	      23	0	B	
13:35	   14.93	      63	0	B	
13:35	   14.93	       4	0	S	
13:36	   14.94	      11	0	B	
13:36	   14.93	       1	0	S	
13:36	   14.94	       1	0	B	
13:36	   14.93	       2	0	S	
13:36	   14.94	       1	0	B	
13:37	   14.93	       3	0	S	
13:37	   14.95	      20	0	B	
13:37	   14.94	       1	0	B	
13:37	   14.94	      12	0	B	
13:38	   14.94	       2	0	S	
13:38	   14.95	      10	0	B	
13:38	   14.95	      10	0	B	
13:38	   14.94	       1	0	S	
13:39	   14.94	       2	0	S	
13:39	   14.95	       1	0	B	
13:39	   14.95	      34	0	B	
13:40	   14.97	       2	0	B	
13:40	   14.96	       3	0	S	
13:40	   14.97	      25	0	B	
13:41	   14.97	       6	0	S	
13:41	   14.98	      10	0	B	
13:41	   14.97	       2	0	S	
13:41	   14.97	      13	0	S	
13:41	   14.97	      10	0	S	
13:42	   14.97	       4	0	S	
13:42	   14.97	       3	0	S	
13:43	   14.97	       3	0	S	
13:44	   14.97	       5	0	S	
13:44	   14.97	       3	0	S	
13:44	   14.96	      42	0	S	
13:45	   14.96	       3	0	S	
13:46	   14.96	       2	0	S	
13:46	   14.96	       8	0	S	
13:46	   14.95	      11	0	S	
13:46	   14.95	      10	0	S	
13:46	   14.96	      19	0	B	
13:46	   14.96	       8	0	S	
13:47	   14.96	      17	0	S	
13:47	   14.96	       2	0	S	
13:47	   14.95	       6	0	S	
13:47	   14.96	       4	0	S	
13:48	   14.96	       2	0	S	
13:48	   14.96	      20	0	S	
13:49	   14.96	       3	0	S	
13:50	   14.96	       2	0	S	
13:50	   14.96	      11	0	S	
13:50	   14.96	      40	0	S	
13:50	   14.96	      27	0	S	
13:50	   14.97	       3	0	B	
13:51	   14.96	       1	0	S	
13:51	   14.97	       1	0	B	
13:51	   14.96	       5	0	S	
13:51	   14.97	      10	0	B	
13:51	   14.97	       1	0	B	
13:51	   14.97	      33	0	B	
13:51	   14.96	      20	0	S	
13:52	   14.98	       1	0	B	
13:52	   14.96	       2	0	S	
13:52	   14.98	       1	0	B	
13:53	   14.96	      30	0	S	
13:53	   14.98	       1	0	B	
13:53	   14.96	      52	0	S	
13:53	   14.96	      10	0	S	
13:53	   14.96	      18	0	S	
13:53	   14.98	       1	0	B	
13:54	   14.98	       1	0	B	
13:54	   14.98	       6	0	B	
13:54	   14.98	       7	0	B	
13:54	   14.96	       3	0	S	
13:54	   14.98	       1	0	B	
13:55	   14.98	       4	0	B	
13:55	   14.98	       7	0	B	
13:55	   14.96	       2	0	S	
13:55	   14.98	       4	0	B	
13:55	   14.98	       2	0	B	
13:56	   14.98	      53	0	B	
13:56	   14.99	       2	0	B	
13:56	   14.99	      20	0	B	
13:56	   14.98	      10	0	B	
13:56	   14.98	      10	0	S	
13:56	   14.98	       4	0	S	
13:56	   14.98	       2	0	S	
13:56	   14.99	       2	0	B	
13:57	   14.98	       6	0	S	
13:57	   14.98	       4	0	B	
13:57	   14.98	       2	0	B	
13:57	   14.98	       6	0	B	
13:57	   14.98	       5	0	S	
13:57	   14.96	       3	0	S	
13:57	   14.98	       2	0	B	
13:58	   14.98	       4	0	B	
13:58	   14.98	       2	0	B	
13:58	   14.98	       7	0	B	
13:58	   14.96	      37	0	S	
13:58	   14.98	       2	0	B	
13:58	   14.96	       2	0	S	
13:59	   14.98	       4	0	B	
13:59	   14.98	       2	0	B	
13:59	   14.98	       7	0	B	
13:59	   14.98	       4	0	B	
13:59	   14.97	       5	0	S	
13:59	   14.98	       1	0	B	
