                  20180403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	      93	16	
09:39	   11.27	      17	1	B	
09:39	   11.27	       6	2	B	
09:39	   11.27	       1	1	B	
09:40	   11.27	       1	1	B	
09:40	   11.27	      30	1	B	
09:40	   11.27	       1	1	B	
09:40	   11.27	       1	1	B	
09:40	   11.27	       3	2	B	
09:40	   11.26	       2	2	S	
09:40	   11.26	       7	4	S	
09:40	   11.27	       1	1	B	
09:40	   11.26	       6	3	S	
09:41	   11.26	      12	6	S	
09:41	   11.25	       1	1	B	
09:41	   11.24	       5	1	S	
09:42	   11.24	      16	5	S	
09:42	   11.25	      16	8	B	
09:42	   11.27	       1	1	B	
09:42	   11.29	      36	5	B	
09:42	   11.26	      11	3	S	
09:43	   11.26	       6	2	B	
09:43	   11.29	      13	3	B	
09:43	   11.30	      41	4	B	
09:43	   11.30	       4	1	B	
09:43	   11.30	       3	1	B	
09:43	   11.28	       1	1	S	
09:44	   11.27	     196	11	S	
09:44	   11.28	       2	1	
09:44	   11.39	     160	12	B	
09:44	   11.38	       6	2	B	
09:44	   11.29	       3	2	S	
09:45	   11.30	       5	2	S	
09:45	   11.29	      10	3	S	
09:45	   11.31	      11	4	B	
09:46	   11.31	      18	3	S	
09:46	   11.31	       1	1	S	
09:46	   11.31	      17	5	
09:46	   11.30	       4	1	S	
09:46	   11.30	       2	1	S	
09:47	   11.30	       6	1	S	
09:47	   11.30	       8	3	S	
09:47	   11.29	       1	1	S	
09:47	   11.28	      20	2	S	
09:48	   11.28	      10	2	S	
09:48	   11.30	       2	1	B	
09:48	   11.30	      18	1	B	
09:48	   11.28	       2	2	S	
09:48	   11.28	       2	1	S	
09:48	   11.28	      20	2	S	
09:48	   11.30	       1	1	B	
09:49	   11.28	      79	1	S	
09:49	   11.28	      16	2	S	
09:49	   11.27	       2	2	S	
09:49	   11.27	       6	1	S	
09:50	   11.27	       5	2	S	
09:50	   11.27	       9	5	B	
09:50	   11.28	      10	1	B	
09:50	   11.27	       9	2	S	
09:50	   11.27	       8	2	S	
09:50	   11.27	       2	1	B	
09:50	   11.26	      15	2	S	
09:50	   11.26	      86	2	S	
09:51	   11.25	      83	5	S	
09:51	   11.26	       4	1	B	
09:51	   11.25	      46	6	S	
09:51	   11.28	      14	4	B	
09:51	   11.26	       1	1	S	
09:52	   11.28	       2	1	B	
09:52	   11.29	      21	3	B	
09:52	   11.29	       1	1	S	
09:52	   11.29	       2	1	S	
09:52	   11.29	       6	1	S	
09:52	   11.30	      17	2	B	
09:52	   11.30	      15	5	B	
09:53	   11.29	       2	1	S	
09:53	   11.30	      15	1	B	
09:54	   11.30	      15	1	B	
09:54	   11.29	       9	2	S	
09:55	   11.30	       2	1	B	
09:55	   11.29	      74	2	S	
09:55	   11.28	       2	1	S	
09:55	   11.29	       1	1	B	
09:56	   11.28	       7	2	S	
09:56	   11.28	       6	1	S	
09:56	   11.29	       1	1	B	
09:56	   11.29	       1	1	B	
09:56	   11.28	       5	1	S	
09:56	   11.29	       3	1	B	
09:57	   11.29	       2	1	B	
09:57	   11.29	      14	1	B	
09:57	   11.29	      10	1	B	
09:57	   11.29	       1	1	B	
09:57	   11.28	      19	6	S	
09:57	   11.28	       1	1	B	
09:58	   11.29	      66	5	B	
09:58	   11.29	       4	1	S	
09:58	   11.29	      31	2	B	
09:58	   11.29	       9	2	S	
09:58	   11.29	       6	3	B	
09:59	   11.28	       5	2	S	
09:59	   11.28	       6	2	S	
09:59	   11.29	      11	1	S	
09:59	   11.28	       6	2	S	
09:59	   11.29	       4	2	B	
09:59	   11.30	       2	1	B	
10:00	   11.29	       1	1	S	
10:00	   11.30	      17	4	B	
10:00	   11.29	       4	2	S	
10:01	   11.32	       2	1	B	
10:01	   11.30	       9	1	S	
10:01	   11.32	       1	1	B	
10:01	   11.29	      26	3	S	
10:01	   11.30	       6	2	S	
10:02	   11.30	       1	1	S	
10:03	   11.31	       1	1	B	
10:03	   11.31	      10	5	B	
10:04	   11.31	       3	2	B	
10:04	   11.30	      10	3	S	
10:04	   11.31	       8	2	B	
10:04	   11.30	      78	1	S	
10:04	   11.30	      15	3	B	
10:05	   11.30	       3	1	B	
10:05	   11.31	     139	22	B	
10:05	   11.31	       7	1	S	
10:05	   11.31	       9	1	S	
10:05	   11.32	      14	5	B	
10:05	   11.31	       9	1	S	
10:05	   11.31	       3	2	S	
10:06	   11.31	      10	2	S	
10:06	   11.31	      50	2	S	
10:06	   11.31	      16	2	S	
10:06	   11.31	      10	1	S	
10:06	   11.31	      11	1	S	
10:06	   11.31	      20	1	S	
10:06	   11.31	      11	2	S	
10:07	   11.30	       5	2	S	
10:08	   11.30	       0	1	S	
10:08	   11.30	       5	1	S	
10:08	   11.30	       5	1	B	
10:08	   11.30	       3	1	B	
10:08	   11.29	     294	6	S	
10:08	   11.29	       5	1	B	
10:08	   11.29	       3	3	B	
10:08	   11.29	       4	1	S	
10:09	   11.30	      41	5	B	
10:09	   11.28	       8	2	S	
10:09	   11.27	      15	2	S	
10:09	   11.28	       2	1	B	
10:09	   11.27	      20	1	S	
10:10	   11.27	       9	1	B	
10:10	   11.27	       1	1	B	
10:10	   11.27	      14	1	B	
10:10	   11.27	      15	1	B	
10:10	   11.27	      10	1	B	
10:10	   11.27	      43	5	B	
10:11	   11.27	      11	3	S	
10:11	   11.28	      15	1	B	
10:12	   11.28	      15	1	B	
10:12	   11.27	      15	1	S	
10:12	   11.27	       4	2	S	
10:13	   11.28	      10	1	B	
10:13	   11.27	      11	1	S	
10:13	   11.28	       8	1	B	
10:13	   11.27	      31	2	S	
10:13	   11.28	      14	8	B	
10:14	   11.30	       2	1	B	
10:14	   11.29	       1	1	B	
10:14	   11.30	       1	1	B	
10:15	   11.30	      36	1	B	
10:15	   11.30	       7	1	B	
10:15	   11.30	      34	4	B	
10:16	   11.29	       1	1	S	
10:16	   11.29	       1	1	S	
10:16	   11.29	      12	4	S	
10:16	   11.29	       6	3	S	
10:16	   11.29	       6	2	B	
10:16	   11.30	       8	3	B	
10:17	   11.30	       9	2	B	
10:17	   11.30	       3	2	B	
10:17	   11.30	      10	6	B	
10:18	   11.29	       7	1	S	
10:18	   11.29	       1	1	S	
10:18	   11.28	      12	2	S	
10:18	   11.29	       3	1	B	
10:18	   11.29	       7	1	B	
10:19	   11.28	       3	1	S	
10:19	   11.28	       1	1	S	
10:19	   11.29	       1	1	B	
10:19	   11.29	       9	1	B	
10:19	   11.29	       9	1	B	
10:20	   11.29	      10	1	B	
10:20	   11.28	       1	1	S	
10:20	   11.28	      14	9	S	
10:20	   11.28	       1	1	S	
10:20	   11.28	       1	1	S	
10:20	   11.29	       8	6	B	
10:20	   11.29	       5	5	B	
10:20	   11.28	      57	5	S	
10:21	   11.28	       1	1	S	
10:21	   11.28	      13	6	S	
10:21	   11.28	       6	2	S	
10:21	   11.28	       7	2	B	
10:21	   11.28	       1	1	S	
10:22	   11.30	       7	5	B	
10:22	   11.31	       2	2	B	
10:22	   11.30	       2	2	B	
10:22	   11.30	       7	1	B	
10:23	   11.27	       9	3	S	
10:23	   11.28	       1	1	
10:23	   11.28	      12	3	S	
10:23	   11.29	       1	1	B	
10:23	   11.28	      14	2	S	
10:23	   11.27	       9	3	S	
10:23	   11.28	      14	3	B	
10:23	   11.29	       7	1	B	
10:23	   11.28	       5	1	S	
10:24	   11.29	      10	5	B	
10:24	   11.29	       7	4	B	
10:24	   11.29	      10	3	S	
10:24	   11.30	       6	2	B	
10:25	   11.29	       1	1	S	
10:25	   11.28	      10	4	S	
10:25	   11.30	      10	1	B	
10:25	   11.30	       7	1	B	
10:25	   11.28	       1	1	S	
10:25	   11.30	       7	5	B	
10:26	   11.28	      50	5	S	
10:26	   11.27	      17	2	S	
10:26	   11.27	      10	1	S	
10:26	   11.28	       7	1	B	
10:26	   11.28	       3	1	B	
10:27	   11.28	       8	1	B	
10:27	   11.28	      12	9	B	
10:28	   11.28	       4	4	B	
10:28	   11.30	       6	3	B	
10:28	   11.31	      15	4	B	
10:28	   11.32	      15	4	B	
10:28	   11.32	       7	3	B	
10:29	   11.30	       2	1	S	
10:29	   11.27	      20	8	S	
10:29	   11.27	       9	2	S	
10:29	   11.29	       9	1	B	
10:30	   11.28	       9	2	S	
10:30	   11.27	      38	10	S	
10:30	   11.28	       1	1	B	
10:30	   11.28	       1	1	S	
10:30	   11.26	      26	3	S	
10:30	   11.26	      11	2	S	
10:30	   11.28	       8	3	B	
10:30	   11.27	       2	1	B	
10:30	   11.26	      10	2	S	
10:30	   11.26	       3	2	S	
10:30	   11.26	       5	1	S	
10:31	   11.27	       6	1	B	
10:31	   11.27	       2	2	B	
10:31	   11.27	       6	5	B	
10:31	   11.26	      36	3	S	
10:31	   11.26	       1	1	B	
10:32	   11.26	       6	1	B	
10:32	   11.25	       5	2	S	
10:32	   11.25	      16	3	S	
10:32	   11.23	     250	16	S	
10:32	   11.25	      13	1	B	
10:32	   11.25	      28	3	B	
10:33	   11.25	       6	1	B	
10:33	   11.23	      10	2	S	
10:34	   11.23	       8	1	S	
10:34	   11.23	      36	4	S	
10:34	   11.22	      16	4	S	
10:34	   11.22	      12	3	S	
10:34	   11.22	       5	4	S	
10:34	   11.22	      12	2	S	
10:34	   11.22	       9	2	S	
10:35	   11.23	      48	3	B	
10:35	   11.22	      26	4	S	
10:35	   11.22	      18	6	S	
10:35	   11.22	       3	1	S	
10:35	   11.22	      32	3	S	
10:35	   11.23	       1	1	B	
10:35	   11.25	       7	3	B	
10:36	   11.23	       1	2	S	
10:36	   11.24	       9	4	S	
10:36	   11.25	       2	1	B	
10:36	   11.25	       5	1	B	
10:36	   11.26	      53	3	B	
10:36	   11.28	      36	4	B	
10:36	   11.29	      14	2	B	
10:36	   11.29	      11	1	S	
10:36	   11.30	       6	1	B	
10:37	   11.30	      14	1	B	
10:37	   11.30	      13	1	B	
10:37	   11.31	      27	2	B	
10:37	   11.29	      30	2	S	
10:37	   11.29	       6	1	B	
10:37	   11.29	      12	1	B	
10:37	   11.29	       6	4	B	
10:37	   11.26	      10	1	S	
10:37	   11.29	       4	3	B	
10:38	   11.30	       5	2	B	
10:38	   11.29	       2	1	B	
10:38	   11.29	       2	1	B	
10:38	   11.29	       2	2	S	
10:38	   11.29	       6	1	B	
10:38	   11.26	      13	2	S	
10:38	   11.26	       1	1	B	
10:38	   11.24	       1	1	S	
10:39	   11.24	      10	3	S	
10:39	   11.26	       1	1	B	
10:39	   11.26	       6	1	B	
10:39	   11.26	       3	1	B	
10:40	   11.26	       7	2	B	
10:40	   11.26	      17	1	B	
10:40	   11.26	      15	2	B	
10:40	   11.26	      11	2	B	
10:40	   11.26	       8	2	B	
10:41	   11.26	       7	5	B	
10:41	   11.26	       3	2	B	
10:41	   11.26	       3	2	B	
10:41	   11.26	       1	1	S	
10:41	   11.29	       8	1	B	
10:41	   11.29	       1	1	B	
10:41	   11.26	       1	1	S	
10:41	   11.29	       8	1	B	
10:42	   11.29	       5	1	B	
10:42	   11.29	       7	1	B	
10:42	   11.29	       4	1	B	
10:42	   11.29	       9	1	B	
10:42	   11.26	      59	5	S	
10:42	   11.25	       6	1	S	
10:42	   11.26	       7	2	B	
10:43	   11.26	       6	4	B	
10:43	   11.26	       1	1	B	
10:43	   11.29	       6	4	B	
10:44	   11.29	       1	1	B	
10:44	   11.29	       9	5	B	
10:44	   11.29	       7	1	B	
10:45	   11.29	      33	1	B	
10:45	   11.29	       1	1	B	
10:45	   11.29	       3	1	B	
10:45	   11.29	      16	1	B	
10:45	   11.27	       1	1	S	
10:46	   11.29	       9	1	B	
10:46	   11.29	       7	1	B	
10:46	   11.29	       9	1	B	
10:46	   11.29	       8	1	B	
10:46	   11.29	       8	4	B	
10:47	   11.29	       8	6	B	
10:47	   11.28	       1	1	S	
10:47	   11.29	       7	4	B	
10:47	   11.29	       9	2	B	
10:47	   11.29	       4	2	B	
10:48	   11.29	       4	3	B	
10:48	   11.29	       4	2	S	
10:48	   11.28	       9	3	S	
10:48	   11.28	       9	2	S	
10:48	   11.31	       3	2	B	
10:48	   11.31	       3	2	B	
10:48	   11.31	       5	1	B	
10:49	   11.32	       2	1	B	
10:49	   11.32	       9	4	B	
10:49	   11.32	       3	2	B	
10:49	   11.33	       1	1	B	
10:49	   11.32	       1	1	S	
10:49	   11.32	       9	1	B	
10:49	   11.31	       2	2	S	
10:49	   11.32	       1	1	B	
10:49	   11.32	       1	1	S	
10:49	   11.33	       1	1	B	
10:50	   11.32	      18	6	S	
10:50	   11.32	      10	3	S	
10:50	   11.32	       3	1	S	
10:50	   11.30	       6	3	B	
10:51	   11.31	       7	3	B	
10:51	   11.30	       2	1	B	
10:51	   11.32	       3	1	B	
10:52	   11.32	       4	1	S	
10:52	   11.31	       1	1	S	
10:52	   11.33	       1	1	B	
10:52	   11.33	       9	3	B	
10:52	   11.31	       1	1	S	
10:52	   11.33	       8	1	B	
10:53	   11.31	       1	1	S	
10:53	   11.33	       2	1	B	
10:53	   11.33	       7	2	B	
10:53	   11.33	       8	4	B	
10:53	   11.31	       1	1	S	
10:53	   11.33	       1	1	B	
10:53	   11.33	       1	1	B	
10:54	   11.33	       7	1	S	
10:54	   11.32	       1	1	S	
10:54	   11.34	      14	1	B	
10:54	   11.34	      14	1	B	
10:54	   11.32	       8	3	S	
10:54	   11.34	       4	3	B	
10:54	   11.32	       7	3	S	
10:54	   11.32	      15	3	S	
10:55	   11.32	       7	1	B	
10:55	   11.31	       2	2	S	
10:55	   11.32	       8	1	B	
10:55	   11.31	       6	2	S	
10:55	   11.31	       4	2	B	
10:55	   11.32	       1	1	B	
10:56	   11.32	       6	3	B	
10:56	   11.32	       7	4	B	
10:56	   11.32	       1	1	B	
10:57	   11.32	      12	4	S	
10:57	   11.33	       2	1	
10:57	   11.34	       1	1	B	
10:57	   11.34	       8	2	B	
10:57	   11.34	       1	1	B	
10:58	   11.34	       7	3	B	
10:58	   11.33	       5	2	S	
10:58	   11.34	       7	3	B	
10:58	   11.34	       7	1	B	
10:59	   11.34	       1	1	B	
10:59	   11.32	       5	3	S	
10:59	   11.34	       1	1	B	
11:00	   11.32	       1	1	S	
11:01	   11.34	       1	1	B	
11:01	   11.34	      13	3	B	
11:01	   11.35	      14	3	B	
11:01	   11.35	      14	1	B	
11:01	   11.37	      45	8	B	
11:01	   11.32	       5	2	S	
11:01	   11.37	       3	2	B	
11:02	   11.37	       1	1	B	
11:02	   11.37	       1	1	B	
11:02	   11.37	       1	1	B	
11:03	   11.37	       1	1	B	
11:03	   11.37	       8	2	B	
11:03	   11.37	       4	1	B	
11:03	   11.34	      30	2	S	
11:03	   11.34	       2	1	S	
11:03	   11.37	       8	1	B	
11:03	   11.36	       1	1	S	
11:03	   11.36	       6	1	S	
11:04	   11.37	       7	2	B	
11:04	   11.37	       4	1	B	
11:04	   11.37	       7	2	B	
11:05	   11.36	       1	1	S	
11:05	   11.37	      23	6	B	
11:05	   11.37	       2	1	S	
11:05	   11.37	      14	4	S	
11:05	   11.37	       9	2	S	
11:05	   11.37	       9	2	S	
11:05	   11.38	      12	3	B	
11:06	   11.38	       2	1	B	
11:06	   11.38	       1	1	B	
11:06	   11.38	      16	4	B	
11:06	   11.37	      43	4	S	
11:06	   11.37	      10	2	S	
11:06	   11.37	     200	11	S	
11:06	   11.38	      35	1	B	
11:06	   11.37	      25	4	S	
11:06	   11.38	       1	1	B	
11:06	   11.38	       9	1	B	
11:07	   11.38	       8	1	B	
11:07	   11.37	     120	5	S	
11:07	   11.32	       2	1	S	
11:07	   11.35	       6	2	B	
11:07	   11.35	       3	1	S	
11:08	   11.34	       7	5	B	
11:08	   11.39	     370	10	B	
11:08	   11.40	      24	4	B	
11:08	   11.40	      12	1	B	
11:08	   11.40	      31	5	B	
11:08	   11.40	       6	1	B	
11:08	   11.40	       5	1	S	
11:08	   11.40	      33	1	S	
11:09	   11.40	       1	1	S	
11:09	   11.41	       8	1	B	
11:09	   11.41	       1	1	B	
11:09	   11.41	       3	2	B	
11:09	   11.41	       8	1	B	
11:09	   11.41	      15	3	B	
11:10	   11.41	     148	1	S	
11:10	   11.41	       2	1	B	
11:10	   11.41	       5	1	S	
11:10	   11.42	       3	1	B	
11:10	   11.41	       2	1	S	
11:10	   11.39	      18	2	S	
11:10	   11.40	       9	1	B	
11:11	   11.39	     122	1	S	
11:11	   11.39	       2	2	B	
11:11	   11.38	       2	1	B	
11:11	   11.39	       6	1	B	
11:11	   11.39	      20	1	B	
11:11	   11.41	       8	1	B	
11:11	   11.39	      14	2	S	
11:11	   11.39	      17	2	S	
11:11	   11.39	     276	1	S	
11:12	   11.39	       4	1	B	
11:12	   11.37	       9	3	S	
11:12	   11.36	       1	1	S	
11:12	   11.40	      13	3	B	
11:12	   11.40	      23	7	B	
11:12	   11.40	       5	2	B	
11:12	   11.40	       5	1	S	
11:12	   11.41	      10	2	B	
11:12	   11.37	      30	2	S	
11:12	   11.37	       1	1	S	
11:12	   11.33	      30	5	S	
11:12	   11.33	      16	2	S	
11:13	   11.33	      10	2	B	
11:13	   11.33	       1	1	S	
11:13	   11.37	       9	1	B	
11:13	   11.39	      20	3	B	
11:14	   11.35	       1	1	S	
11:14	   11.34	       3	2	S	
11:14	   11.38	       9	1	B	
11:14	   11.34	       3	2	S	
11:14	   11.34	       1	1	S	
11:14	   11.34	       2	1	S	
11:14	   11.34	       2	1	B	
11:14	   11.39	      43	6	B	
11:14	   11.34	       1	1	S	
11:14	   11.34	       2	1	S	
11:14	   11.38	       7	2	B	
11:15	   11.39	       8	3	B	
11:15	   11.39	       1	1	B	
11:15	   11.33	      11	3	S	
11:15	   11.34	       3	3	S	
11:15	   11.33	      10	2	S	
11:15	   11.33	       1	1	S	
11:15	   11.33	      96	9	S	
11:15	   11.32	     117	10	S	
11:15	   11.33	      84	1	B	
11:15	   11.33	       0	1	B	
11:16	   11.33	       1	1	S	
11:16	   11.33	      10	4	S	
11:16	   11.37	       8	1	B	
11:16	   11.37	       7	1	B	
11:16	   11.37	       1	1	S	
11:16	   11.34	       1	1	S	
11:16	   11.34	       1	1	S	
11:16	   11.33	       1	1	S	
11:16	   11.37	       9	1	B	
11:17	   11.36	       1	1	
11:17	   11.36	       1	1	S	
11:17	   11.35	       1	1	S	
11:17	   11.35	       1	1	S	
11:17	   11.35	       1	1	S	
11:17	   11.35	       1	1	S	
11:17	   11.35	       1	1	S	
11:17	   11.35	       2	2	S	
11:18	   11.37	       1	1	B	
11:18	   11.35	       2	2	S	
11:18	   11.35	       1	1	S	
11:18	   11.35	       1	1	S	
11:19	   11.36	       1	1	S	
11:19	   11.36	       1	1	S	
11:19	   11.36	      13	2	S	
11:19	   11.36	       2	2	S	
11:19	   11.36	       1	1	S	
11:19	   11.36	       1	1	S	
11:19	   11.37	       3	2	B	
11:19	   11.36	       1	1	S	
11:19	   11.36	       1	1	S	
11:20	   11.37	       6	3	B	
11:20	   11.37	       1	1	S	
11:20	   11.36	       8	2	S	
11:20	   11.36	       2	2	S	
11:20	   11.36	       1	1	S	
11:20	   11.36	       1	1	S	
11:20	   11.36	      38	3	S	
11:20	   11.36	       1	1	S	
11:20	   11.37	      11	4	B	
11:20	   11.36	      24	2	S	
11:20	   11.36	       1	1	S	
11:20	   11.37	      12	1	B	
11:20	   11.36	       1	1	S	
11:21	   11.37	      12	2	B	
11:21	   11.37	       1	1	B	
11:21	   11.36	       1	1	S	
11:21	   11.36	       1	1	S	
11:21	   11.36	       1	1	S	
11:21	   11.36	      15	3	S	
11:21	   11.36	       1	1	S	
11:21	   11.37	       9	2	B	
11:21	   11.37	       1	1	S	
11:21	   11.38	      24	4	B	
11:22	   11.38	       8	1	B	
11:22	   11.37	       1	1	S	
11:22	   11.37	       1	1	S	
11:22	   11.37	       1	1	S	
11:22	   11.37	       1	1	S	
11:22	   11.37	       1	1	S	
11:22	   11.37	       2	1	S	
11:22	   11.38	       9	1	B	
11:23	   11.37	      10	1	S	
11:23	   11.37	       1	1	S	
11:23	   11.38	      21	2	B	
11:23	   11.38	       8	1	B	
11:23	   11.38	       3	1	B	
11:23	   11.37	       2	2	S	
11:23	   11.38	       2	2	B	
11:23	   11.38	      58	5	B	
11:23	   11.38	       6	2	S	
11:23	   11.39	       8	1	B	
11:23	   11.38	      11	2	S	
11:23	   11.39	       4	2	B	
11:24	   11.39	       5	3	B	
11:24	   11.39	      27	2	B	
11:24	   11.39	      11	2	B	
11:24	   11.38	       1	1	S	
11:24	   11.38	       1	1	S	
11:24	   11.38	       1	1	S	
11:24	   11.38	       5	3	S	
11:24	   11.38	       1	1	S	
11:24	   11.39	      23	3	B	
11:25	   11.38	       1	1	S	
11:25	   11.39	      12	4	B	
11:25	   11.39	       7	2	B	
11:25	   11.39	       8	1	B	
11:25	   11.39	       9	1	B	
11:25	   11.39	      17	5	B	
11:25	   11.39	       1	1	S	
11:25	   11.39	       2	2	S	
11:25	   11.39	       1	1	S	
11:25	   11.39	       2	2	S	
11:25	   11.39	       1	1	S	
11:25	   11.41	       9	3	B	
11:25	   11.39	       1	1	S	
11:25	   11.41	       1	1	B	
11:26	   11.41	       6	4	B	
11:26	   11.39	       1	1	S	
11:26	   11.39	       2	2	S	
11:26	   11.39	       1	1	S	
11:26	   11.41	       7	1	B	
11:26	   11.40	      12	1	B	
11:26	   11.39	       1	1	S	
11:26	   11.39	      10	2	S	
11:27	   11.40	       8	1	B	
11:27	   11.39	       2	1	S	
11:27	   11.39	       1	1	S	
11:27	   11.39	       2	2	S	
11:27	   11.39	       1	1	S	
11:27	   11.39	      10	2	S	
11:27	   11.39	       1	1	S	
11:27	   11.40	       2	1	B	
11:27	   11.40	      29	2	B	
11:27	   11.38	     150	5	S	
11:27	   11.39	       1	1	S	
11:28	   11.40	       8	1	B	
11:28	   11.40	       1	1	B	
11:28	   11.38	      27	2	S	
11:28	   11.38	       2	2	S	
11:28	   11.38	       3	2	S	
11:28	   11.39	       7	6	B	
11:28	   11.39	       5	2	S	
11:28	   11.39	      17	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.38	      10	1	S	
11:29	   11.38	       1	1	S	
11:29	   11.38	      19	1	S	
13:00	   11.38	      21	2	S	
13:00	   11.39	       2	2	B	
13:00	   11.38	       1	1	S	
13:00	   11.38	       2	3	S	
13:00	   11.38	       9	2	S	
13:00	   11.38	       1	2	S	
13:01	   11.39	       6	1	B	
13:01	   11.39	      13	1	B	
13:01	   11.38	       1	1	S	
13:01	   11.39	      14	1	B	
13:01	   11.38	      15	3	S	
13:01	   11.39	       7	1	B	
13:01	   11.38	       1	1	S	
13:01	   11.39	      14	2	B	
13:01	   11.39	      16	2	B	
13:01	   11.39	       8	4	B	
13:02	   11.39	       1	1	S	
13:02	   11.40	       8	1	B	
13:02	   11.39	       1	1	S	
13:02	   11.39	       1	1	S	
13:02	   11.40	       9	2	B	
13:02	   11.39	       7	2	S	
13:02	   11.39	       4	2	B	
13:02	   11.38	       2	1	S	
13:02	   11.38	       2	1	S	
13:03	   11.38	      11	1	S	
13:03	   11.39	       2	1	B	
13:03	   11.39	       3	2	S	
13:03	   11.38	      26	1	S	
13:03	   11.40	       2	1	B	
13:03	   11.38	       1	1	S	
13:03	   11.40	       7	1	B	
13:04	   11.38	      19	3	S	
13:04	   11.37	       2	2	S	
13:04	   11.37	       1	1	S	
13:04	   11.38	       7	1	B	
13:04	   11.38	       3	4	B	
13:04	   11.37	       2	1	S	
13:04	   11.38	       1	2	B	
13:05	   11.37	      11	2	S	
13:05	   11.38	       3	3	B	
13:05	   11.38	       2	2	S	
13:05	   11.38	       2	1	S	
13:05	   11.36	      12	3	S	
13:05	   11.36	      16	3	S	
13:06	   11.36	      26	1	S	
13:06	   11.36	       5	1	S	
13:06	   11.36	       2	1	S	
13:06	   11.40	       8	1	B	
13:06	   11.39	       2	1	B	
13:06	   11.36	       1	1	S	
13:06	   11.36	       1	1	S	
13:06	   11.39	       9	1	B	
13:06	   11.39	       1	1	B	
13:06	   11.39	       1	1	B	
13:07	   11.39	      10	2	B	
13:07	   11.36	      25	1	S	
13:07	   11.36	       1	1	S	
13:07	   11.36	       1	1	S	
13:07	   11.38	      10	1	B	
13:07	   11.36	      36	2	S	
13:08	   11.38	      13	1	B	
13:08	   11.36	       1	1	S	
13:08	   11.38	       1	1	B	
13:08	   11.36	       1	1	S	
13:08	   11.36	       1	1	S	
13:08	   11.38	      13	1	B	
13:09	   11.38	       8	3	B	
13:09	   11.38	       7	1	B	
13:09	   11.36	       1	1	S	
13:09	   11.36	       1	1	S	
13:09	   11.36	       1	1	S	
13:09	   11.38	       9	3	B	
13:09	   11.37	       1	1	S	
13:09	   11.37	      18	4	S	
13:09	   11.38	       1	1	B	
13:10	   11.36	      14	2	S	
13:10	   11.36	       1	2	S	
13:10	   11.37	       3	2	B	
13:10	   11.36	       1	1	S	
13:10	   11.36	       5	1	S	
13:11	   11.36	      12	1	S	
13:11	   11.36	       4	2	S	
13:11	   11.36	       9	3	S	
