                  20070309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   26.65	       3	0	S	
14:13	   27.09	       8	0	B	
14:16	   27.00	      12	0	B	
14:16	   27.00	       1	0	S	
14:17	   27.00	       3	0	S	
14:17	   27.00	       1	0	S	
14:17	   27.00	      20	0	S	
14:17	   27.00	      55	0	S	
14:20	   27.00	      80	0	B	
14:20	   27.00	       3	0	S	
14:23	   26.75	       3	0	S	
14:24	   26.76	       3	0	S	
14:26	   26.76	       4	0	S	
14:29	   26.96	       5	0	B	
14:32	   26.77	       1	0	S	
14:33	   26.62	     108	0	S	
14:33	   26.90	     100	0	B	
14:34	   26.79	       9	0	S	
14:34	   26.79	      10	0	B	
14:34	   26.79	      11	0	B	
14:36	   26.96	      35	0	B	
14:37	   26.96	      13	0	B	
14:38	   26.96	      50	0	B	
14:39	   26.80	       3	0	S	
14:39	   26.80	       3	0	S	
14:40	   26.80	       3	0	S	
14:41	   26.80	       1	0	S	
14:43	   26.80	       4	0	S	
14:43	   26.80	      15	0	B	
14:44	   26.79	       4	0	S	
14:46	   26.79	       3	0	B	
14:47	   26.64	       1	0	S	
14:49	   26.64	       9	0	B	
14:49	   26.63	       4	0	S	
14:49	   26.80	     300	0	B	
14:50	   26.60	      20	0	S	
14:52	   26.64	       1	0	S	
14:53	   26.64	       3	0	B	
14:54	   26.61	       1	0	S	
14:55	   26.60	       3	0	S	
14:55	   26.61	       2	0	S	
14:55	   26.60	       4	0	S	
14:56	   26.65	       5	0	B	
14:56	   26.65	       3	0	B	
14:56	   26.65	       3	0	S	
14:56	   26.65	      11	0	S	
14:56	   26.65	      15	0	S	
14:59	   26.77	      10	0	S	
#数据来源:通达信
