                  20210909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	     267	30	
10:41	    9.06	      10	2	S	
10:41	    9.06	       4	4	S	
10:41	    9.07	      30	9	B	
10:41	    9.06	      30	3	S	
10:41	    9.07	       1	1	B	
10:41	    9.06	       2	2	S	
10:42	    9.06	       5	1	S	
10:42	    9.07	      22	4	B	
10:42	    9.07	       2	1	B	
10:42	    9.06	       5	3	S	
10:42	    9.06	      10	3	S	
10:42	    9.07	      19	7	B	
10:42	    9.07	       2	1	S	
10:42	    9.07	      10	1	S	
10:42	    9.07	       2	1	S	
10:43	    9.07	      49	9	S	
10:43	    9.07	       3	1	S	
10:43	    9.07	       7	3	S	
10:43	    9.07	      10	4	S	
10:43	    9.08	      33	6	B	
10:43	    9.08	       7	4	B	
10:43	    9.08	       8	3	B	
10:43	    9.07	       4	2	S	
10:44	    9.07	       4	2	S	
10:44	    9.07	       2	1	S	
10:44	    9.07	       5	2	S	
10:44	    9.07	       6	2	S	
10:44	    9.07	       5	2	S	
10:44	    9.07	      11	2	S	
10:44	    9.06	       1	1	S	
10:44	    9.06	       7	4	S	
10:44	    9.07	       4	1	B	
10:45	    9.06	       1	1	S	
10:45	    9.07	      10	3	B	
10:45	    9.06	       5	1	S	
10:45	    9.06	       1	1	S	
10:45	    9.06	       6	2	S	
10:45	    9.06	       5	1	S	
10:45	    9.06	       6	2	S	
10:45	    9.06	       6	2	S	
10:45	    9.06	       5	2	S	
10:46	    9.06	       4	1	S	
10:46	    9.07	      34	8	B	
10:46	    9.07	       1	1	S	
10:46	    9.07	       6	2	S	
10:47	    9.08	       1	1	B	
10:47	    9.07	       6	2	S	
10:47	    9.07	       5	1	S	
10:47	    9.07	       6	2	S	
10:47	    9.07	       5	1	S	
10:47	    9.07	       1	1	S	
10:47	    9.07	      20	4	S	
10:47	    9.08	      11	2	B	
10:47	    9.08	       6	3	B	
10:47	    9.07	       1	1	S	
10:47	    9.07	       5	1	S	
10:47	    9.07	       1	1	S	
10:48	    9.07	       5	1	S	
10:48	    9.07	       1	1	S	
10:48	    9.07	      28	4	S	
10:48	    9.08	      53	10	B	
10:48	    9.08	       1	1	B	
10:48	    9.07	       5	1	S	
10:48	    9.07	       1	1	S	
10:48	    9.07	       6	3	S	
10:48	    9.07	       2	2	S	
10:48	    9.08	       4	1	B	
10:48	    9.07	       5	1	S	
10:49	    9.07	       6	3	S	
10:49	    9.07	       5	2	S	
10:49	    9.07	      12	2	S	
10:49	    9.07	       5	2	S	
10:49	    9.07	       2	1	S	
10:49	    9.07	       5	1	S	
10:49	    9.07	      44	5	S	
10:49	    9.06	       2	2	S	
10:50	    9.06	       5	2	S	
10:50	    9.07	      50	1	B	
10:50	    9.07	       6	2	B	
10:50	    9.06	       5	1	S	
10:50	    9.06	       1	2	S	
10:50	    9.06	      61	4	S	
10:50	    9.06	      18	5	S	
10:50	    9.06	       5	1	S	
10:50	    9.06	       5	1	S	
10:50	    9.07	      20	1	B	
10:51	    9.06	       5	1	S	
10:51	    9.06	       1	1	S	
10:51	    9.06	       7	2	S	
10:51	    9.07	      27	3	B	
10:51	    9.06	       5	1	S	
10:51	    9.06	       1	1	S	
10:51	    9.06	      40	5	S	
10:51	    9.06	     107	9	S	
10:51	    9.06	       6	2	S	
10:51	    9.06	       5	1	S	
10:52	    9.06	       4	1	S	
10:52	    9.06	      29	2	S	
10:52	    9.06	      10	1	S	
10:52	    9.06	       5	1	S	
10:52	    9.06	       5	1	S	
10:52	    9.06	       5	1	S	
10:52	    9.06	       2	1	S	
10:52	    9.06	       1	1	S	
10:52	    9.06	       5	1	S	
10:52	    9.06	      36	2	S	
10:53	    9.06	       7	2	S	
10:53	    9.06	       5	1	S	
10:53	    9.06	       5	1	S	
10:53	    9.06	       2	1	S	
10:53	    9.06	       5	1	S	
10:53	    9.07	       1	1	B	
10:53	    9.06	       5	1	S	
10:53	    9.07	      12	5	B	
10:54	    9.07	      77	5	B	
10:54	    9.07	       7	3	S	
10:54	    9.07	       7	3	S	
10:54	    9.07	      10	3	S	
10:54	    9.07	       2	1	S	
10:54	    9.07	       3	2	S	
10:54	    9.08	       1	1	B	
10:54	    9.07	       5	2	S	
10:55	    9.07	       5	1	S	
10:55	    9.07	       6	3	S	
10:55	    9.07	       1	1	S	
10:55	    9.07	      19	3	S	
10:55	    9.07	      10	2	S	
10:55	    9.07	       2	1	S	
10:55	    9.07	       5	1	S	
10:55	    9.07	       5	1	S	
10:55	    9.07	       1	1	S	
10:55	    9.07	       1	1	S	
10:55	    9.07	       8	2	S	
10:56	    9.06	       1	1	S	
10:56	    9.06	       6	2	S	
10:56	    9.06	       1	1	S	
10:56	    9.07	      68	11	B	
10:56	    9.07	       7	1	S	
10:56	    9.07	       9	2	S	
10:57	    9.06	       2	1	S	
10:57	    9.06	       7	2	S	
10:57	    9.06	       2	1	S	
10:57	    9.06	       5	1	S	
10:57	    9.06	       6	2	S	
10:57	    9.06	       5	1	S	
10:57	    9.06	      57	2	S	
10:57	    9.06	       3	1	S	
10:58	    9.06	       5	1	S	
10:58	    9.06	       5	1	S	
10:58	    9.06	       5	1	S	
10:58	    9.06	      17	1	S	
10:58	    9.06	       5	1	S	
10:58	    9.06	      13	4	S	
10:58	    9.06	      13	2	S	
10:58	    9.06	       5	1	S	
10:58	    9.06	       2	1	S	
10:59	    9.06	       5	1	S	
10:59	    9.07	       1	1	B	
10:59	    9.06	       6	2	S	
10:59	    9.06	       5	1	S	
10:59	    9.06	       1	1	S	
10:59	    9.06	       5	1	S	
10:59	    9.06	       1	1	S	
10:59	    9.06	       5	1	S	
10:59	    9.06	       5	1	S	
10:59	    9.06	       1	1	S	
10:59	    9.09	     115	12	B	
11:00	    9.08	       1	1	B	
11:00	    9.07	       8	3	B	
11:00	    9.07	       1	1	S	
11:00	    9.07	      27	8	S	
11:00	    9.07	      13	4	S	
11:00	    9.07	       5	2	S	
11:00	    9.07	       2	1	S	
11:00	    9.08	      20	3	B	
11:01	    9.07	       5	1	S	
11:01	    9.07	       3	2	S	
11:01	    9.07	       5	1	S	
11:01	    9.07	       5	1	S	
11:01	    9.08	       1	1	B	
11:01	    9.07	       5	3	S	
11:01	    9.06	     133	13	S	
11:01	    9.06	       6	2	S	
11:01	    9.07	      35	2	B	
11:01	    9.06	       5	2	S	
11:02	    9.06	      40	3	S	
11:02	    9.06	       5	1	S	
11:02	    9.06	       5	1	S	
11:02	    9.06	       8	2	S	
11:02	    9.06	       6	2	S	
11:02	    9.06	       5	1	S	
11:02	    9.06	       5	1	S	
11:02	    9.06	      50	1	S	
11:02	    9.07	       6	2	B	
11:03	    9.07	     119	6	B	
11:03	    9.06	       5	1	S	
11:03	    9.06	      32	4	S	
11:03	    9.06	       5	1	S	
11:03	    9.06	       3	2	S	
11:03	    9.06	       3	2	S	
11:03	    9.06	       5	1	S	
11:03	    9.07	       2	2	B	
11:03	    9.06	       5	1	S	
11:04	    9.06	       7	4	S	
11:04	    9.06	       5	2	S	
11:04	    9.06	       5	1	S	
11:04	    9.06	       2	1	S	
11:04	    9.07	       1	1	B	
11:04	    9.06	       5	1	S	
11:04	    9.06	       5	1	S	
11:04	    9.07	       3	2	B	
11:05	    9.06	       5	1	S	
11:05	    9.06	       1	1	S	
11:05	    9.07	      13	3	B	
11:05	    9.06	      55	4	S	
11:05	    9.06	      13	2	S	
11:05	    9.07	       1	1	B	
11:05	    9.07	       1	1	B	
11:05	    9.06	       5	1	S	
11:05	    9.06	       5	2	S	
11:05	    9.06	       2	1	S	
11:06	    9.06	       5	2	S	
11:06	    9.06	       2	1	S	
11:06	    9.06	       6	2	S	
11:06	    9.07	       2	2	B	
11:06	    9.06	       5	2	S	
11:06	    9.06	       1	1	S	
11:06	    9.06	       6	4	S	
11:06	    9.06	       3	1	S	
11:06	    9.07	     117	7	B	
11:06	    9.07	     112	10	B	
11:06	    9.08	       1	1	B	
11:07	    9.07	      37	2	S	
11:07	    9.08	       3	2	B	
11:07	    9.08	       1	1	B	
11:07	    9.07	       5	2	S	
11:07	    9.08	      30	8	B	
11:07	    9.07	       5	3	S	
11:07	    9.07	       8	3	S	
11:08	    9.08	       1	1	B	
11:08	    9.07	       5	1	S	
11:08	    9.07	      16	6	S	
11:08	    9.07	      10	4	S	
11:08	    9.07	       7	2	S	
11:08	    9.07	       2	1	S	
11:08	    9.08	      12	4	B	
11:08	    9.07	      27	4	S	
11:08	    9.07	       2	1	S	
11:08	    9.07	       5	2	B	
11:08	    9.08	       1	1	B	
11:08	    9.06	       5	2	S	
11:09	    9.06	      41	9	S	
11:09	    9.06	       8	3	S	
11:09	    9.06	      61	15	S	
11:09	    9.06	       4	1	S	
11:09	    9.06	       5	1	S	
11:09	    9.06	       3	2	S	
11:09	    9.06	       5	1	S	
11:09	    9.06	       7	2	S	
11:10	    9.06	       1	1	S	
11:10	    9.06	      13	4	S	
11:10	    9.06	       5	2	S	
11:10	    9.07	       6	2	B	
11:10	    9.06	       5	3	S	
11:10	    9.07	       1	1	B	
11:10	    9.07	      12	4	B	
11:10	    9.07	       1	1	B	
11:10	    9.06	       9	2	S	
11:10	    9.06	       1	1	S	
11:10	    9.06	       5	1	S	
11:10	    9.07	       4	2	B	
11:10	    9.06	       1	1	S	
11:10	    9.06	       5	2	S	
11:10	    9.07	       1	1	B	
11:10	    9.06	       1	1	S	
11:11	    9.07	      64	13	B	
11:11	    9.07	       5	1	S	
11:11	    9.07	      10	1	S	
11:11	    9.08	       1	1	B	
11:11	    9.06	     298	24	S	
11:11	    9.05	      20	6	S	
11:11	    9.05	       1	1	S	
11:11	    9.05	       5	1	S	
11:11	    9.06	     118	2	B	
11:11	    9.05	      88	5	S	
11:11	    9.05	       3	1	S	
11:11	    9.05	       5	1	S	
11:12	    9.06	       3	2	B	
11:12	    9.06	       1	1	B	
11:12	    9.06	       7	2	B	
11:12	    9.05	       5	1	S	
11:12	    9.06	       6	2	B	
11:12	    9.05	      28	3	S	
11:12	    9.05	      15	2	S	
11:12	    9.05	      20	3	S	
11:12	    9.05	       5	2	S	
11:12	    9.05	       2	1	S	
11:12	    9.05	       5	1	S	
11:12	    9.05	      13	4	S	
11:12	    9.05	       9	4	S	
11:12	    9.06	       1	1	B	
11:13	    9.05	       5	2	S	
11:13	    9.05	       5	2	S	
11:13	    9.06	     100	2	B	
11:13	    9.05	       5	3	S	
11:13	    9.05	       5	1	S	
11:13	    9.05	       4	2	S	
11:13	    9.06	       6	2	B	
11:13	    9.05	       3	1	S	
11:13	    9.05	       5	2	S	
11:14	    9.06	      34	3	B	
11:14	    9.05	       5	1	S	
11:14	    9.05	       5	2	S	
11:14	    9.05	       5	3	S	
11:14	    9.05	       3	2	S	
11:14	    9.06	       1	1	B	
11:14	    9.05	       2	1	S	
11:14	    9.06	       1	1	B	
11:14	    9.05	       5	3	S	
11:14	    9.06	       5	2	B	
11:14	    9.05	      35	5	S	
11:14	    9.06	       1	1	B	
11:15	    9.06	       6	2	B	
11:15	    9.05	       3	2	S	
11:15	    9.06	       1	1	B	
11:15	    9.05	       1	1	S	
11:15	    9.05	       4	1	S	
11:15	    9.05	       2	2	S	
11:15	    9.06	      67	3	B	
11:15	    9.05	       4	1	S	
11:15	    9.05	       5	2	S	
11:15	    9.05	       2	1	S	
11:16	    9.05	       4	1	S	
11:16	    9.06	       1	1	B	
11:16	    9.05	      10	3	S	
11:16	    9.05	       7	4	S	
11:16	    9.06	       2	2	B	
11:16	    9.05	       1	1	S	
11:16	    9.05	       5	2	S	
11:16	    9.05	       1	1	S	
11:16	    9.05	      13	5	S	
11:16	    9.06	       1	1	B	
11:17	    9.05	       6	3	S	
11:17	    9.05	       1	1	S	
11:17	    9.05	       9	3	S	
11:17	    9.05	       1	1	S	
11:17	    9.05	       5	3	S	
11:17	    9.05	       1	1	S	
11:17	    9.05	       5	2	S	
11:17	    9.05	      13	4	S	
11:17	    9.06	       1	1	B	
11:17	    9.05	       1	1	S	
11:17	    9.06	       6	3	B	
11:18	    9.05	       8	4	S	
11:18	    9.05	       6	3	S	
11:18	    9.05	       1	1	S	
11:18	    9.05	       6	4	S	
11:18	    9.05	       1	1	S	
11:18	    9.05	      67	10	S	
11:18	    9.05	      10	3	S	
11:18	    9.05	       1	1	S	
11:18	    9.05	       2	1	S	
11:19	    9.05	       5	1	S	
11:19	    9.05	      11	2	S	
11:19	    9.05	      32	2	S	
11:19	    9.05	       3	1	S	
11:19	    9.05	      64	6	S	
11:19	    9.05	      16	4	S	
11:19	    9.04	       5	1	S	
11:19	    9.04	       9	1	S	
11:19	    9.04	      10	3	S	
11:19	    9.04	       1	1	S	
11:20	    9.05	       1	1	B	
11:20	    9.04	      49	3	S	
11:20	    9.04	       5	1	S	
11:20	    9.04	       2	1	S	
11:20	    9.04	       2	2	S	
11:20	    9.04	       5	1	S	
11:20	    9.04	       6	3	S	
11:20	    9.04	       2	1	S	
11:20	    9.04	      10	2	S	
11:20	    9.04	      20	3	S	
11:21	    9.04	       4	2	S	
11:21	    9.04	       7	3	S	
11:21	    9.05	      11	4	B	
11:21	    9.05	      50	8	B	
11:21	    9.04	      10	3	S	
11:21	    9.04	       3	1	S	
11:21	    9.04	      11	2	S	
11:21	    9.04	       5	1	S	
11:21	    9.04	       5	1	S	
11:21	    9.05	       3	2	B	
11:22	    9.04	       5	1	S	
11:22	    9.04	      10	1	S	
11:22	    9.04	       5	1	S	
11:22	    9.04	       1	1	S	
11:22	    9.04	       1	1	S	
11:22	    9.04	       5	1	S	
11:22	    9.04	       6	2	S	
11:22	    9.04	       2	2	S	
11:22	    9.04	       2	2	S	
11:22	    9.04	       2	1	S	
11:22	    9.04	      10	2	S	
11:23	    9.04	       1	1	S	
11:23	    9.04	       5	1	S	
11:23	    9.04	       1	1	S	
11:23	    9.04	       1	1	S	
11:23	    9.04	       5	1	S	
11:23	    9.04	       6	2	S	
11:23	    9.04	       2	1	S	
11:23	    9.04	       5	1	S	
11:23	    9.04	       1	1	S	
11:23	    9.04	       1	1	S	
11:23	    9.04	       5	1	S	
11:24	    9.05	       4	2	B	
11:24	    9.04	       5	2	S	
11:24	    9.04	       1	1	S	
11:24	    9.04	       1	1	S	
11:24	    9.04	       5	1	S	
11:24	    9.04	       3	1	S	
11:24	    9.04	       1	1	S	
11:24	    9.04	       5	1	S	
11:24	    9.04	       8	3	S	
11:24	    9.04	       3	2	S	
11:24	    9.04	       5	2	S	
11:25	    9.04	       1	1	S	
11:25	    9.04	       6	2	S	
11:25	    9.04	     349	46	S	
11:25	    9.03	       2	1	S	
11:25	    9.03	       5	1	S	
11:25	    9.03	       1	1	S	
11:25	    9.03	       4	1	S	
11:25	    9.03	       2	1	S	
11:25	    9.03	      48	3	S	
11:26	    9.03	       4	2	S	
11:26	    9.04	     137	4	B	
11:26	    9.03	       5	1	S	
11:26	    9.03	      55	2	S	
11:26	    9.03	       5	1	S	
11:26	    9.03	      39	4	S	
11:26	    9.04	      52	1	B	
11:26	    9.03	       6	2	S	
11:26	    9.03	      26	3	S	
11:26	    9.03	      10	2	S	
11:26	    9.03	       5	1	S	
11:26	    9.03	       1	1	S	
11:26	    9.03	      80	3	S	
11:27	    9.03	       3	1	S	
11:27	    9.03	       5	2	S	
11:27	    9.04	      45	5	B	
11:27	    9.03	       5	1	S	
11:27	    9.03	       5	1	S	
11:27	    9.03	       5	1	S	
11:27	    9.03	       2	1	S	
11:27	    9.03	       5	2	S	
11:28	    9.04	       1	1	B	
11:28	    9.03	       6	1	S	
11:28	    9.04	       7	2	B	
11:28	    9.03	      15	6	S	
11:28	    9.04	       2	1	B	
11:28	    9.04	      11	1	B	
11:28	    9.03	       2	1	S	
11:28	    9.03	       5	1	S	
11:28	    9.03	       4	1	S	
11:28	    9.03	      18	3	S	
11:28	    9.03	       5	1	S	
11:28	    9.03	       2	1	S	
11:28	    9.03	       8	2	S	
11:29	    9.04	      17	2	B	
11:29	    9.03	       7	2	S	
11:29	    9.03	      10	2	S	
11:29	    9.03	       1	1	S	
11:29	    9.04	       3	1	B	
11:29	    9.03	       1	1	S	
11:29	    9.03	       5	1	S	
11:30	    9.04	       2	2	B	
13:00	    9.04	       1	1	B	
13:00	    9.04	     102	22	B	
13:00	    9.04	      14	5	B	
13:00	    9.03	       3	1	S	
13:00	    9.04	       2	1	B	
13:00	    9.04	     108	6	B	
13:00	    9.04	     106	25	B	
13:00	    9.03	      20	4	S	
13:00	    9.03	      15	4	S	
13:00	    9.04	      66	3	B	
13:00	    9.04	       2	1	B	
13:00	    9.03	       5	1	S	
13:00	    9.03	       5	1	S	
13:00	    9.03	       2	2	S	
13:01	    9.03	       5	2	S	
13:01	    9.03	      94	19	S	
13:01	    9.03	       5	2	S	
13:01	    9.03	      16	7	S	
13:01	    9.03	       1	1	S	
13:01	    9.03	       1	1	S	
13:01	    9.03	      14	4	S	
13:01	    9.03	      16	2	S	
13:01	    9.03	      10	1	S	
13:02	    9.04	      81	19	B	
13:02	    9.05	       1	1	B	
13:02	    9.05	       2	2	B	
13:02	    9.05	       3	1	B	
13:02	    9.04	      10	2	S	
13:02	    9.04	       1	1	S	
13:03	    9.05	       1	1	B	
13:03	    9.04	      11	4	S	
13:03	    9.04	       1	1	S	
13:03	    9.04	      10	3	S	
13:03	    9.04	       5	2	S	
13:03	    9.04	       1	1	S	
13:03	    9.04	       1	1	S	
13:03	    9.04	      10	2	S	
13:03	    9.04	       7	1	S	
13:04	    9.04	       5	2	S	
13:04	    9.04	       6	3	S	
13:04	    9.05	      30	5	B	
13:04	    9.04	       1	1	S	
13:04	    9.04	       6	1	S	
13:04	    9.05	      19	5	B	
13:04	    9.04	      10	3	S	
13:05	    9.05	      51	5	B	
13:05	    9.05	       7	3	S	
13:05	    9.05	       1	1	S	
13:05	    9.05	      28	3	S	
13:05	    9.05	      17	6	B	
13:05	    9.05	       3	3	S	
13:05	    9.05	       1	1	S	
13:05	    9.05	      24	3	B	
13:05	    9.06	       1	1	B	
13:05	    9.06	       8	4	B	
13:05	    9.06	      45	6	B	
13:05	    9.06	       1	1	S	
13:06	    9.07	      25	4	B	
13:06	    9.08	      58	8	B	
13:06	    9.09	      12	6	B	
13:06	    9.09	       1	1	B	
13:07	    9.08	       3	2	S	
13:07	    9.09	      10	3	B	
13:07	    9.08	       5	1	S	
13:07	    9.08	      14	1	S	
13:07	    9.08	       9	2	S	
13:07	    9.08	       3	3	S	
13:07	    9.08	       3	1	S	
13:07	    9.08	       3	1	S	
13:07	    9.09	       1	1	B	
13:07	    9.09	      19	9	B	
13:08	    9.09	       3	2	B	
13:08	    9.08	       9	4	S	
13:08	    9.08	      30	5	S	
13:08	    9.08	       2	2	S	
13:08	    9.08	      51	14	S	
13:08	    9.07	       2	1	S	
13:08	    9.06	       2	1	S	
13:08	    9.08	      20	6	B	
13:08	    9.06	       1	1	S	
13:08	    9.06	       7	3	S	
13:09	    9.06	       1	1	S	
13:09	    9.08	       1	1	B	
13:09	    9.06	       6	2	S	
13:09	    9.06	       5	1	S	
13:09	    9.06	       5	2	S	
13:09	    9.06	       5	2	S	
13:09	    9.06	      10	3	S	
13:10	    9.07	      13	4	S	
13:10	    9.07	       5	1	S	
13:10	    9.07	       5	1	S	
13:10	    9.07	       1	1	S	
13:10	    9.08	      34	6	B	
13:10	    9.08	       5	1	S	
13:10	    9.08	       3	2	S	
13:10	    9.08	       1	1	S	
13:11	    9.09	      30	2	B	
13:11	    9.09	       1	1	B	
13:11	    9.08	       1	1	S	
13:11	    9.09	      15	4	B	
13:11	    9.09	      81	8	B	
13:11	    9.09	       7	3	B	
13:11	    9.09	       5	1	S	
13:11	    9.09	       4	1	S	
13:12	    9.09	       5	1	S	
13:12	    9.09	       5	1	S	
13:12	    9.09	       6	2	S	
13:12	    9.09	       1	1	S	
13:12	    9.09	       5	1	S	
13:12	    9.09	      12	4	S	
13:12	    9.10	       1	1	B	
13:12	    9.09	       1	1	S	
13:13	    9.09	       5	2	S	
13:13	    9.09	       5	1	S	
13:13	    9.09	       1	1	S	
13:13	    9.09	       6	2	S	
13:13	    9.09	       5	4	S	
13:13	    9.09	       1	1	S	
13:13	    9.09	       5	2	S	
13:13	    9.09	       1	1	S	
13:13	    9.09	       5	1	S	
13:13	    9.09	       1	1	S	
13:14	    9.09	       5	1	S	
13:14	    9.09	       1	1	S	
13:14	    9.09	       5	1	S	
13:14	    9.09	       1	1	S	
13:14	    9.09	       2	2	S	
13:14	    9.09	       5	1	S	
13:14	    9.08	       2	1	S	
13:14	    9.08	       5	1	S	
13:14	    9.09	      10	2	B	
13:15	    9.08	       1	1	S	
13:15	    9.08	       5	1	S	
13:15	    9.08	       1	1	S	
13:15	    9.08	       5	1	S	
13:15	    9.08	       1	1	S	
13:15	    9.09	      11	2	B	
13:15	    9.08	      34	3	S	
13:15	    9.08	      19	3	S	
13:15	    9.07	       3	1	S	
13:15	    9.07	       5	1	S	
13:16	    9.07	      10	2	S	
13:16	    9.07	       1	1	S	
13:16	    9.07	      14	3	S	
13:16	    9.08	       1	1	B	
13:16	    9.07	       6	2	S	
13:16	    9.07	       5	1	S	
13:16	    9.07	       5	1	S	
13:16	    9.07	       6	2	S	
13:16	    9.08	       7	2	B	
13:16	    9.07	       2	1	S	
13:16	    9.07	      12	3	S	
13:17	    9.07	       1	1	S	
13:17	    9.06	       2	2	S	
13:17	    9.07	       6	4	B	
13:17	    9.07	       2	2	B	
13:17	    9.06	       6	2	S	
13:17	    9.06	       1	1	S	
13:17	    9.07	       1	1	B	
13:17	    9.07	       2	2	B	
13:18	    9.06	       6	2	S	
13:18	    9.06	       5	1	S	
13:18	    9.06	       1	1	S	
13:18	    9.06	       5	1	S	
13:18	    9.06	       5	2	S	
13:18	    9.06	       5	1	S	
13:18	    9.07	       1	1	B	
13:18	    9.06	       1	1	S	
13:18	    9.06	       1	1	S	
13:18	    9.06	      10	3	S	
13:18	    9.06	       1	1	S	
13:18	    9.07	       1	1	B	
13:18	    9.06	       5	1	S	
13:18	    9.06	       1	1	S	
13:19	    9.06	       5	1	S	
13:19	    9.06	       1	1	S	
13:19	    9.06	      10	2	S	
13:19	    9.06	       1	1	S	
13:19	    9.06	       1	1	S	
13:19	    9.06	       5	1	S	
13:19	    9.06	       5	1	S	
13:19	    9.07	      18	2	B	
13:20	    9.06	       1	1	S	
13:20	    9.06	       1	1	S	
13:20	    9.06	      10	3	S	
13:20	    9.06	       1	1	S	
13:20	    9.06	       2	2	S	
13:20	    9.06	       7	3	S	
13:20	    9.06	       1	1	S	
13:20	    9.06	      52	3	S	
13:20	    9.06	      12	4	S	
13:20	    9.06	       5	4	S	
13:21	    9.06	      11	2	S	
13:21	    9.06	       6	3	S	
13:21	    9.06	       5	2	S	
13:21	    9.06	       2	1	S	
13:21	    9.06	      10	2	S	
13:21	    9.06	       1	1	S	
13:21	    9.07	       7	3	B	
13:22	    9.06	      20	6	S	
13:22	    9.06	       1	1	S	
13:22	    9.06	      20	3	S	
13:22	    9.07	      11	3	B	
13:22	    9.06	       2	1	S	
13:22	    9.07	       1	1	B	
13:22	    9.06	       5	1	S	
13:22	    9.06	       1	1	S	
13:22	    9.06	       1	1	S	
13:23	    9.06	      10	2	S	
13:23	    9.06	       1	1	S	
13:23	    9.06	      55	2	S	
13:23	    9.06	       3	3	S	
13:23	    9.06	       3	3	S	
13:23	    9.06	      15	3	S	
13:23	    9.07	       1	1	B	
13:23	    9.06	       2	1	S	
13:23	    9.06	      11	3	S	
13:23	    9.07	      23	1	B	
13:23	    9.06	       5	1	S	
13:24	    9.06	      10	3	S	
13:24	    9.06	       7	3	S	
13:24	    9.06	       1	1	S	
13:24	    9.06	       7	4	S	
13:24	    9.05	       1	1	S	
13:24	    9.05	       7	1	S	
13:24	    9.05	      11	3	S	
13:24	    9.05	       1	1	S	
13:24	    9.05	       7	1	S	
13:25	    9.05	       1	1	S	
13:25	    9.05	       1	1	S	
13:25	    9.05	       5	1	S	
13:25	    9.06	       1	1	B	
13:25	    9.05	       6	2	S	
13:25	    9.05	      28	1	S	
13:25	    9.05	       5	1	S	
13:25	    9.05	       7	3	S	
13:25	    9.05	      73	1	S	
13:25	    9.05	       1	1	S	
13:25	    9.05	      10	3	S	
13:25	    9.05	       9	4	S	
13:26	    9.05	      71	20	S	
13:26	    9.05	       5	1	S	
13:26	    9.04	       2	1	S	
13:26	    9.04	      12	2	S	
13:26	    9.05	      53	7	B	
13:26	    9.05	       5	2	S	
13:27	    9.04	       5	3	S	
13:27	    9.05	       4	3	B	
13:27	    9.05	       5	3	S	
13:27	    9.06	       6	3	B	
13:27	    9.05	      10	4	S	
13:27	    9.05	       5	2	S	
13:27	    9.05	       9	5	S	
13:28	    9.06	       9	3	B	
13:28	    9.05	       8	5	S	
13:28	    9.05	       1	1	S	
13:28	    9.05	       6	2	S	
13:28	    9.05	       2	1	S	
13:28	    9.05	       1	1	S	
13:28	    9.05	       5	2	S	
13:28	    9.05	       1	1	S	
13:28	    9.05	       1	1	S	
13:28	    9.05	      10	3	S	
13:29	    9.05	       1	1	S	
13:29	    9.05	       5	2	S	
13:29	    9.05	       1	1	S	
13:29	    9.05	       5	1	S	
13:29	    9.06	       1	1	B	
13:29	    9.05	       1	1	S	
13:29	    9.05	       1	1	S	
13:29	    9.05	      10	4	S	
13:29	    9.05	       6	3	S	
13:30	    9.05	       6	3	S	
13:30	    9.05	       6	3	S	
13:30	    9.05	      32	6	S	
13:30	    9.04	       2	1	S	
13:30	    9.05	       1	1	B	
13:30	    9.05	      25	1	B	
13:30	    9.05	       7	2	B	
13:30	    9.04	       7	2	S	
13:30	    9.04	       5	1	S	
13:31	    9.04	       1	1	S	
13:31	    9.04	       1	1	S	
13:31	    9.04	      10	2	S	
13:31	    9.04	       1	1	S	
13:31	    9.04	      20	3	S	
13:31	    9.04	      38	10	S	
13:31	    9.04	       2	1	S	
13:31	    9.04	      93	2	S	
13:32	    9.02	     354	26	S	
13:32	    9.02	      13	6	S	
13:32	    9.02	     224	8	S	
13:32	    9.01	      11	2	S	
13:32	    9.01	      18	5	S	
13:32	    9.01	       9	1	S	
13:32	    9.01	      11	3	S	
13:32	    9.01	       8	2	S	
13:32	    9.01	      11	2	S	
13:32	    9.01	      28	5	S	
13:32	    9.01	      10	3	S	
13:32	    9.01	       5	1	S	
13:32	    9.01	      10	3	S	
13:33	    9.01	       1	1	S	
13:33	    9.01	       5	1	S	
13:33	    9.01	      67	4	S	
13:33	    9.01	       5	1	S	
13:33	    9.01	     186	18	S	
13:33	    9.01	      16	4	B	
13:33	    9.00	       6	1	S	
13:33	    9.00	      22	2	S	
13:33	    9.01	      72	10	B	
13:33	    9.01	      25	3	B	
13:33	    9.01	       2	1	B	
13:33	    9.00	     200	15	S	
13:34	    9.01	      80	1	B	
13:34	    9.01	      53	6	B	
13:34	    9.00	       5	1	S	
13:34	    9.01	       7	5	B	
13:34	    9.01	       2	1	B	
13:34	    9.01	       1	1	B	
13:34	    9.00	       5	1	S	
13:34	    9.01	      30	1	B	
13:34	    9.01	      14	4	B	
13:34	    9.00	     205	21	S	
13:34	    9.00	       5	2	S	
13:34	    9.01	      25	4	B	
13:35	    9.01	       5	1	B	
13:35	    9.00	       5	2	S	
13:35	    9.00	       6	2	S	
13:35	    9.00	       1	1	S	
13:35	    9.01	       1	1	B	
13:35	    9.00	      10	2	S	
13:35	    9.00	       5	2	S	
13:36	    9.00	      26	3	S	
13:36	    9.01	      29	4	B	
13:36	    9.01	      10	2	S	
13:36	    9.01	       1	1	S	
13:36	    9.01	       7	4	S	
13:36	    9.01	      30	6	S	
13:36	    9.02	       4	3	B	
13:37	    9.02	      25	5	B	
13:37	    9.02	       7	4	S	
13:37	    9.02	       6	3	S	
13:37	    9.02	       8	1	S	
