                  20250903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     464	58	
09:39	   10.62	      29	5	S	
09:39	   10.63	       2	1	B	
09:39	   10.62	     105	12	S	
09:39	   10.63	       2	1	B	
09:39	   10.63	      12	1	B	
09:39	   10.63	      28	5	B	
09:39	   10.63	       7	1	B	
09:39	   10.62	      75	7	S	
09:39	   10.63	      34	2	B	
09:39	   10.63	       1	1	B	
09:39	   10.63	       2	2	B	
09:39	   10.62	       1	1	S	
09:39	   10.62	     288	26	S	
09:40	   10.62	     107	22	S	
09:40	   10.63	      37	6	B	
09:40	   10.63	      50	7	B	
09:40	   10.63	       7	2	B	
09:40	   10.63	      34	3	B	
09:40	   10.63	       1	1	B	
09:40	   10.63	      11	1	B	
09:40	   10.63	      20	2	B	
09:40	   10.63	       7	2	B	
09:40	   10.63	     107	17	B	
09:40	   10.64	       3	1	B	
09:41	   10.64	      34	2	B	
09:41	   10.63	     424	10	S	
09:41	   10.63	     310	4	B	
09:41	   10.62	       7	2	S	
09:41	   10.63	      65	2	B	
09:41	   10.62	      40	4	S	
09:41	   10.63	      50	5	B	
09:41	   10.63	      19	3	B	
09:41	   10.63	      12	4	B	
09:41	   10.62	     708	36	S	
09:41	   10.62	      92	15	S	
09:41	   10.62	      16	5	S	
09:41	   10.62	      22	4	S	
09:41	   10.63	      63	5	B	
09:42	   10.62	      80	11	S	
09:42	   10.61	       5	2	S	
09:42	   10.63	      31	5	B	
09:42	   10.62	       9	1	S	
09:42	   10.62	       5	1	S	
09:43	   10.62	       2	2	S	
09:43	   10.63	       4	1	B	
09:43	   10.63	       1	1	B	
09:43	   10.63	      20	3	B	
09:43	   10.63	      12	1	B	
09:43	   10.63	      15	5	B	
09:43	   10.62	       2	1	S	
09:43	   10.63	       6	2	B	
09:43	   10.62	      18	3	S	
09:43	   10.62	       8	3	S	
09:43	   10.62	      21	4	S	
09:43	   10.63	       1	1	B	
09:43	   10.62	       7	1	S	
09:44	   10.63	      28	4	B	
09:44	   10.62	       2	2	S	
09:44	   10.62	      20	3	S	
09:44	   10.62	     320	15	S	
09:44	   10.61	      34	3	S	
09:44	   10.62	      62	2	B	
09:44	   10.62	     282	30	B	
09:44	   10.61	      49	9	S	
09:44	   10.63	       1	1	B	
09:44	   10.63	       1	1	B	
09:44	   10.61	       3	1	S	
09:44	   10.61	      57	4	S	
09:44	   10.61	      25	3	S	
09:44	   10.61	       1	1	S	
09:45	   10.61	       1	1	S	
09:45	   10.61	       1	1	S	
09:45	   10.61	       6	2	S	
09:45	   10.62	       5	1	B	
09:45	   10.62	       1	1	B	
09:45	   10.62	      13	5	B	
09:45	   10.62	       5	1	B	
09:45	   10.62	      10	2	B	
09:45	   10.62	       1	1	B	
09:46	   10.61	     154	21	S	
09:46	   10.60	       6	1	S	
09:46	   10.61	       1	1	B	
09:46	   10.60	      50	1	S	
09:46	   10.60	      10	6	S	
09:46	   10.60	       1	1	S	
09:46	   10.60	     102	4	S	
09:46	   10.60	      51	6	S	
09:47	   10.60	     142	43	S	
09:47	   10.59	      10	4	S	
09:47	   10.60	      17	5	B	
09:47	   10.60	       5	2	B	
09:47	   10.60	      61	3	B	
09:47	   10.59	       3	1	S	
09:47	   10.60	      10	1	B	
09:47	   10.60	       1	1	B	
09:47	   10.59	     299	3	S	
09:47	   10.59	      50	1	S	
09:47	   10.59	      66	1	S	
09:48	   10.59	      12	1	S	
09:48	   10.59	       4	1	S	
09:48	   10.60	      10	1	B	
09:48	   10.59	       1	1	S	
09:48	   10.60	       1	1	B	
09:48	   10.59	      29	1	S	
09:48	   10.59	      20	3	S	
09:48	   10.58	     242	28	S	
09:48	   10.59	       6	4	S	
09:49	   10.58	       1	1	S	
09:49	   10.58	      63	1	S	
09:49	   10.58	       1	1	S	
09:49	   10.58	      10	1	S	
09:49	   10.59	      38	4	B	
09:49	   10.58	       1	1	S	
09:49	   10.59	       1	1	B	
09:49	   10.58	       1	1	S	
09:49	   10.59	      17	4	B	
09:50	   10.58	       2	2	S	
09:50	   10.59	      28	3	B	
09:50	   10.58	       1	1	S	
09:50	   10.59	      94	27	B	
09:50	   10.59	       9	3	S	
09:50	   10.60	      18	4	B	
09:50	   10.59	       1	1	S	
09:50	   10.59	       6	3	S	
09:51	   10.59	      23	8	S	
09:51	   10.60	      19	6	B	
09:51	   10.59	      21	3	S	
09:51	   10.60	       5	2	B	
09:52	   10.59	      18	3	S	
09:52	   10.60	      17	2	B	
09:52	   10.59	     200	22	S	
09:52	   10.60	      56	11	B	
09:52	   10.60	     100	1	B	
09:52	   10.59	       8	1	S	
09:52	   10.59	       5	1	S	
09:52	   10.60	      16	8	B	
09:52	   10.60	       9	2	B	
09:53	   10.60	      10	3	B	
09:53	   10.59	      11	3	S	
09:53	   10.59	      34	4	S	
09:53	   10.59	      10	2	S	
09:53	   10.59	       5	2	S	
09:53	   10.59	      23	7	S	
09:53	   10.59	       1	1	S	
09:54	   10.59	      12	5	S	
09:54	   10.59	      42	15	S	
09:54	   10.58	      24	7	S	
09:54	   10.58	      22	3	S	
09:54	   10.58	      55	5	S	
09:54	   10.58	       5	3	S	
09:54	   10.58	       7	1	S	
09:54	   10.58	       1	1	S	
09:54	   10.58	      50	5	S	
09:55	   10.58	      12	2	S	
09:55	   10.59	       9	1	B	
09:55	   10.58	       2	1	S	
09:55	   10.59	       9	1	B	
09:55	   10.59	       5	1	B	
09:55	   10.59	       1	1	B	
09:55	   10.58	       3	1	S	
09:55	   10.58	       7	1	S	
09:55	   10.58	       1	1	S	
09:55	   10.58	      15	1	S	
09:56	   10.58	       3	1	S	
09:56	   10.59	      19	6	B	
09:56	   10.58	       1	1	S	
09:56	   10.59	      70	5	B	
09:56	   10.58	       5	1	S	
09:56	   10.59	       2	1	B	
09:57	   10.58	       3	1	S	
09:57	   10.58	      19	2	S	
09:57	   10.59	     177	15	B	
09:57	   10.59	      26	8	S	
09:57	   10.60	      26	3	B	
09:57	   10.59	       6	3	S	
09:57	   10.59	       6	2	S	
09:57	   10.60	      12	1	B	
09:57	   10.60	       1	1	B	
09:57	   10.59	      87	7	S	
09:57	   10.60	      17	2	B	
09:58	   10.58	      14	1	S	
09:58	   10.58	       1	1	S	
09:58	   10.58	     131	1	S	
09:58	   10.58	      77	8	S	
09:58	   10.58	       8	1	S	
09:58	   10.58	      11	1	S	
09:58	   10.59	      58	3	B	
09:58	   10.59	      45	9	B	
09:58	   10.59	       7	2	S	
09:58	   10.59	       6	3	S	
09:58	   10.59	       6	1	S	
09:59	   10.59	      20	1	B	
09:59	   10.58	       2	1	S	
09:59	   10.59	       9	1	B	
09:59	   10.59	      29	4	B	
09:59	   10.58	      26	3	S	
09:59	   10.59	      20	1	B	
09:59	   10.59	       7	2	B	
09:59	   10.59	       1	1	B	
10:00	   10.58	       3	1	S	
10:00	   10.59	       5	1	B	
10:00	   10.59	      10	1	B	
10:00	   10.58	      10	3	S	
10:00	   10.59	       4	2	B	
10:00	   10.58	      15	2	S	
10:00	   10.59	      10	2	B	
10:01	   10.58	     236	18	S	
10:01	   10.58	      39	10	S	
10:01	   10.58	      32	19	S	
10:01	   10.58	       5	1	S	
10:01	   10.58	       2	1	S	
10:01	   10.58	      21	6	S	
10:01	   10.58	       1	1	S	
10:01	   10.58	       4	4	S	
10:02	   10.58	      48	9	S	
10:02	   10.58	      21	6	S	
10:02	   10.58	      11	4	S	
10:02	   10.58	       7	2	S	
10:02	   10.58	       1	1	S	
10:02	   10.58	      31	6	S	
10:02	   10.58	       8	3	S	
10:02	   10.58	       1	1	S	
10:02	   10.57	     456	54	S	
10:02	   10.57	       1	1	S	
10:02	   10.57	      13	4	S	
10:02	   10.57	       2	1	
10:02	   10.56	       8	3	S	
10:02	   10.56	       7	1	S	
10:03	   10.57	       1	1	B	
10:03	   10.57	      38	8	B	
10:03	   10.57	       6	2	S	
10:03	   10.57	       7	3	S	
10:03	   10.57	       7	3	B	
10:03	   10.56	     487	24	S	
10:03	   10.58	      46	6	B	
10:03	   10.56	       6	1	S	
10:03	   10.56	      40	2	S	
10:03	   10.56	       8	1	S	
10:03	   10.57	       1	1	B	
10:04	   10.56	      22	2	S	
10:04	   10.56	      50	2	S	
10:04	   10.57	      28	8	B	
10:04	   10.56	      57	10	S	
10:04	   10.57	      65	1	
10:04	   10.57	       3	1	
10:04	   10.56	       3	2	S	
10:04	   10.57	       4	4	B	
10:04	   10.56	       7	2	S	
10:04	   10.57	      46	3	
10:04	   10.56	       2	2	S	
10:05	   10.57	      47	13	B	
10:05	   10.57	       5	1	S	
10:05	   10.57	      73	2	S	
10:05	   10.57	      55	5	S	
10:05	   10.58	      11	4	B	
10:05	   10.57	       5	4	
10:05	   10.57	       6	2	S	
10:05	   10.57	       5	1	S	
10:06	   10.57	       2	1	S	
10:06	   10.57	       9	2	S	
10:06	   10.58	       1	1	B	
10:06	   10.57	       1	1	S	
10:06	   10.57	       7	1	S	
10:06	   10.57	       7	2	S	
10:06	   10.57	       5	3	S	
10:06	   10.58	       9	3	B	
10:06	   10.58	       1	1	B	
10:06	   10.57	       2	2	S	
10:07	   10.57	       8	1	S	
10:07	   10.58	      86	13	B	
10:07	   10.57	      15	4	S	
10:07	   10.57	      15	3	S	
10:07	   10.57	      18	3	S	
10:07	   10.57	      20	5	S	
10:07	   10.58	       1	1	B	
10:07	   10.58	       5	2	B	
10:07	   10.57	       2	1	S	
10:07	   10.57	       3	1	S	
10:08	   10.58	       1	1	B	
10:08	   10.57	       1	1	S	
10:08	   10.58	       5	1	B	
10:08	   10.57	     100	17	S	
10:08	   10.57	       3	2	S	
10:09	   10.58	       7	3	B	
10:09	   10.57	       1	1	S	
10:09	   10.57	       2	2	S	
10:09	   10.57	       1	1	S	
10:09	   10.57	      10	2	S	
10:09	   10.57	      37	3	S	
10:09	   10.57	      10	1	S	
10:09	   10.57	       6	1	S	
10:09	   10.58	      10	2	B	
10:09	   10.57	       6	1	S	
10:10	   10.57	       7	2	S	
10:10	   10.57	       6	1	S	
10:10	   10.57	      13	4	S	
10:10	   10.57	       5	1	S	
10:10	   10.57	       5	1	S	
10:11	   10.57	       1	1	S	
10:11	   10.57	       1	1	S	
10:11	   10.57	       9	4	S	
10:11	   10.57	       8	5	S	
10:11	   10.57	       3	3	S	
10:11	   10.57	       1	1	S	
10:11	   10.57	       1	1	S	
10:11	   10.57	      17	3	S	
10:11	   10.57	       7	4	S	
10:11	   10.57	      35	5	S	
10:11	   10.57	      10	2	S	
10:12	   10.57	       1	1	S	
10:12	   10.57	       3	1	S	
10:12	   10.57	       4	1	S	
10:12	   10.57	      25	3	S	
10:12	   10.57	       8	1	S	
10:12	   10.57	     104	25	S	
10:12	   10.57	       5	1	S	
10:13	   10.58	       7	4	
10:13	   10.58	      19	6	
10:13	   10.57	       6	2	S	
10:13	   10.57	      18	2	S	
10:13	   10.57	      15	3	S	
10:13	   10.57	      18	5	S	
10:13	   10.57	      11	4	S	
10:13	   10.57	       5	1	S	
10:13	   10.57	      10	1	S	
10:14	   10.57	       3	1	S	
10:14	   10.57	      68	7	S	
10:14	   10.57	      40	4	S	
10:14	   10.57	      43	7	S	
10:14	   10.57	      15	4	S	
10:14	   10.57	      13	3	S	
10:14	   10.57	      23	2	S	
10:14	   10.57	       5	1	S	
10:14	   10.57	       2	1	S	
10:14	   10.57	       4	1	S	
10:14	   10.57	       6	2	S	
10:14	   10.57	       3	1	S	
10:14	   10.57	       6	3	S	
10:14	   10.57	      42	7	S	
10:15	   10.57	      30	9	S	
10:15	   10.56	       5	1	S	
10:15	   10.57	       1	1	B	
10:15	   10.57	     182	19	B	
10:15	   10.57	      53	5	S	
10:15	   10.56	       1	1	S	
10:15	   10.57	      32	4	B	
10:16	   10.56	       9	2	S	
10:16	   10.56	       7	1	S	
10:16	   10.56	       8	1	S	
10:16	   10.56	       1	1	S	
10:16	   10.56	       5	1	S	
10:16	   10.56	     153	15	S	
10:17	   10.56	      12	2	S	
10:17	   10.56	      10	2	S	
10:17	   10.56	       2	2	S	
10:17	   10.56	       6	1	S	
10:17	   10.56	      37	3	S	
10:17	   10.57	       1	1	B	
10:17	   10.57	      93	19	B	
10:17	   10.58	      27	7	B	
10:18	   10.58	      10	3	B	
10:18	   10.57	       8	1	S	
10:18	   10.57	       1	1	S	
10:18	   10.57	       5	1	S	
10:18	   10.58	       2	2	B	
10:18	   10.57	      10	1	S	
10:18	   10.58	       1	1	B	
10:18	   10.57	       1	1	S	
10:18	   10.57	       5	1	S	
10:19	   10.58	      58	18	B	
10:19	   10.58	      14	4	S	
10:19	   10.58	       2	2	
10:19	   10.58	      10	1	B	
10:19	   10.58	      20	4	B	
10:19	   10.58	      48	5	S	
10:19	   10.58	       1	1	S	
10:19	   10.58	       5	3	S	
10:20	   10.57	       8	4	S	
10:20	   10.58	      27	3	B	
10:20	   10.59	      10	2	B	
10:20	   10.58	       1	1	S	
10:20	   10.58	      27	4	S	
10:20	   10.58	       1	1	S	
10:20	   10.58	       1	1	S	
10:21	   10.58	       6	2	S	
10:21	   10.58	       2	2	S	
10:21	   10.59	      17	4	B	
10:21	   10.58	       1	1	S	
10:21	   10.58	       2	2	S	
10:22	   10.58	       1	1	S	
10:22	   10.58	       1	1	S	
10:22	   10.59	       2	2	B	
10:22	   10.59	      51	7	B	
10:22	   10.58	       1	1	S	
10:22	   10.59	       4	2	B	
10:22	   10.59	      10	2	B	
10:22	   10.58	      17	3	S	
10:22	   10.58	       1	1	S	
10:22	   10.58	       1	1	S	
10:23	   10.58	       7	1	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	      10	5	S	
10:23	   10.58	       5	1	S	
10:23	   10.58	      25	2	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	      29	2	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	       1	1	S	
10:23	   10.58	       6	1	S	
10:24	   10.58	       1	1	S	
10:24	   10.58	     183	26	S	
10:24	   10.58	     116	10	S	
10:24	   10.58	      20	2	B	
10:24	   10.57	       7	5	S	
10:24	   10.57	       1	1	S	
10:24	   10.58	       2	2	B	
10:24	   10.59	      12	4	B	
10:24	   10.58	      11	2	S	
10:24	   10.58	       1	1	
10:24	   10.58	       6	1	
10:25	   10.58	      16	3	S	
10:25	   10.58	      10	3	B	
10:25	   10.57	       1	1	S	
10:25	   10.57	       3	2	S	
10:25	   10.57	       5	2	S	
10:25	   10.57	      80	13	S	
10:25	   10.57	       5	1	S	
10:26	   10.57	      12	4	S	
10:26	   10.57	       2	2	S	
10:26	   10.57	      19	3	S	
10:26	   10.57	      11	4	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       3	1	S	
10:26	   10.57	       1	1	S	
10:26	   10.57	       5	1	S	
10:26	   10.57	       6	2	S	
10:26	   10.58	      15	3	B	
10:27	   10.57	       8	1	S	
10:27	   10.57	      35	9	S	
10:27	   10.57	      10	3	S	
10:27	   10.57	      46	14	S	
10:27	   10.57	      21	9	S	
10:27	   10.56	      10	5	S	
10:27	   10.57	       5	1	B	
10:27	   10.57	      18	7	B	
10:27	   10.56	       5	4	S	
10:27	   10.56	       1	1	S	
10:27	   10.57	       9	1	B	
10:28	   10.57	      11	5	B	
10:28	   10.57	       6	2	S	
10:28	   10.56	      10	6	S	
10:28	   10.57	      16	12	B	
10:28	   10.56	      13	3	S	
10:29	   10.57	      25	7	B	
10:29	   10.57	       1	1	B	
10:29	   10.57	       5	1	B	
10:29	   10.57	       6	1	B	
10:29	   10.57	       6	1	B	
10:29	   10.57	      61	9	B	
10:29	   10.58	      15	2	B	
10:30	   10.58	      21	1	B	
10:30	   10.57	       7	2	S	
10:30	   10.57	       1	1	S	
10:30	   10.57	       3	1	S	
10:30	   10.57	      57	6	S	
10:30	   10.56	       5	2	S	
10:30	   10.57	      10	1	B	
10:30	   10.56	       6	2	S	
10:30	   10.57	      10	1	B	
10:30	   10.57	      95	1	B	
10:30	   10.57	      13	3	B	
10:30	   10.56	      17	2	S	
10:31	   10.56	      24	2	S	
10:31	   10.56	      13	8	S	
10:31	   10.56	       1	1	S	
10:31	   10.56	      10	2	S	
10:31	   10.56	       5	1	S	
10:31	   10.56	       8	1	S	
10:32	   10.56	       3	3	S	
10:32	   10.57	       1	1	B	
10:32	   10.56	      35	5	S	
10:32	   10.56	       7	1	S	
10:32	   10.57	       8	3	B	
10:32	   10.56	       5	1	S	
10:32	   10.56	      27	4	S	
10:32	   10.56	       7	1	S	
10:32	   10.56	      35	5	S	
10:32	   10.56	      44	8	S	
10:32	   10.56	       5	1	S	
10:32	   10.56	      15	4	S	
10:33	   10.56	       1	1	S	
10:33	   10.57	       1	1	B	
10:33	   10.56	      15	4	S	
10:33	   10.56	       2	2	S	
10:33	   10.56	     292	28	S	
10:33	   10.56	      14	10	S	
10:33	   10.56	      35	16	S	
10:33	   10.56	      38	11	S	
10:33	   10.56	      69	22	S	
10:33	   10.56	       9	1	S	
10:33	   10.55	     289	32	S	
10:33	   10.55	     118	14	S	
10:33	   10.55	      19	3	S	
10:33	   10.56	      37	4	B	
10:34	   10.56	      25	3	B	
10:34	   10.56	      16	3	B	
10:34	   10.56	       4	2	B	
10:34	   10.55	      81	16	S	
10:34	   10.55	       4	4	S	
10:34	   10.55	     174	11	S	
10:34	   10.55	       1	1	S	
10:34	   10.56	       1	1	B	
10:34	   10.56	      86	13	B	
10:34	   10.56	      49	11	B	
10:34	   10.55	       1	1	S	
10:34	   10.55	       1	1	S	
10:35	   10.56	      33	2	B	
10:35	   10.56	       5	1	B	
10:35	   10.56	       5	1	B	
10:35	   10.56	      14	2	B	
10:35	   10.56	       5	2	B	
10:35	   10.56	      20	4	B	
10:35	   10.55	      10	1	S	
10:35	   10.55	       5	1	S	
10:35	   10.56	       5	1	B	
10:35	   10.56	      10	1	B	
10:35	   10.55	       9	2	S	
10:36	   10.55	      28	1	S	
10:36	   10.55	     111	2	S	
10:36	   10.55	       9	1	S	
10:36	   10.55	     126	4	S	
10:36	   10.55	      64	1	S	
10:36	   10.56	      30	2	B	
10:36	   10.55	       7	1	S	
10:37	   10.55	      22	2	S	
10:37	   10.55	      22	2	S	
10:37	   10.56	      23	1	B	
10:37	   10.55	      17	1	S	
10:37	   10.55	       6	1	S	
10:37	   10.55	       7	1	S	
10:37	   10.55	       6	1	S	
10:37	   10.55	       1	1	S	
10:38	   10.55	       3	1	S	
10:38	   10.56	       5	3	B	
10:38	   10.57	    1262	88	B	
10:38	   10.56	      25	5	S	
10:38	   10.57	       5	2	B	
10:38	   10.56	       1	1	S	
10:38	   10.57	       1	1	B	
10:38	   10.57	       6	2	B	
10:38	   10.57	       9	5	B	
10:38	   10.57	      10	2	B	
10:38	   10.57	       1	1	B	
10:38	   10.57	      50	6	B	
10:38	   10.57	       2	2	B	
10:39	   10.56	      23	2	S	
10:39	   10.57	     110	16	B	
10:39	   10.58	      47	16	B	
10:39	   10.57	     103	11	S	
10:39	   10.57	       1	1	S	
10:39	   10.58	       1	1	B	
10:39	   10.57	       1	1	S	
10:39	   10.57	       1	1	S	
10:39	   10.58	       1	1	B	
10:40	   10.58	      11	6	B	
10:40	   10.59	       5	5	B	
10:40	   10.60	      32	11	B	
10:40	   10.60	      48	5	B	
10:40	   10.60	      29	6	B	
10:40	   10.60	      10	1	B	
10:40	   10.60	       7	2	B	
10:40	   10.59	       5	2	S	
10:40	   10.60	       1	1	B	
10:41	   10.60	       5	2	B	
10:41	   10.59	     125	6	S	
10:41	   10.60	      14	4	B	
10:41	   10.59	      20	2	S	
10:41	   10.60	      36	13	B	
10:41	   10.60	     101	6	S	
10:41	   10.61	      24	2	B	
10:42	   10.61	       4	1	B	
10:42	   10.61	       2	2	B	
10:42	   10.61	       7	2	B	
10:42	   10.61	      15	1	B	
10:42	   10.61	      21	3	B	
10:42	   10.61	      16	1	B	
10:42	   10.60	       5	1	S	
10:42	   10.61	      10	6	B	
10:42	   10.61	       2	2	B	
10:43	   10.61	       5	1	B	
10:43	   10.61	      58	19	B	
10:43	   10.62	      37	1	B	
10:43	   10.61	      61	7	S	
10:43	   10.61	       5	1	S	
10:43	   10.61	      74	10	S	
10:43	   10.61	       9	4	
10:43	   10.61	       5	1	B	
10:43	   10.62	      53	4	B	
10:43	   10.61	       5	1	
10:43	   10.61	       2	1	B	
10:44	   10.61	       3	1	S	
10:44	   10.62	       7	2	B	
10:44	   10.60	     122	8	S	
10:44	   10.61	      20	1	B	
10:44	   10.60	       5	1	S	
10:44	   10.61	      11	2	B	
10:44	   10.61	      13	2	B	
10:45	   10.61	      98	12	B	
10:45	   10.61	      10	3	B	
10:45	   10.61	       1	1	
10:45	   10.62	     115	11	B	
10:45	   10.62	      41	1	B	
10:45	   10.62	      13	1	B	
10:45	   10.62	      50	7	B	
10:45	   10.62	       1	1	B	
10:45	   10.62	      10	1	B	
10:46	   10.62	       9	1	B	
10:46	   10.61	      11	2	S	
10:46	   10.62	       5	1	B	
10:46	   10.61	       5	1	S	
10:46	   10.62	      24	4	B	
10:46	   10.62	      33	9	B	
10:47	   10.62	      25	2	B	
10:47	   10.62	     119	15	B	
10:47	   10.62	       7	1	B	
10:48	   10.62	       4	2	B	
10:48	   10.62	      16	6	B	
10:48	   10.62	      48	10	B	
10:48	   10.61	       3	1	S	
10:49	   10.60	     333	27	S	
10:49	   10.60	       1	1	S	
10:49	   10.61	      13	2	B	
10:50	   10.60	      11	2	S	
10:50	   10.61	      50	9	B	
10:50	   10.61	       3	1	B	
10:50	   10.61	       4	3	B	
10:50	   10.60	      30	11	S	
10:50	   10.61	       5	1	B	
10:50	   10.61	      15	4	B	
10:51	   10.60	      12	2	S	
10:51	   10.61	      10	3	B	
10:51	   10.60	       4	1	S	
10:51	   10.60	       3	3	S	
10:51	   10.60	      20	5	S	
10:51	   10.60	      16	5	S	
10:51	   10.59	     142	31	S	
10:51	   10.60	       3	1	B	
10:52	   10.60	       4	2	B	
10:52	   10.60	       1	1	B	
10:52	   10.60	       5	1	B	
10:52	   10.60	       1	1	B	
10:52	   10.60	       1	1	B	
10:52	   10.60	       3	1	B	
10:52	   10.60	      69	12	B	
10:52	   10.60	      10	2	S	
10:53	   10.60	       9	1	S	
10:53	   10.60	       6	1	S	
10:53	   10.61	       5	1	B	
10:53	   10.60	       3	2	S	
10:54	   10.60	      31	4	S	
10:54	   10.60	       4	2	S	
10:54	   10.59	     110	23	S	
10:54	   10.59	       1	1	S	
10:54	   10.59	       4	1	S	
10:54	   10.59	       4	1	S	
10:55	   10.59	       3	1	S	
10:55	   10.59	      11	3	S	
10:55	   10.59	       1	1	S	
10:56	   10.60	       1	1	B	
10:57	   10.60	      27	4	B	
10:57	   10.60	       6	3	B	
10:57	   10.59	       1	1	S	
10:57	   10.60	       2	1	B	
10:58	   10.60	     262	24	B	
10:58	   10.60	      20	7	S	
10:58	   10.60	       5	2	S	
10:58	   10.61	       2	1	B	
