                  20230424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      81	14	
10:38	    8.98	      17	4	S	
10:38	    8.98	      18	1	S	
10:38	    8.97	      18	3	S	
10:38	    8.98	      71	9	B	
10:38	    8.98	       1	1	B	
10:38	    8.97	      53	5	S	
10:38	    8.98	      52	8	B	
10:38	    8.97	       2	1	S	
10:38	    8.97	       2	2	S	
10:38	    8.97	      27	1	S	
10:38	    8.97	      34	5	B	
10:38	    8.96	       9	4	S	
10:39	    8.97	      20	1	S	
10:39	    8.98	       7	2	B	
10:39	    8.97	      20	2	S	
10:39	    8.98	      10	1	B	
10:39	    8.98	       2	1	B	
10:39	    8.97	      39	3	S	
10:40	    8.98	       1	1	B	
10:40	    8.97	      82	11	S	
10:40	    8.98	       6	1	B	
10:41	    8.97	      98	13	S	
10:41	    8.98	      37	4	B	
10:41	    8.99	      70	10	B	
10:41	    8.98	      32	2	S	
10:41	    8.99	       3	1	B	
10:41	    8.99	       2	1	B	
10:41	    8.99	       4	3	B	
10:41	    8.99	       4	1	B	
10:41	    8.99	       3	1	B	
10:42	    8.98	       7	1	S	
10:42	    8.99	      12	1	B	
10:42	    8.99	      14	5	B	
10:42	    8.99	       1	1	S	
10:42	    9.00	      28	6	B	
10:42	    9.00	       2	1	S	
10:42	    9.00	       1	1	S	
10:42	    9.00	       6	4	S	
10:42	    9.01	       1	1	B	
10:42	    9.00	       1	1	S	
10:43	    9.00	      89	4	S	
10:43	    9.00	       8	4	S	
10:43	    8.99	       6	3	S	
10:43	    8.99	      10	5	S	
10:44	    8.99	      17	2	S	
10:44	    8.99	      17	1	S	
10:44	    8.99	       9	2	S	
10:44	    9.00	      27	1	B	
10:44	    8.99	       3	2	S	
10:44	    8.99	      15	1	S	
10:44	    8.99	      22	4	S	
10:44	    8.99	      28	3	S	
10:45	    8.99	      53	4	S	
10:45	    8.98	       9	4	S	
10:45	    8.98	      32	12	S	
10:45	    8.98	       2	1	S	
10:45	    8.99	      41	4	B	
10:45	    8.98	      34	4	S	
10:45	    8.98	       3	2	S	
10:45	    8.99	      84	2	B	
10:45	    8.98	      55	10	S	
10:46	    8.99	      59	7	B	
10:46	    9.00	      26	5	B	
10:46	    8.99	      14	1	
10:47	    9.00	       2	1	B	
10:47	    9.00	       1	1	B	
10:48	    8.99	       1	1	S	
10:48	    8.99	       2	2	S	
10:48	    8.99	       1	1	S	
10:48	    8.99	       1	1	S	
10:48	    8.98	      94	6	S	
10:48	    8.98	      72	7	S	
10:48	    8.98	      37	5	S	
10:48	    8.97	      25	7	S	
10:48	    8.97	      13	3	S	
10:48	    8.97	      24	2	S	
10:48	    8.97	      14	2	S	
10:48	    8.97	       1	1	S	
10:48	    9.00	      58	10	B	
10:48	    8.98	       7	1	S	
10:49	    8.98	      62	5	S	
10:49	    8.98	      32	4	S	
10:49	    8.97	      49	3	S	
10:49	    8.98	       9	2	S	
10:50	    8.98	      23	1	S	
10:50	    8.98	      17	2	S	
10:50	    8.98	      36	9	S	
10:50	    8.98	       3	1	S	
10:50	    8.98	       2	2	S	
10:50	    8.99	      11	1	B	
10:50	    8.98	       8	1	S	
10:50	    8.98	       1	1	S	
10:50	    8.98	      88	10	S	
10:50	    8.98	       6	6	S	
10:50	    8.98	       6	3	S	
10:51	    8.98	       1	1	S	
10:51	    8.98	      12	1	S	
10:51	    8.99	      46	2	B	
10:51	    8.98	       2	1	S	
10:51	    9.00	      95	21	B	
10:51	    8.98	      25	5	S	
10:52	    9.00	      29	5	B	
10:52	    8.99	       1	1	S	
10:53	    8.99	      18	2	S	
10:53	    8.99	       6	2	S	
10:53	    8.99	      34	5	S	
10:53	    8.99	      45	3	S	
10:53	    8.99	      29	4	B	
10:53	    8.98	      64	5	S	
10:53	    8.97	       1	1	S	
10:53	    8.97	      20	2	S	
10:53	    8.97	       3	3	S	
10:53	    8.98	       2	2	B	
10:53	    8.99	      15	2	B	
10:53	    8.98	       2	1	S	
10:53	    9.00	      67	8	B	
10:53	    8.98	      10	1	S	
10:53	    8.99	      27	3	B	
10:54	    8.99	      12	4	B	
10:54	    8.99	      21	1	S	
10:54	    8.99	       4	1	S	
10:54	    8.99	      11	1	S	
10:54	    9.04	     200	21	B	
10:54	    9.00	      44	2	B	
10:54	    9.01	       1	1	S	
10:54	    9.01	      10	1	S	
10:54	    9.01	       1	1	S	
10:54	    9.01	       5	1	S	
10:55	    9.01	       1	1	S	
10:55	    9.02	       9	1	B	
10:55	    9.01	      20	1	S	
10:56	    9.01	      25	6	S	
10:56	    9.01	      25	2	S	
10:56	    9.02	     131	10	B	
10:57	    9.02	       2	1	B	
10:57	    9.01	       4	2	S	
10:57	    9.01	       8	1	S	
10:57	    9.02	      30	3	B	
10:58	    9.02	       2	1	B	
10:58	    9.01	       2	2	S	
10:58	    9.01	      12	2	S	
10:58	    9.02	      35	6	B	
10:58	    9.02	       1	1	B	
10:58	    9.03	     651	58	B	
10:58	    9.03	       1	1	S	
10:58	    9.04	       4	4	S	
10:58	    9.05	      31	5	B	
10:59	    9.05	      19	4	B	
10:59	    9.04	       3	2	S	
10:59	    9.04	      10	1	S	
10:59	    9.04	       1	1	S	
10:59	    9.04	       1	1	S	
11:00	    9.04	     153	25	S	
11:00	    9.04	       7	5	S	
11:00	    9.03	       6	1	S	
11:00	    9.04	      46	8	B	
11:00	    9.04	       2	2	S	
11:00	    9.03	       5	4	S	
11:00	    9.03	       3	1	S	
11:00	    9.04	       3	2	B	
11:01	    9.03	      10	1	S	
11:01	    9.03	       9	1	S	
11:01	    9.03	       6	1	S	
11:02	    9.04	       3	1	B	
11:02	    9.03	      28	3	S	
11:02	    9.04	      35	5	B	
11:02	    9.04	      44	17	S	
11:02	    9.03	       1	1	S	
11:02	    9.03	       1	1	S	
11:03	    9.06	     756	92	B	
11:03	    9.06	       9	2	S	
11:03	    9.06	      23	5	S	
11:03	    9.06	       8	5	S	
11:03	    9.06	      50	4	S	
11:03	    9.06	       5	3	S	
11:03	    9.06	       4	2	S	
11:03	    9.06	       2	2	S	
11:03	    9.06	       4	4	S	
11:03	    9.06	       1	1	S	
11:03	    9.06	       3	2	S	
11:03	    9.06	       1	1	S	
11:03	    9.06	       4	2	S	
11:04	    9.06	       1	1	S	
11:04	    9.07	       1	1	B	
11:04	    9.06	       6	1	S	
11:04	    9.06	       4	1	S	
11:04	    9.05	     286	38	S	
11:04	    9.05	       8	2	B	
11:04	    9.05	      29	3	B	
11:04	    9.04	       1	1	S	
11:04	    9.03	      22	3	S	
11:05	    9.05	       5	2	B	
11:05	    9.04	       3	1	S	
11:05	    9.05	       2	1	B	
11:05	    9.05	      13	1	B	
11:05	    9.05	       4	1	B	
11:06	    9.04	      14	1	S	
11:06	    9.04	      22	3	S	
11:07	    9.05	       4	2	B	
11:07	    9.05	       5	2	B	
11:07	    9.05	       1	1	B	
11:07	    9.05	       3	1	B	
11:07	    9.04	      39	3	S	
11:08	    9.04	      12	1	S	
11:08	    9.05	       3	1	B	
11:08	    9.04	       1	1	S	
11:08	    9.04	      24	3	S	
11:08	    9.05	       3	1	B	
11:08	    9.05	       2	1	B	
11:08	    9.05	       3	1	B	
11:08	    9.08	     917	66	B	
11:09	    9.08	      56	6	S	
11:09	    9.08	      30	5	S	
11:09	    9.08	      82	5	S	
11:09	    9.08	      15	3	S	
11:09	    9.08	       2	2	S	
11:09	    9.08	      15	4	S	
11:09	    9.08	      11	3	S	
11:09	    9.08	      91	10	S	
11:09	    9.08	      53	9	B	
11:09	    9.08	      12	2	S	
11:09	    9.07	      19	2	S	
11:09	    9.07	       7	1	S	
11:09	    9.09	      13	1	B	
11:09	    9.09	       1	1	B	
11:10	    9.09	      32	2	B	
11:10	    9.08	       9	1	S	
11:10	    9.08	       1	1	S	
11:10	    9.08	       3	1	S	
11:10	    9.08	      22	1	S	
11:10	    9.08	       1	1	S	
11:10	    9.08	      47	8	S	
11:10	    9.08	     104	11	B	
11:11	    9.09	     145	29	B	
11:11	    9.09	      39	6	B	
11:11	    9.10	      11	6	B	
11:11	    9.10	       6	2	B	
11:11	    9.09	       5	1	S	
11:12	    9.09	       5	1	S	
11:12	    9.09	       7	3	S	
11:12	    9.09	       7	1	S	
11:12	    9.09	       3	1	S	
11:12	    9.09	      42	9	S	
11:12	    9.09	      22	4	S	
11:12	    9.09	       1	1	S	
11:13	    9.09	      22	2	S	
11:13	    9.09	       5	1	S	
11:13	    9.09	       1	1	S	
11:13	    9.10	       1	1	B	
11:13	    9.10	       3	1	B	
11:13	    9.10	       7	3	B	
11:13	    9.10	       9	3	B	
11:13	    9.10	       6	2	B	
11:13	    9.10	       3	1	B	
11:14	    9.10	       6	4	B	
11:14	    9.09	      25	6	S	
11:14	    9.09	      86	11	S	
11:14	    9.09	      13	3	S	
11:14	    9.09	       4	1	S	
11:14	    9.09	      20	7	S	
11:14	    9.10	       6	4	B	
11:14	    9.09	       1	1	S	
11:14	    9.10	       4	2	B	
11:14	    9.09	      23	2	S	
11:15	    9.09	      20	2	S	
11:15	    9.09	       2	2	S	
11:15	    9.08	      57	7	S	
11:15	    9.08	       1	1	S	
11:15	    9.10	       2	2	B	
11:15	    9.09	      10	9	S	
11:15	    9.09	      16	15	S	
11:15	    9.09	       6	1	B	
11:15	    9.08	      14	2	S	
11:15	    9.08	      12	1	S	
11:16	    9.08	       8	5	S	
11:16	    9.09	       3	1	B	
11:16	    9.08	      62	11	S	
11:16	    9.09	      26	11	B	
11:16	    9.09	       6	2	B	
11:16	    9.09	       3	1	B	
11:17	    9.10	     216	33	B	
11:17	    9.10	       2	1	B	
11:17	    9.11	     667	39	B	
11:17	    9.12	       9	3	B	
11:17	    9.12	       8	3	B	
11:17	    9.12	       2	1	B	
11:17	    9.12	       6	2	B	
11:18	    9.13	     114	12	B	
11:18	    9.12	      16	3	S	
11:18	    9.12	       1	1	S	
11:19	    9.12	      33	3	S	
11:19	    9.13	       1	1	B	
11:19	    9.12	       1	1	S	
11:19	    9.13	       1	1	B	
11:19	    9.12	      97	5	S	
11:20	    9.13	       1	1	B	
11:20	    9.12	      12	1	S	
11:20	    9.13	      13	3	B	
11:20	    9.12	       3	2	S	
11:20	    9.13	       4	1	B	
11:21	    9.12	      10	1	S	
11:21	    9.12	      21	3	S	
11:21	    9.12	       6	1	S	
11:21	    9.12	      12	1	S	
11:21	    9.12	      12	3	S	
11:22	    9.12	      26	5	S	
11:22	    9.12	      10	9	S	
11:22	    9.13	       3	1	B	
11:22	    9.13	       3	1	B	
11:22	    9.12	      30	4	S	
11:22	    9.13	      10	2	B	
11:22	    9.13	       1	1	B	
11:23	    9.12	      81	32	S	
11:23	    9.12	      27	7	S	
11:23	    9.13	      19	3	B	
11:23	    9.13	      15	6	B	
11:23	    9.13	       6	3	B	
11:24	    9.12	       6	4	S	
11:24	    9.12	      20	1	S	
11:24	    9.13	       6	2	B	
11:24	    9.13	      36	11	B	
11:24	    9.13	       6	2	B	
11:24	    9.14	     181	16	B	
11:24	    9.13	      11	3	S	
11:24	    9.14	     406	13	B	
11:24	    9.14	       1	1	S	
11:25	    9.16	     132	15	B	
11:25	    9.17	      92	14	B	
11:25	    9.20	     771	66	B	
11:25	    9.21	      14	3	B	
11:25	    9.20	       2	2	S	
11:25	    9.20	      11	2	S	
11:25	    9.21	       1	1	B	
11:25	    9.20	      20	2	S	
11:25	    9.20	       8	1	S	
11:25	    9.20	     169	7	S	
11:25	    9.20	       2	1	B	
11:26	    9.18	      38	8	S	
11:26	    9.18	      41	15	S	
11:26	    9.18	      26	3	S	
11:26	    9.18	       1	1	S	
11:26	    9.18	       3	1	S	
11:26	    9.18	       2	1	S	
11:26	    9.18	       1	1	S	
11:27	    9.18	       3	1	B	
11:27	    9.18	       8	6	
11:27	    9.18	      17	3	B	
11:27	    9.18	      18	2	S	
11:27	    9.18	      17	1	S	
11:27	    9.17	       9	2	S	
11:27	    9.17	       4	1	S	
11:27	    9.17	      23	4	S	
11:27	    9.17	       1	1	S	
11:28	    9.17	      51	2	S	
11:28	    9.16	       7	1	S	
11:28	    9.17	       3	1	B	
11:28	    9.16	      19	2	S	
11:29	    9.16	      21	4	S	
11:29	    9.16	       2	2	S	
11:29	    9.16	       7	1	S	
11:29	    9.16	      20	3	S	
11:29	    9.16	      10	2	S	
11:29	    9.16	       4	1	S	
11:29	    9.16	       1	1	S	
11:29	    9.16	       1	1	S	
11:29	    9.16	       1	1	S	
11:29	    9.16	      66	4	S	
11:29	    9.16	       1	1	B	
11:29	    9.16	      10	1	B	
13:00	    9.16	      45	5	B	
13:00	    9.15	      11	5	
13:00	    9.15	      32	12	B	
13:00	    9.15	      76	30	
13:00	    9.14	       3	2	S	
13:00	    9.11	      23	9	S	
13:00	    9.14	      18	10	B	
13:00	    9.13	       4	1	S	
13:00	    9.13	       2	1	S	
13:00	    9.13	      10	8	S	
13:00	    9.13	       1	1	S	
13:00	    9.13	       5	3	S	
13:01	    9.13	       1	1	S	
13:01	    9.13	      10	1	S	
13:01	    9.13	      28	28	S	
13:01	    9.13	      13	1	S	
13:01	    9.11	       3	1	S	
13:01	    9.12	       1	1	
13:01	    9.12	      34	3	S	
13:02	    9.11	       1	1	S	
13:02	    9.11	       5	5	S	
13:02	    9.10	      15	6	S	
13:02	    9.11	      12	1	S	
13:02	    9.11	      10	2	S	
13:02	    9.11	       9	1	S	
13:02	    9.11	       2	2	S	
13:03	    9.11	       1	1	S	
13:03	    9.11	      21	2	S	
13:03	    9.11	      18	2	S	
13:03	    9.10	      14	2	S	
13:03	    9.10	      27	2	S	
13:03	    9.10	      44	5	S	
13:04	    9.10	       6	4	S	
13:04	    9.10	      16	2	S	
13:04	    9.10	       5	5	S	
13:04	    9.10	      28	9	S	
13:04	    9.09	      27	4	S	
13:04	    9.09	       4	1	S	
13:04	    9.10	       8	3	B	
13:05	    9.09	      25	10	S	
13:05	    9.10	      13	6	B	
13:05	    9.09	       1	1	S	
13:05	    9.09	      22	2	S	
13:05	    9.09	      50	3	S	
13:06	    9.09	      11	2	S	
13:06	    9.09	      65	8	S	
13:06	    9.09	      15	1	S	
13:06	    9.09	      11	1	S	
13:06	    9.09	      16	1	S	
13:06	    9.09	       4	3	
13:07	    9.08	       5	2	S	
13:07	    9.08	      24	4	S	
13:07	    9.09	      13	3	B	
13:07	    9.08	      14	3	S	
13:07	    9.08	       7	1	S	
13:08	    9.09	       1	1	B	
13:08	    9.09	      12	3	B	
13:09	    9.09	      20	2	B	
13:09	    9.09	      28	6	B	
13:09	    9.09	       4	3	B	
13:09	    9.09	      36	4	S	
13:09	    9.09	      27	2	S	
13:09	    9.09	       4	3	S	
13:10	    9.10	      13	3	B	
13:10	    9.09	      27	1	S	
13:10	    9.09	      12	1	S	
13:10	    9.09	      44	8	S	
13:11	    9.09	      21	1	S	
13:11	    9.09	      29	1	S	
13:12	    9.09	      15	2	S	
13:12	    9.09	      18	1	S	
13:12	    9.10	       2	2	B	
13:13	    9.09	       4	1	S	
13:13	    9.09	      23	2	S	
13:13	    9.10	       3	1	B	
13:13	    9.10	       1	1	B	
13:13	    9.10	      15	13	B	
13:13	    9.10	       1	1	B	
13:14	    9.10	       5	3	B	
13:14	    9.10	       2	2	B	
13:15	    9.09	       2	1	S	
13:15	    9.09	      22	20	S	
13:15	    9.09	       5	5	S	
13:15	    9.09	      36	3	S	
13:15	    9.09	      14	10	S	
13:15	    9.09	       4	4	S	
13:15	    9.09	      40	6	S	
13:15	    9.09	      26	13	S	
13:15	    9.10	      13	2	B	
13:16	    9.09	      11	2	S	
13:16	    9.09	      12	1	S	
13:16	    9.09	       3	1	S	
13:16	    9.09	       8	2	S	
13:16	    9.10	     150	15	B	
13:17	    9.09	      43	2	S	
13:17	    9.09	     100	6	S	
13:17	    9.09	      40	1	S	
13:17	    9.08	       5	2	S	
13:17	    9.08	      15	2	S	
13:17	    9.09	       5	1	S	
13:17	    9.09	       3	3	S	
13:17	    9.08	      25	2	S	
13:17	    9.08	       2	1	S	
13:17	    9.08	      23	3	S	
13:17	    9.08	      20	1	S	
13:18	    9.08	       7	1	S	
13:18	    9.08	       2	2	S	
13:18	    9.08	       6	3	S	
13:18	    9.08	       4	4	S	
13:18	    9.08	       3	3	S	
13:18	    9.08	       9	3	S	
13:18	    9.08	       2	1	S	
13:18	    9.08	       1	1	S	
13:18	    9.08	       2	1	S	
13:19	    9.08	      16	4	S	
13:19	    9.08	      18	2	S	
13:19	    9.08	       4	4	S	
13:19	    9.08	       1	1	S	
13:19	    9.08	       3	1	S	
13:19	    9.08	      20	4	S	
13:19	    9.08	      31	3	S	
13:19	    9.08	       2	2	S	
13:19	    9.08	       8	3	S	
13:19	    9.08	       1	1	S	
13:19	    9.08	       4	1	S	
13:19	    9.08	       4	2	S	
13:19	    9.08	       2	1	S	
13:20	    9.08	      12	3	S	
13:20	    9.08	       2	1	S	
13:20	    9.08	       4	2	S	
13:20	    9.08	       3	1	S	
13:20	    9.08	     119	10	S	
13:20	    9.07	      36	6	S	
13:20	    9.07	       1	1	S	
13:20	    9.07	       1	1	S	
13:20	    9.07	      18	2	S	
13:20	    9.07	      20	3	S	
13:20	    9.07	       2	2	S	
13:20	    9.07	       4	2	S	
13:21	    9.07	       7	1	S	
13:21	    9.07	       2	2	S	
13:21	    9.07	       5	1	S	
13:21	    9.07	       4	2	S	
13:21	    9.07	      21	3	S	
13:21	    9.07	       6	2	S	
13:21	    9.07	       6	1	S	
13:21	    9.07	       6	2	S	
13:21	    9.07	      12	1	S	
13:21	    9.07	       6	2	S	
13:21	    9.06	      14	3	S	
13:21	    9.06	       3	1	S	
13:21	    9.06	       3	2	S	
13:21	    9.05	      20	4	S	
13:21	    9.05	       2	1	S	
13:22	    9.06	       2	1	S	
13:22	    9.06	      19	3	S	
13:22	    9.06	      18	6	S	
13:22	    9.04	      18	14	S	
13:22	    9.04	      16	2	S	
13:22	    9.05	       3	1	S	
13:22	    9.05	       2	1	S	
13:22	    9.05	       2	1	S	
13:22	    9.05	       4	1	S	
13:23	    9.06	       1	1	B	
13:23	    9.05	       8	2	S	
13:23	    9.05	      14	2	S	
13:23	    9.05	       5	2	S	
13:23	    9.05	       4	1	S	
13:23	    9.05	       8	2	S	
13:23	    9.05	       5	2	S	
13:23	    9.05	       1	1	S	
13:23	    9.05	      21	4	S	
13:24	    9.05	      12	2	S	
13:24	    9.05	       2	1	S	
13:24	    9.05	      11	2	S	
13:24	    9.05	      17	2	S	
13:24	    9.05	      12	1	S	
13:24	    9.05	       6	2	S	
13:24	    9.05	      15	3	S	
13:24	    9.05	       6	1	S	
13:24	    9.05	      18	2	S	
13:24	    9.05	       3	1	S	
13:24	    9.05	       5	1	S	
13:24	    9.05	       6	2	S	
13:25	    9.05	      23	3	S	
13:25	    9.04	      37	5	S	
13:25	    9.05	      13	4	B	
13:25	    9.04	       2	2	S	
13:25	    9.04	      16	3	S	
13:25	    9.04	      12	2	S	
13:25	    9.04	       3	1	S	
13:25	    9.04	      12	2	S	
13:26	    9.04	       1	1	S	
13:26	    9.04	      11	6	S	
13:26	    9.04	       2	1	S	
13:26	    9.04	      14	1	S	
13:26	    9.04	      11	4	S	
13:26	    9.04	      14	4	S	
13:26	    9.03	      29	6	S	
13:26	    9.03	       2	1	S	
13:26	    9.04	       1	1	
13:26	    9.04	       7	2	S	
13:26	    9.04	       3	1	S	
13:27	    9.04	       8	2	S	
13:27	    9.04	      13	2	S	
13:27	    9.04	      11	1	S	
13:27	    9.03	      16	3	S	
13:27	    9.03	       6	2	S	
13:27	    9.03	       2	1	S	
13:27	    9.04	       5	3	B	
13:27	    9.04	      16	2	B	
13:28	    9.04	       1	1	B	
13:28	    9.03	       4	1	S	
13:28	    9.03	      18	1	S	
13:28	    9.03	      16	2	S	
13:28	    9.04	       6	1	B	
13:28	    9.03	       1	1	S	
13:28	    9.03	       1	1	S	
13:28	    9.03	      87	12	S	
13:28	    9.03	       2	1	S	
13:29	    9.03	      12	2	S	
13:29	    9.04	      17	5	B	
13:29	    9.03	      15	3	S	
13:29	    9.03	       6	2	S	
13:29	    9.03	      19	3	S	
13:29	    9.03	      14	2	S	
13:29	    9.03	       9	3	S	
13:29	    9.03	       3	1	S	
13:29	    9.03	       3	1	S	
13:29	    9.03	       5	3	S	
13:29	    9.03	       3	2	S	
13:29	    9.03	      11	2	S	
13:29	    9.03	       1	1	S	
13:29	    9.03	      15	3	S	
13:30	    9.03	       1	1	S	
13:30	    9.03	       3	1	S	
13:30	    9.03	       1	1	S	
13:30	    9.04	      30	7	B	
13:30	    9.03	       9	1	S	
13:30	    9.04	       1	1	B	
13:30	    9.03	      16	3	S	
13:30	    9.03	       6	3	S	
13:30	    9.03	       8	3	S	
13:30	    9.03	      13	1	S	
13:30	    9.04	       3	3	B	
13:30	    9.04	      15	3	B	
13:30	    9.03	       1	1	S	
13:31	    9.03	      20	3	S	
13:31	    9.03	       7	3	S	
13:31	    9.03	      14	4	S	
13:31	    9.03	      19	3	S	
13:31	    9.04	      76	13	B	
13:31	    9.03	       2	1	S	
13:31	    9.03	       2	1	S	
13:31	    9.04	      46	7	B	
13:31	    9.02	      16	4	S	
13:31	    9.04	       4	1	B	
13:31	    9.02	       5	2	S	
13:31	    9.02	       4	2	S	
13:31	    9.03	       1	1	
13:32	    9.03	      15	2	S	
13:32	    9.03	       4	3	S	
13:32	    9.03	       6	1	S	
13:32	    9.02	       3	2	S	
13:32	    9.02	       6	3	S	
13:32	    9.02	       2	1	S	
13:32	    9.03	      12	2	S	
13:32	    9.03	       3	1	S	
13:32	    9.03	       7	3	S	
13:32	    9.02	      15	7	S	
13:32	    9.03	      18	5	
13:33	    9.02	       3	1	S	
13:33	    9.02	       6	4	S	
13:33	    9.03	       1	1	B	
13:33	    9.02	       3	1	S	
13:33	    9.02	       2	1	S	
13:33	    9.02	       1	1	S	
13:33	    9.02	       7	1	S	
13:33	    9.02	      22	3	S	
13:33	    9.02	       2	2	S	
13:33	    9.02	      13	4	S	
13:33	    9.02	       9	5	S	
13:33	    9.02	      18	3	S	
13:33	    9.03	       3	3	B	
13:33	    9.02	       4	2	S	
13:33	    9.02	       3	1	S	
13:34	    9.02	      10	2	S	
13:34	    9.02	       1	1	S	
13:34	    9.02	      12	2	S	
13:34	    9.02	      22	4	S	
13:34	    9.02	       8	3	S	
13:34	    9.02	      89	12	S	
13:34	    9.01	       9	6	S	
13:34	    9.02	       5	3	
13:34	    9.01	      11	4	S	
13:34	    9.01	       8	1	S	
13:34	    9.01	      22	5	S	
13:34	    9.02	       1	1	
13:34	    9.02	      24	3	S	
13:35	    9.01	       3	3	S	
13:35	    9.03	      61	4	B	
13:35	    9.01	      31	4	S	
13:35	    9.01	      11	3	S	
13:35	    9.01	      19	2	S	
13:35	    9.01	       1	1	S	
13:35	    9.01	       6	3	S	
13:35	    9.02	       3	3	B	
13:35	    9.01	       2	1	S	
13:35	    9.01	       2	2	S	
13:35	    9.01	       8	3	S	
13:35	    9.01	       9	2	S	
13:35	    9.02	       3	2	B	
13:35	    9.02	       8	7	B	
13:35	    9.02	       6	4	B	
13:36	    9.02	       6	3	B	
13:36	    9.01	       6	3	S	
13:36	    9.02	      23	4	B	
13:36	    9.02	      17	4	B	
13:36	    9.02	      20	8	B	
13:36	    9.01	      35	12	S	
13:36	    9.02	       7	4	B	
13:36	    9.01	      10	8	S	
13:36	    9.01	      15	6	S	
13:36	    9.02	       2	1	B	
13:36	    9.01	      17	1	S	
13:36	    9.01	       4	2	S	
13:36	    9.02	       2	1	
13:36	    9.02	      12	1	S	
13:36	    9.02	       7	1	S	
13:36	    9.02	       6	5	S	
13:36	    9.01	       4	2	S	
13:37	    9.01	       1	1	S	
13:37	    9.01	       2	1	S	
13:37	    9.01	       9	1	S	
13:37	    9.01	      14	1	S	
13:37	    9.03	       2	1	B	
13:37	    9.03	       2	1	B	
13:37	    9.02	       9	2	S	
13:37	    9.02	      22	3	S	
13:37	    9.03	       2	1	B	
13:37	    9.03	       2	1	B	
13:37	    9.02	      20	6	S	
13:37	    9.02	       9	5	S	
13:37	    9.03	      10	3	B	
13:37	    9.02	      36	2	S	
13:37	    9.02	      59	4	S	
13:37	    9.01	      17	8	S	
13:38	    9.01	       3	1	S	
13:38	    9.01	       6	2	S	
13:38	    9.01	      87	6	S	
13:38	    9.03	       3	2	B	
13:38	    9.01	       2	1	S	
13:38	    9.01	       2	1	S	
13:38	    9.02	      12	2	S	
13:38	    9.02	       2	2	S	
13:38	    9.02	       1	1	S	
13:38	    9.01	      16	3	S	
13:38	    9.01	       4	1	S	
13:38	    9.01	       5	4	S	
13:38	    9.01	       6	3	S	
13:38	    9.01	      16	2	S	
13:38	    9.01	      12	2	S	
13:39	    9.01	       3	1	S	
13:39	    9.01	       8	1	S	
13:39	    9.02	      13	7	B	
13:39	    9.02	       8	3	B	
13:39	    9.02	      17	8	B	
13:39	    9.01	       2	1	S	
13:39	    9.01	       8	3	S	
13:39	    9.02	       7	3	S	
13:39	    9.02	      15	3	S	
13:39	    9.02	      11	3	S	
13:39	    9.02	      41	2	S	
13:39	    9.01	      19	5	S	
13:39	    9.01	       1	1	S	
13:40	    9.02	      12	1	S	
13:40	    9.02	       3	1	S	
13:40	    9.02	       6	2	S	
13:40	    9.03	      10	1	B	
13:40	    9.03	      38	10	B	
13:40	    9.02	      17	2	
13:40	    9.01	      37	3	S	
13:40	    9.02	       3	2	B	
13:40	    9.02	       1	1	S	
13:41	    9.01	      17	3	S	
13:41	    9.01	       4	1	S	
13:41	    9.01	      51	5	S	
13:41	    9.01	      13	2	S	
13:41	    9.01	       6	1	S	
13:41	    9.03	       3	1	B	
13:41	    9.02	       1	1	S	
13:41	    9.02	       6	1	S	
13:41	    9.02	       5	1	S	
13:41	    9.01	      34	19	S	
13:41	    9.01	       2	1	S	
13:41	    9.01	       9	3	S	
13:41	    9.01	      18	1	S	
13:41	    9.01	       2	1	S	
13:41	    9.01	       6	2	S	
13:41	    9.02	      13	3	B	
13:41	    9.02	      10	2	B	
13:42	    9.02	       6	2	B	
13:42	    9.01	      18	3	S	
13:42	    9.01	       8	3	S	
13:42	    9.01	       3	1	S	
13:42	    9.01	       1	1	S	
13:42	    9.01	       7	2	S	
13:42	    9.01	      12	2	S	
13:42	    9.01	       1	1	S	
13:42	    9.01	       2	1	S	
13:43	    9.02	       1	1	B	
13:43	    9.02	       3	2	B	
13:43	    9.01	      11	3	S	
13:43	    9.02	      21	2	B	
13:43	    9.01	       8	4	S	
13:43	    9.02	      16	8	B	
13:43	    9.02	      27	12	B	
13:43	    9.02	      31	6	B	
13:43	    9.01	      14	4	S	
13:43	    9.01	       1	1	S	
13:43	    9.02	      13	4	B	
13:43	    9.01	       7	2	S	
13:43	    9.02	       3	1	B	
13:43	    9.02	       9	3	B	
13:43	    9.01	      19	3	S	
13:43	    9.01	       5	2	S	
13:44	    9.02	       1	1	B	
13:44	    9.01	      12	3	S	
13:44	    9.02	       1	1	B	
13:44	    9.01	      64	3	S	
13:44	    9.01	       8	6	S	
13:44	    9.01	      14	1	S	
13:44	    9.02	       3	2	B	
13:44	    9.02	       1	1	B	
13:44	    9.02	      21	11	B	
13:44	    9.02	      25	5	B	
13:44	    9.01	       5	1	S	
13:44	    9.02	       6	3	B	
13:45	    9.03	     100	27	B	
13:45	    9.02	      18	6	S	
13:45	    9.03	       6	2	B	
13:45	    9.02	       2	1	S	
13:45	    9.03	      14	6	B	
13:45	    9.03	      11	5	B	
13:45	    9.03	       3	2	B	
13:45	    9.03	      13	4	B	
13:45	    9.03	       6	3	B	
13:45	    9.02	      17	5	S	
13:45	    9.02	      29	3	S	
13:45	    9.02	      28	4	S	
13:46	    9.03	       1	1	B	
13:46	    9.03	      24	7	B	
13:46	    9.03	       4	3	B	
