                  20221103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     385	60	
10:30	    9.55	      44	10	S	
10:30	    9.55	      11	1	S	
10:30	    9.55	       4	2	S	
10:30	    9.55	       3	2	S	
10:30	    9.56	       1	1	B	
10:30	    9.56	       2	1	B	
10:31	    9.55	       5	2	S	
10:31	    9.55	       6	1	S	
10:31	    9.55	      11	3	S	
10:31	    9.55	      14	5	S	
10:31	    9.55	      14	6	S	
10:31	    9.55	       8	6	S	
10:31	    9.55	      19	16	S	
10:31	    9.55	      36	27	S	
10:31	    9.55	       5	3	S	
10:31	    9.55	       7	6	S	
10:31	    9.54	      56	21	S	
10:31	    9.55	       5	1	B	
10:31	    9.54	      11	1	S	
10:31	    9.53	     269	17	S	
10:32	    9.54	       3	2	B	
10:32	    9.54	      98	58	B	
10:32	    9.53	      18	13	S	
10:32	    9.54	       2	1	
10:32	    9.55	       9	6	B	
10:32	    9.55	       4	2	B	
10:32	    9.53	      77	7	S	
10:32	    9.53	      11	2	S	
10:32	    9.53	      11	4	S	
10:32	    9.53	       4	1	S	
10:32	    9.54	       9	1	B	
10:33	    9.53	     103	51	S	
10:33	    9.53	      11	2	S	
10:33	    9.54	      17	10	S	
10:33	    9.55	      44	32	B	
10:33	    9.54	       3	2	S	
10:33	    9.55	     112	32	B	
10:33	    9.55	       5	5	B	
10:33	    9.56	      37	4	B	
10:33	    9.54	      19	3	S	
10:33	    9.54	       7	1	S	
10:33	    9.54	       4	3	S	
10:33	    9.54	      24	11	S	
10:33	    9.54	       9	7	S	
10:33	    9.53	      10	3	S	
10:33	    9.54	      31	8	B	
10:33	    9.53	       7	3	S	
10:34	    9.54	       5	2	B	
10:34	    9.54	      25	3	B	
10:34	    9.54	       5	2	B	
10:34	    9.53	     200	14	S	
10:34	    9.54	       5	1	B	
10:34	    9.54	       5	1	B	
10:34	    9.53	      39	3	S	
10:34	    9.54	      19	3	B	
10:34	    9.53	      19	3	S	
10:34	    9.54	       8	2	B	
10:34	    9.54	       5	1	B	
10:34	    9.53	      11	2	S	
10:34	    9.53	       7	3	S	
10:34	    9.53	       1	1	S	
10:34	    9.53	      10	2	S	
10:34	    9.54	      55	2	B	
10:34	    9.53	      44	3	S	
10:34	    9.53	      23	4	S	
10:35	    9.54	       8	5	B	
10:35	    9.54	       7	2	B	
10:35	    9.53	      17	9	S	
10:35	    9.53	      30	4	S	
10:35	    9.54	       6	2	B	
10:35	    9.53	      18	2	S	
10:35	    9.54	      62	2	B	
10:35	    9.54	       5	1	B	
10:35	    9.53	       7	1	S	
10:35	    9.54	      15	2	B	
10:35	    9.53	      12	2	S	
10:35	    9.54	      17	3	B	
10:35	    9.54	      11	3	B	
10:35	    9.53	      18	6	S	
10:35	    9.54	       5	1	B	
10:35	    9.53	       7	2	S	
10:36	    9.53	      12	4	S	
10:36	    9.53	       5	1	S	
10:36	    9.53	       9	3	S	
10:36	    9.54	      22	3	B	
10:36	    9.54	      17	4	B	
10:36	    9.53	      56	39	S	
10:36	    9.54	       6	6	B	
10:36	    9.54	      10	2	B	
10:36	    9.53	      20	5	S	
10:36	    9.53	      19	6	S	
10:36	    9.54	      14	6	B	
10:36	    9.54	      16	7	B	
10:36	    9.53	      54	8	S	
10:36	    9.54	      17	4	B	
10:36	    9.53	      13	7	S	
10:37	    9.53	      24	9	S	
10:37	    9.54	      37	5	B	
10:37	    9.55	      18	7	B	
10:37	    9.54	      11	1	S	
10:37	    9.55	       5	3	B	
10:37	    9.55	      21	3	B	
10:37	    9.55	       5	2	B	
10:37	    9.54	      39	2	S	
10:37	    9.55	       6	2	B	
10:37	    9.54	       7	1	S	
10:37	    9.54	       8	5	S	
10:37	    9.55	      11	3	B	
10:37	    9.54	       7	5	S	
10:37	    9.55	       5	2	B	
10:37	    9.54	       7	3	S	
10:37	    9.55	       5	2	B	
10:37	    9.55	      12	2	B	
10:38	    9.55	       1	1	B	
10:38	    9.54	      31	4	S	
10:38	    9.55	      11	2	B	
10:38	    9.55	       5	2	B	
10:38	    9.54	      12	4	S	
10:38	    9.55	      30	5	B	
10:38	    9.55	     106	28	B	
10:38	    9.56	      28	5	B	
10:38	    9.54	       1	1	S	
10:38	    9.55	      17	11	B	
10:38	    9.55	      13	7	B	
10:38	    9.56	      12	3	B	
10:38	    9.54	      30	9	S	
10:39	    9.54	      74	19	S	
10:39	    9.55	      17	2	B	
10:39	    9.55	       5	1	B	
10:39	    9.54	       7	3	S	
10:39	    9.55	       5	2	B	
10:39	    9.54	      18	4	S	
10:39	    9.55	       5	3	B	
10:39	    9.54	      28	14	S	
10:39	    9.54	      14	8	S	
10:39	    9.55	       6	2	B	
10:39	    9.55	      21	9	B	
10:39	    9.55	       2	1	B	
10:39	    9.55	       5	1	B	
10:39	    9.55	      12	6	B	
10:40	    9.55	      95	44	B	
10:40	    9.54	      96	15	S	
10:40	    9.53	      42	3	S	
10:40	    9.54	       1	1	B	
10:40	    9.53	       7	2	S	
10:40	    9.54	      15	2	B	
10:40	    9.53	      62	3	S	
10:40	    9.54	      18	2	B	
10:40	    9.54	       5	1	B	
10:40	    9.53	       7	2	S	
10:40	    9.54	       5	1	B	
10:40	    9.53	       7	2	S	
10:40	    9.54	       5	1	B	
10:40	    9.53	       7	2	S	
10:40	    9.54	       5	1	B	
10:40	    9.53	       7	2	S	
10:41	    9.54	       5	1	B	
10:41	    9.53	       1	1	S	
10:41	    9.54	      12	2	B	
10:41	    9.54	      12	4	B	
10:41	    9.53	      40	2	S	
10:41	    9.53	      12	2	S	
10:41	    9.53	      64	13	S	
10:41	    9.54	       5	1	B	
10:41	    9.53	       7	1	S	
10:41	    9.53	      12	3	S	
10:41	    9.53	      23	6	S	
10:41	    9.54	       6	2	B	
10:41	    9.53	       7	2	S	
10:41	    9.54	       5	1	B	
10:41	    9.53	      28	3	S	
10:41	    9.53	       7	2	S	
10:41	    9.54	       5	1	B	
10:42	    9.54	      14	3	B	
10:42	    9.53	       7	2	S	
10:42	    9.54	     199	54	B	
10:42	    9.53	      43	19	S	
10:42	    9.54	       6	2	B	
10:42	    9.54	       8	2	B	
10:42	    9.54	      12	2	B	
10:42	    9.55	       5	4	B	
10:42	    9.54	      16	2	S	
10:42	    9.55	       5	2	B	
10:42	    9.54	       7	2	S	
10:42	    9.55	       5	2	B	
10:42	    9.55	      12	4	B	
10:42	    9.55	       5	1	B	
10:42	    9.54	       7	1	S	
10:43	    9.55	      10	3	B	
10:43	    9.55	       5	1	B	
10:43	    9.54	       2	2	S	
10:43	    9.55	       6	2	B	
10:43	    9.55	      25	9	B	
10:43	    9.55	      30	5	B	
10:43	    9.54	      11	1	S	
10:43	    9.55	       5	2	B	
10:43	    9.54	       7	1	S	
10:43	    9.55	       5	1	B	
10:43	    9.53	     226	41	S	
10:43	    9.53	       9	7	S	
10:43	    9.54	       5	3	B	
10:43	    9.53	      25	7	S	
10:43	    9.53	       1	1	S	
10:43	    9.54	       9	3	B	
10:44	    9.53	      13	5	S	
10:44	    9.53	       7	5	S	
10:44	    9.53	       7	2	S	
10:44	    9.53	      15	5	S	
10:44	    9.53	      31	10	S	
10:44	    9.52	     145	52	S	
10:44	    9.52	      40	7	S	
10:44	    9.52	       7	2	S	
10:44	    9.52	      12	1	S	
10:44	    9.52	       7	1	S	
10:44	    9.53	       5	3	B	
10:44	    9.53	      12	3	B	
10:44	    9.53	       8	3	B	
10:44	    9.52	      23	6	S	
10:44	    9.52	       5	3	S	
10:44	    9.52	      15	6	S	
10:45	    9.53	       1	1	B	
10:45	    9.53	      39	8	B	
10:45	    9.53	      40	26	B	
10:45	    9.53	      13	7	B	
10:45	    9.53	       7	5	B	
10:45	    9.53	       6	2	B	
10:45	    9.53	       1	1	B	
10:45	    9.52	     204	19	S	
10:45	    9.53	       8	3	B	
10:45	    9.53	      40	7	B	
10:45	    9.52	       7	1	S	
10:45	    9.53	       5	1	B	
10:45	    9.52	       7	1	S	
10:45	    9.53	      10	4	B	
10:45	    9.52	       7	1	S	
10:46	    9.53	       5	2	B	
10:46	    9.52	      18	2	S	
10:46	    9.53	       6	2	B	
10:46	    9.52	      16	1	S	
10:46	    9.52	       7	1	S	
10:46	    9.53	       8	4	B	
10:46	    9.53	      20	4	B	
10:46	    9.53	       5	1	B	
10:46	    9.53	      25	2	B	
10:46	    9.53	       6	2	B	
10:46	    9.52	       7	1	S	
10:46	    9.52	       7	1	S	
10:46	    9.52	     251	36	S	
10:46	    9.51	       6	3	S	
10:47	    9.51	       7	2	S	
10:47	    9.51	      18	3	S	
10:47	    9.52	       5	1	B	
10:47	    9.52	      14	3	B	
10:47	    9.52	       4	1	B	
10:47	    9.51	       3	2	S	
10:47	    9.52	      12	2	B	
10:47	    9.52	      12	2	B	
10:47	    9.51	      12	2	S	
10:47	    9.51	     345	29	S	
10:47	    9.51	      29	26	B	
10:47	    9.51	      28	5	B	
10:47	    9.50	      11	4	S	
10:48	    9.50	      32	4	S	
10:48	    9.51	      60	4	B	
10:48	    9.51	      26	13	B	
10:48	    9.51	     244	58	B	
10:48	    9.51	      27	5	S	
10:48	    9.52	       5	1	B	
10:48	    9.52	       5	1	B	
10:48	    9.52	       9	3	B	
10:48	    9.51	      13	6	S	
10:48	    9.51	      42	9	S	
10:48	    9.52	      24	16	B	
10:48	    9.52	       5	1	B	
10:48	    9.52	      13	3	B	
10:48	    9.52	       7	1	B	
10:48	    9.51	       1	1	S	
10:48	    9.51	      26	6	S	
10:49	    9.52	       1	1	B	
10:49	    9.51	      16	8	S	
10:49	    9.51	      15	7	S	
10:49	    9.51	      49	4	S	
10:49	    9.52	       5	1	B	
10:49	    9.51	       7	2	S	
10:49	    9.52	       5	1	B	
10:49	    9.51	      11	2	S	
10:49	    9.51	       6	2	S	
10:49	    9.52	      44	9	B	
10:49	    9.51	      17	5	S	
10:49	    9.53	      60	6	B	
10:49	    9.53	       5	2	B	
10:49	    9.53	       2	1	B	
10:50	    9.53	      11	5	B	
10:50	    9.52	      12	2	S	
10:50	    9.52	       8	2	S	
10:50	    9.53	       5	1	B	
10:50	    9.52	       8	8	S	
10:50	    9.53	       5	2	B	
10:50	    9.52	      66	19	S	
10:50	    9.52	      25	3	B	
10:50	    9.51	       7	4	S	
10:50	    9.52	       2	1	B	
10:50	    9.51	      18	5	S	
10:50	    9.52	       6	1	B	
10:50	    9.51	      50	6	S	
10:50	    9.52	      28	4	B	
10:50	    9.51	      15	1	S	
10:50	    9.52	       9	1	B	
10:51	    9.51	      12	2	S	
10:51	    9.52	       4	1	B	
10:51	    9.52	      12	7	B	
10:51	    9.52	      95	49	B	
10:51	    9.53	       5	1	B	
10:51	    9.53	      32	5	B	
10:51	    9.53	      20	14	B	
10:51	    9.53	      53	16	B	
10:51	    9.53	       5	2	B	
10:51	    9.53	      17	3	B	
10:51	    9.53	       5	1	B	
10:51	    9.53	      32	6	B	
10:51	    9.53	      17	3	B	
10:51	    9.52	       1	1	S	
10:51	    9.52	      12	2	S	
10:51	    9.53	       6	2	B	
10:51	    9.52	      12	2	S	
10:52	    9.53	       4	1	B	
10:52	    9.53	      17	6	B	
10:52	    9.53	       5	1	B	
10:52	    9.53	      10	3	B	
10:52	    9.53	       4	1	B	
10:52	    9.53	       7	3	B	
10:52	    9.53	       2	1	B	
10:52	    9.53	      29	3	B	
10:52	    9.53	      15	2	B	
10:52	    9.53	      50	8	B	
10:52	    9.52	      28	6	S	
10:52	    9.52	     510	83	S	
10:52	    9.55	     183	13	B	
10:52	    9.55	      10	9	B	
10:52	    9.55	      11	7	B	
10:52	    9.55	       5	4	B	
10:52	    9.54	       8	5	S	
10:53	    9.54	      16	5	S	
10:53	    9.54	      16	12	S	
10:53	    9.55	      11	5	B	
10:53	    9.55	      14	4	B	
10:53	    9.55	       6	1	B	
10:53	    9.55	      15	3	B	
10:53	    9.55	       5	2	B	
10:53	    9.55	       5	1	B	
10:53	    9.54	       6	4	S	
10:53	    9.54	      23	9	S	
10:53	    9.55	      10	5	B	
10:53	    9.55	      11	3	B	
10:53	    9.55	       5	2	B	
10:53	    9.55	      28	6	B	
10:53	    9.55	      17	6	S	
10:53	    9.55	      15	7	B	
10:54	    9.55	       9	4	B	
10:54	    9.55	      13	5	B	
10:54	    9.54	      12	5	S	
10:54	    9.55	       7	6	B	
10:54	    9.55	       6	3	B	
10:54	    9.54	       7	1	S	
10:54	    9.54	       5	3	S	
10:54	    9.55	       5	1	B	
10:54	    9.55	      29	21	B	
10:54	    9.56	      35	19	B	
10:54	    9.56	      12	3	B	
10:54	    9.55	      11	6	S	
10:54	    9.56	       6	1	B	
10:54	    9.56	      12	4	B	
10:54	    9.55	      10	6	S	
10:55	    9.56	      13	3	B	
10:55	    9.56	       7	6	B	
10:55	    9.56	       8	4	B	
10:55	    9.55	       4	3	S	
10:55	    9.56	      11	3	B	
10:55	    9.56	       5	4	B	
10:55	    9.56	      11	4	B	
10:55	    9.56	       5	1	B	
10:55	    9.55	      11	4	S	
10:55	    9.56	       5	1	B	
10:55	    9.55	      12	5	S	
10:55	    9.56	       4	2	B	
10:55	    9.54	      10	4	S	
10:55	    9.56	      30	3	B	
10:55	    9.55	       1	1	S	
10:55	    9.56	      15	3	B	
10:56	    9.56	       5	1	B	
10:56	    9.56	      84	13	B	
10:56	    9.58	      77	5	B	
10:56	    9.58	       5	2	B	
10:56	    9.57	      37	4	S	
10:56	    9.56	      56	17	S	
10:56	    9.57	      38	5	B	
10:56	    9.57	       4	2	B	
10:56	    9.57	       7	1	B	
10:56	    9.56	       7	1	S	
10:56	    9.56	       7	1	S	
10:56	    9.57	      10	6	B	
10:56	    9.57	       9	2	B	
10:56	    9.57	       5	2	B	
10:56	    9.57	       5	1	B	
10:56	    9.57	      28	5	B	
10:56	    9.57	      17	5	B	
10:57	    9.57	       8	5	B	
10:57	    9.58	       5	4	B	
10:57	    9.57	       4	1	S	
10:57	    9.59	       8	2	B	
10:57	    9.57	       8	3	S	
10:57	    9.56	      16	7	S	
10:57	    9.58	      12	3	B	
10:57	    9.57	      10	3	S	
10:57	    9.58	      11	7	B	
10:57	    9.58	       5	1	B	
10:57	    9.57	      10	4	S	
10:57	    9.58	       8	5	B	
10:57	    9.58	       5	1	B	
10:57	    9.56	       7	1	S	
10:57	    9.56	       6	2	S	
10:57	    9.57	       6	3	B	
10:57	    9.56	       7	1	S	
10:57	    9.58	      10	2	B	
10:58	    9.57	       5	1	B	
10:58	    9.56	      17	8	S	
10:58	    9.55	     186	35	S	
10:58	    9.54	       1	1	S	
10:58	    9.56	      66	7	B	
10:58	    9.54	       7	3	S	
10:58	    9.55	       4	1	B	
10:58	    9.54	      12	2	S	
10:58	    9.55	       7	4	B	
10:58	    9.54	      15	5	S	
10:58	    9.56	       6	2	B	
10:58	    9.55	      28	5	B	
10:58	    9.55	      17	3	B	
10:58	    9.55	       5	1	B	
10:58	    9.55	      12	2	B	
10:59	    9.54	       5	3	S	
10:59	    9.54	      43	27	S	
10:59	    9.54	       1	1	B	
10:59	    9.55	      15	5	B	
10:59	    9.54	       8	4	S	
10:59	    9.55	       5	1	B	
10:59	    9.55	       5	1	B	
10:59	    9.55	      12	2	B	
10:59	    9.55	       4	1	B	
10:59	    9.53	      12	3	S	
10:59	    9.55	       4	1	B	
10:59	    9.54	      24	6	S	
10:59	    9.56	     518	70	B	
10:59	    9.54	       1	1	S	
10:59	    9.55	       3	1	B	
10:59	    9.54	       6	6	S	
10:59	    9.55	       6	2	B	
10:59	    9.55	       4	2	B	
11:00	    9.55	       4	1	B	
11:00	    9.53	      12	4	S	
11:00	    9.54	       2	2	S	
11:00	    9.54	      14	7	S	
11:00	    9.53	      12	2	S	
11:00	    9.54	      15	10	B	
11:00	    9.54	       7	2	B	
11:00	    9.53	      46	17	S	
11:00	    9.53	      26	4	B	
11:00	    9.52	       7	2	S	
11:00	    9.53	       9	2	B	
11:00	    9.52	       3	2	S	
11:00	    9.53	       9	3	B	
11:00	    9.52	       1	1	S	
11:00	    9.52	     121	23	S	
11:00	    9.51	      11	2	S	
11:01	    9.52	      53	14	B	
11:01	    9.52	       1	1	B	
11:01	    9.52	       7	6	B	
11:01	    9.51	       7	1	S	
11:01	    9.52	       6	5	B	
11:01	    9.51	       7	1	S	
11:01	    9.52	       8	7	B	
11:01	    9.52	     151	46	B	
11:01	    9.53	      62	18	B	
11:01	    9.53	      20	11	B	
11:01	    9.53	      13	3	B	
11:01	    9.53	      31	11	B	
11:01	    9.52	      13	10	S	
11:01	    9.53	      21	9	B	
11:01	    9.52	      56	19	S	
11:01	    9.52	       2	2	S	
11:02	    9.53	      30	11	B	
11:02	    9.52	       2	1	S	
11:02	    9.52	      11	2	S	
11:02	    9.53	       4	1	B	
11:02	    9.53	       5	1	B	
11:02	    9.53	       4	1	B	
11:02	    9.52	       2	2	S	
11:02	    9.53	      10	6	B	
11:02	    9.52	       8	2	S	
11:02	    9.54	     103	34	B	
11:02	    9.54	      13	10	B	
11:03	    9.54	       1	1	B	
11:03	    9.54	       9	6	B	
11:03	    9.53	      23	1	S	
11:03	    9.54	      24	6	B	
11:03	    9.54	       3	3	
11:03	    9.54	       9	8	S	
11:03	    9.54	       5	4	B	
11:03	    9.54	       6	6	B	
11:03	    9.53	       9	3	S	
11:03	    9.54	       7	1	B	
11:03	    9.54	       8	1	B	
11:03	    9.53	       1	1	S	
11:04	    9.53	      12	3	S	
11:04	    9.53	      18	4	S	
11:04	    9.54	      25	8	B	
11:04	    9.53	     131	5	S	
11:04	    9.53	     352	42	S	
11:04	    9.53	      17	3	B	
11:04	    9.52	       1	1	S	
11:04	    9.53	       5	1	B	
11:04	    9.53	       6	1	B	
11:04	    9.52	       3	1	S	
11:04	    9.53	       7	1	B	
11:04	    9.53	      10	1	B	
11:04	    9.53	       8	4	B	
11:04	    9.52	       5	3	S	
11:05	    9.53	      10	6	B	
11:05	    9.53	      16	4	B	
11:05	    9.53	      10	3	B	
11:05	    9.53	      10	3	B	
11:05	    9.53	      14	3	B	
11:05	    9.53	      13	3	B	
11:05	    9.53	      13	2	B	
11:05	    9.53	      25	14	B	
11:05	    9.54	       8	1	B	
11:05	    9.54	       4	1	B	
11:05	    9.54	       3	1	B	
11:06	    9.54	       5	3	B	
11:06	    9.54	       8	6	B	
11:06	    9.54	       5	1	B	
11:06	    9.53	      50	15	S	
11:06	    9.54	      19	3	B	
11:06	    9.53	       3	2	S	
11:06	    9.54	       4	1	B	
11:06	    9.54	       5	2	B	
11:06	    9.53	       1	1	S	
11:06	    9.54	       5	1	B	
11:07	    9.54	       9	1	B	
11:07	    9.53	       1	1	S	
11:07	    9.54	      12	2	B	
11:07	    9.53	       5	2	S	
11:07	    9.54	       6	1	B	
11:07	    9.54	       4	2	B	
11:07	    9.53	      20	6	S	
11:07	    9.54	      10	2	B	
11:07	    9.54	      21	2	B	
11:07	    9.54	      15	3	B	
11:08	    9.53	       3	3	S	
11:08	    9.54	       4	1	B	
11:08	    9.53	       1	1	S	
11:08	    9.55	      59	12	B	
11:08	    9.54	      11	1	S	
11:08	    9.55	      28	5	B	
11:08	    9.55	       6	4	B	
11:08	    9.55	       6	1	
11:08	    9.54	       2	1	S	
11:08	    9.55	       6	3	B	
11:08	    9.55	       7	4	B	
11:08	    9.55	       5	1	B	
11:08	    9.55	      33	2	B	
11:09	    9.55	      13	3	B	
11:09	    9.54	     227	43	S	
11:09	    9.53	       3	2	S	
11:09	    9.55	     224	19	B	
11:09	    9.56	     259	37	B	
11:09	    9.57	      85	6	B	
11:09	    9.56	      96	11	S	
11:09	    9.57	      22	1	B	
11:09	    9.58	      13	3	B	
11:09	    9.56	       3	2	S	
11:09	    9.58	      21	5	B	
11:10	    9.58	       5	1	B	
11:10	    9.57	       5	5	S	
11:10	    9.58	      12	5	B	
11:10	    9.57	       4	1	B	
11:10	    9.56	       5	2	S	
11:10	    9.57	       4	2	B	
11:10	    9.56	       3	1	S	
11:11	    9.57	       5	1	B	
11:11	    9.57	      11	3	B	
11:11	    9.57	       4	1	B	
11:11	    9.57	       4	2	B	
11:11	    9.57	       3	1	B	
11:12	    9.57	       5	2	B	
11:12	    9.56	      29	9	S	
11:12	    9.57	      12	2	B	
11:12	    9.57	       1	1	B	
11:12	    9.57	       6	2	B	
11:12	    9.58	     238	38	B	
11:12	    9.58	      60	9	B	
11:12	    9.60	      21	3	B	
11:12	    9.59	      11	1	
11:13	    9.59	     143	15	S	
11:13	    9.59	       2	1	B	
11:13	    9.59	      50	12	B	
11:13	    9.59	       1	1	B	
11:13	    9.60	       4	1	B	
11:13	    9.59	      10	6	S	
11:13	    9.59	      17	12	S	
11:13	    9.60	       6	4	B	
11:13	    9.58	       1	1	S	
11:13	    9.60	       3	1	B	
11:13	    9.60	       3	1	B	
11:13	    9.60	       5	1	B	
11:14	    9.60	       9	1	B	
11:14	    9.60	       5	1	B	
11:14	    9.59	       2	1	S	
11:14	    9.60	       4	2	B	
11:14	    9.59	       3	3	S	
11:14	    9.59	      24	10	S	
11:14	    9.59	      12	9	B	
11:14	    9.59	       4	3	B	
11:14	    9.58	       2	1	S	
11:14	    9.58	      16	9	S	
11:15	    9.58	       4	4	S	
11:15	    9.59	       6	4	B	
11:15	    9.58	      58	17	S	
11:15	    9.58	      26	9	S	
11:15	    9.58	      18	14	S	
11:15	    9.59	      10	2	B	
11:15	    9.59	       5	2	B	
11:15	    9.58	       4	2	S	
11:15	    9.59	       8	4	B	
11:15	    9.59	       5	2	B	
11:16	    9.58	       1	1	S	
11:16	    9.59	      13	8	B	
11:16	    9.58	       4	2	S	
11:16	    9.58	      19	14	S	
11:16	    9.57	       6	2	S	
11:16	    9.58	      35	28	B	
11:16	    9.57	      22	5	S	
11:16	    9.57	      23	5	S	
11:16	    9.57	       3	1	S	
11:16	    9.58	       4	2	B	
11:16	    9.57	       4	4	S	
11:16	    9.58	       4	1	B	
11:16	    9.57	       1	1	S	
11:16	    9.57	      11	1	S	
11:16	    9.57	       8	4	S	
11:16	    9.57	       1	1	S	
11:16	    9.57	       1	1	S	
11:16	    9.57	       7	3	S	
11:17	    9.58	       4	1	B	
11:17	    9.57	       9	3	S	
11:17	    9.57	       5	3	S	
11:17	    9.57	       1	1	S	
11:17	    9.58	      17	5	B	
11:17	    9.57	       2	2	S	
11:17	    9.58	       7	2	B	
11:17	    9.57	       1	1	S	
11:17	    9.58	       4	1	B	
11:18	    9.58	      21	4	B	
11:18	    9.57	      12	4	S	
11:18	    9.57	       2	2	S	
11:18	    9.57	       1	1	S	
11:18	    9.57	       2	2	S	
11:18	    9.57	      11	9	S	
11:18	    9.57	      13	8	S	
11:18	    9.57	       2	2	S	
11:18	    9.57	       5	5	S	
11:18	    9.57	      23	14	S	
11:18	    9.57	       3	1	S	
11:18	    9.57	       8	4	S	
11:18	    9.57	       3	2	S	
11:18	    9.57	      32	15	S	
11:18	    9.56	      16	3	S	
11:18	    9.56	       4	2	S	
11:18	    9.56	       1	1	S	
11:19	    9.56	     117	15	S	
11:19	    9.55	      14	1	S	
11:19	    9.55	      10	2	S	
11:19	    9.55	       2	2	S	
11:19	    9.55	       2	2	S	
11:19	    9.56	      12	8	B	
11:19	    9.55	       6	5	S	
11:19	    9.56	       6	2	B	
11:19	    9.55	       1	1	S	
11:20	    9.56	      19	2	B	
11:20	    9.55	      14	4	S	
11:20	    9.55	      30	10	S	
11:20	    9.55	      23	9	S	
11:20	    9.55	       4	2	S	
11:20	    9.55	      10	6	S	
11:20	    9.55	       4	3	S	
11:20	    9.55	      23	17	S	
11:20	    9.55	       7	4	S	
11:20	    9.55	     189	47	S	
11:20	    9.54	     179	20	S	
11:20	    9.56	     133	37	B	
11:20	    9.55	      33	3	S	
11:20	    9.55	      25	6	S	
11:20	    9.55	       5	5	S	
11:20	    9.57	      12	4	B	
11:20	    9.55	      13	5	S	
11:20	    9.55	      47	6	B	
11:20	    9.55	       4	1	S	
11:20	    9.57	      17	5	B	
11:21	    9.56	       6	1	
11:21	    9.56	       4	1	B	
11:21	    9.55	       2	2	S	
11:21	    9.55	       1	1	S	
11:21	    9.55	      19	4	S	
11:21	    9.56	      12	6	B	
11:21	    9.56	      23	11	B	
11:21	    9.56	      10	1	B	
11:21	    9.55	       4	1	S	
11:21	    9.56	       4	1	B	
11:21	    9.56	      12	1	B	
11:22	    9.56	       5	1	B	
11:22	    9.55	      46	6	S	
11:22	    9.55	      16	1	B	
11:22	    9.55	       3	3	S	
11:22	    9.55	       3	1	S	
11:22	    9.56	       5	1	B	
11:23	    9.55	       6	3	S	
11:23	    9.56	       1	1	B	
11:23	    9.55	      15	6	S	
11:23	    9.55	      23	5	S	
11:23	    9.55	      10	5	S	
11:23	    9.55	      32	18	B	
11:23	    9.56	      19	6	B	
11:23	    9.55	      35	9	S	
11:23	    9.54	      16	4	S	
11:23	    9.55	      17	2	B	
11:23	    9.55	       1	1	B	
11:24	    9.54	       1	1	S	
11:24	    9.55	      18	5	B	
11:24	    9.55	      16	9	B	
11:24	    9.54	       9	3	S	
11:24	    9.55	       7	1	B	
11:25	    9.54	       1	1	S	
11:25	    9.55	      13	1	B	
11:25	    9.55	       4	1	B	
11:25	    9.54	      18	6	S	
11:25	    9.55	       7	2	B	
11:26	    9.55	       3	1	B	
11:26	    9.54	      10	5	S	
11:26	    9.54	       6	3	S	
11:26	    9.54	       1	1	S	
11:26	    9.54	      18	2	S	
11:26	    9.54	       9	2	S	
11:26	    9.54	       1	1	S	
11:26	    9.55	      15	4	B	
11:27	    9.54	       7	2	S	
11:27	    9.54	       6	4	S	
11:27	    9.54	       1	1	S	
11:27	    9.55	       3	1	B	
11:27	    9.55	       1	1	B	
11:27	    9.54	       1	1	S	
11:27	    9.54	       2	2	S	
11:27	    9.54	       1	1	S	
11:27	    9.55	       1	1	B	
11:27	    9.54	       2	1	S	
11:27	    9.54	       1	1	S	
11:28	    9.54	       4	2	S	
11:28	    9.54	       1	1	S	
11:28	    9.54	       2	1	S	
11:28	    9.54	       3	1	S	
11:28	    9.54	       2	2	S	
11:28	    9.54	      21	2	S	
11:28	    9.54	      12	7	S	
11:28	    9.54	       2	1	S	
11:28	    9.55	       4	3	B	
11:28	    9.54	       1	1	S	
11:28	    9.55	      22	15	B	
11:28	    9.55	      16	4	S	
11:28	    9.55	       2	1	S	
11:28	    9.55	       2	2	S	
11:28	    9.55	      14	2	S	
11:28	    9.55	       9	2	S	
11:28	    9.55	      27	6	S	
11:29	    9.55	      15	5	S	
11:29	    9.55	       7	4	S	
11:29	    9.55	      18	7	S	
11:29	    9.54	       3	2	S	
11:29	    9.54	      32	12	S	
11:29	    9.54	       4	2	S	
11:29	    9.55	      12	2	
11:29	    9.54	      45	5	S	
11:29	    9.54	      21	5	S	
11:29	    9.54	       2	1	S	
11:29	    9.55	       6	3	
11:29	    9.54	       6	2	S	
11:29	    9.55	       2	1	B	
11:29	    9.54	       1	1	S	
11:29	    9.55	       2	1	B	
11:29	    9.55	       2	2	S	
13:00	    9.55	       1	1	S	
13:00	    9.55	      29	12	S	
13:00	    9.56	      23	5	B	
13:00	    9.56	      26	10	B	
13:00	    9.56	      17	3	B	
13:00	    9.56	       4	2	B	
13:00	    9.56	       5	3	B	
13:00	    9.56	      24	20	B	
13:00	    9.57	      28	15	B	
13:00	    9.58	      13	7	B	
13:00	    9.58	      13	2	B	
13:00	    9.58	       1	1	B	
13:01	    9.58	       1	1	B	
13:01	    9.57	       8	3	S	
13:01	    9.58	       9	5	B	
13:01	    9.58	       1	1	B	
13:01	    9.58	       1	1	B	
13:01	    9.58	       1	1	B	
13:02	    9.57	       3	1	S	
13:02	    9.57	      29	18	S	
13:02	    9.57	      54	21	S	
13:02	    9.57	      20	14	S	
13:02	    9.57	      33	19	B	
13:02	    9.58	      83	34	B	
