                  20150528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   14.17	      69	0	S	
13:04	   14.17	      47	0	B	
13:04	   14.16	     112	0	S	
13:04	   14.15	      39	0	S	
13:04	   14.15	     114	0	S	
13:04	   14.15	      35	0	B	
13:04	   14.12	      45	0	S	
13:05	   14.12	     138	0	S	
13:05	   14.12	      37	0	S	
13:05	   14.11	      17	0	S	
13:05	   14.11	      52	0	S	
13:05	   14.10	     126	0	S	
13:05	   14.10	     362	0	S	
13:05	   14.10	     133	0	S	
13:05	   14.10	      27	0	B	
13:05	   14.10	      50	0	B	
13:06	   14.07	      21	0	S	
13:06	   14.07	     129	0	B	
13:06	   14.06	      54	0	S	
13:06	   14.06	      65	0	B	
13:06	   14.06	      54	0	S	
13:06	   14.06	     288	0	B	
13:06	   14.06	      29	0	B	
13:06	   14.05	     187	0	S	
13:06	   14.06	     408	0	B	
13:06	   14.07	      75	0	B	
13:07	   14.06	      54	0	S	
13:07	   14.06	      65	0	S	
13:07	   14.06	      30	0	S	
13:07	   14.06	     540	0	B	
13:07	   14.07	     186	0	B	
13:07	   14.08	     118	0	S	
13:07	   14.07	      53	0	S	
13:07	   14.10	     122	0	B	
13:07	   14.10	      28	0	S	
13:07	   14.10	      82	0	S	
13:07	   14.11	      58	0	B	
13:08	   14.11	       6	0	S	
13:08	   14.11	     148	0	S	
13:08	   14.12	     241	0	S	
13:08	   14.15	      13	0	B	
13:08	   14.17	     105	0	B	
13:08	   14.17	      93	0	B	
13:08	   14.17	      15	0	S	
13:08	   14.20	     732	0	B	
13:08	   14.18	     191	0	S	
13:09	   14.20	      52	0	B	
13:09	   14.20	      52	0	B	
13:09	   14.22	     180	0	B	
13:09	   14.25	     220	0	B	
13:09	   14.21	      13	0	S	
13:09	   14.24	     456	0	B	
13:09	   14.21	      87	0	S	
13:09	   14.21	      20	0	B	
13:09	   14.20	      49	0	S	
13:10	   14.21	      61	0	B	
13:10	   14.21	     175	0	B	
13:10	   14.21	     305	0	S	
13:10	   14.22	      13	0	B	
13:10	   14.24	       5	0	B	
13:10	   14.22	      10	0	S	
13:10	   14.22	     287	0	S	
13:10	   14.22	      76	0	B	
13:10	   14.25	     226	0	B	
13:10	   14.25	      82	0	S	
13:11	   14.25	      69	0	S	
13:11	   14.26	      28	0	B	
13:11	   14.28	      25	0	B	
13:11	   14.29	      60	0	B	
13:11	   14.29	      30	0	B	
13:11	   14.30	      10	0	B	
13:11	   14.30	      12	0	B	
13:11	   14.30	      30	0	B	
13:12	   14.30	      77	0	B	
13:12	   14.30	      88	0	S	
13:12	   14.32	       1	0	B	
13:12	   14.33	      30	0	B	
13:12	   14.32	      12	0	S	
13:12	   14.34	      12	0	B	
13:12	   14.33	      17	0	S	
13:12	   14.34	      76	0	B	
13:12	   14.31	     116	0	S	
13:12	   14.35	     111	0	B	
13:12	   14.34	      10	0	B	
13:13	   14.30	      22	0	S	
13:13	   14.34	       2	0	B	
13:13	   14.33	     375	0	S	
13:13	   14.33	     177	0	S	
13:13	   14.34	      70	0	B	
13:13	   14.33	      23	0	S	
13:13	   14.33	     112	0	S	
13:13	   14.31	      70	0	S	
13:13	   14.33	      53	0	B	
13:13	   14.33	       7	0	B	
13:14	   14.31	      42	0	S	
13:14	   14.31	      61	0	S	
13:14	   14.31	      16	0	B	
13:14	   14.30	     145	0	S	
13:14	   14.30	       5	0	S	
13:14	   14.29	      27	0	S	
13:14	   14.28	      63	0	S	
13:14	   14.28	      15	0	S	
13:14	   14.28	      82	0	S	
13:14	   14.28	       3	0	S	
13:14	   14.28	      78	0	S	
13:15	   14.27	      83	0	S	
13:15	   14.26	      14	0	S	
13:15	   14.26	      79	0	B	
13:15	   14.28	      38	0	B	
13:15	   14.25	      86	0	S	
13:15	   14.25	      28	0	S	
13:15	   14.25	      37	0	S	
13:15	   14.25	      60	0	S	
13:15	   14.25	      40	0	S	
13:15	   14.25	      10	0	S	
13:15	   14.25	     193	0	S	
13:16	   14.23	      32	0	S	
13:16	   14.23	      38	0	S	
13:16	   14.24	     151	0	S	
13:16	   14.23	      83	0	S	
13:16	   14.23	      25	0	S	
13:16	   14.23	     203	0	S	
13:16	   14.23	       1	0	S	
13:16	   14.23	      81	0	S	
13:16	   14.23	      60	0	S	
13:16	   14.23	      31	0	S	
13:16	   14.23	     351	0	S	
13:17	   14.23	       2	0	S	
13:17	   14.23	      10	0	S	
13:17	   14.21	     351	0	S	
13:17	   14.23	      36	0	B	
13:17	   14.21	      25	0	S	
13:17	   14.21	      13	0	S	
13:17	   14.21	      78	0	S	
13:18	   14.21	      30	0	S	
13:18	   14.23	      51	0	B	
13:18	   14.21	       7	0	S	
13:18	   14.21	     202	0	S	
13:18	   14.20	      12	0	S	
13:18	   14.21	      16	0	B	
13:18	   14.20	      25	0	S	
13:18	   14.20	       1	0	S	
13:18	   14.20	     366	0	S	
13:18	   14.21	      41	0	S	
13:19	   14.20	      24	0	S	
13:19	   14.20	      30	0	S	
13:19	   14.20	      30	0	S	
13:19	   14.21	       1	0	S	
13:19	   14.20	      10	0	S	
13:19	   14.21	     116	0	S	
13:19	   14.23	      60	0	B	
13:19	   14.21	      62	0	S	
13:19	   14.21	      11	0	S	
13:19	   14.22	       8	0	S	
13:20	   14.23	      11	0	B	
13:20	   14.23	       3	0	S	
13:20	   14.24	      31	0	B	
13:20	   14.24	      11	0	B	
13:20	   14.24	      53	0	B	
13:20	   14.24	       7	0	B	
13:20	   14.24	      15	0	S	
13:20	   14.25	       3	0	B	
13:20	   14.25	     199	0	B	
13:20	   14.24	      52	0	S	
13:21	   14.25	     105	0	B	
13:21	   14.25	      55	0	B	
13:21	   14.25	      12	0	S	
13:21	   14.26	       5	0	B	
13:21	   14.26	      53	0	B	
13:21	   14.26	       2	0	S	
13:21	   14.27	     101	0	B	
13:21	   14.27	      11	0	B	
13:22	   14.27	      21	0	B	
13:22	   14.28	      20	0	B	
13:22	   14.28	      52	0	B	
13:22	   14.29	      31	0	B	
13:22	   14.29	      10	0	S	
13:22	   14.30	      65	0	B	
13:23	   14.31	     377	0	B	
13:23	   14.31	      20	0	B	
13:23	   14.31	      38	0	B	
13:23	   14.33	      52	0	B	
13:23	   14.33	      48	0	S	
13:23	   14.33	      50	0	S	
13:23	   14.34	      26	0	B	
13:23	   14.34	      24	0	S	
13:24	   14.34	      40	0	B	
13:24	   14.35	      70	0	B	
13:24	   14.35	      73	0	B	
13:24	   14.35	       6	0	S	
13:24	   14.36	       1	0	B	
13:24	   14.38	      28	0	B	
13:25	   14.38	      10	0	B	
13:25	   14.38	       9	0	B	
13:25	   14.37	       8	0	S	
13:25	   14.37	      15	0	S	
13:25	   14.36	      75	0	S	
13:25	   14.36	      10	0	S	
13:25	   14.38	       7	0	B	
13:25	   14.38	      30	0	B	
13:25	   14.37	      24	0	B	
13:26	   14.36	      10	0	S	
13:26	   14.36	      10	0	S	
13:26	   14.37	      39	0	B	
13:26	   14.37	      10	0	S	
13:26	   14.37	       8	0	S	
13:26	   14.38	     172	0	B	
13:26	   14.37	      50	0	S	
13:26	   14.37	      21	0	S	
13:26	   14.37	      12	0	S	
13:26	   14.36	      17	0	S	
13:26	   14.36	      16	0	S	
13:27	   14.36	      27	0	S	
13:27	   14.36	       1	0	B	
13:27	   14.35	     108	0	S	
13:27	   14.35	      59	0	S	
13:27	   14.34	     104	0	S	
13:27	   14.34	       9	0	S	
13:27	   14.33	      87	0	S	
13:28	   14.32	      17	0	S	
13:28	   14.32	       2	0	B	
13:28	   14.31	      17	0	S	
13:28	   14.30	      10	0	S	
13:28	   14.30	      48	0	S	
13:28	   14.31	      10	0	B	
13:28	   14.30	      29	0	S	
13:28	   14.30	      51	0	B	
13:28	   14.29	      61	0	S	
13:29	   14.29	       1	0	S	
13:29	   14.29	      17	0	S	
13:29	   14.28	      32	0	S	
13:29	   14.28	      18	0	S	
13:29	   14.28	      96	0	S	
13:29	   14.30	     162	0	B	
13:29	   14.28	     107	0	B	
13:29	   14.27	       9	0	S	
13:30	   14.27	      25	0	S	
13:30	   14.27	       3	0	B	
13:30	   14.27	      36	0	B	
13:30	   14.27	       9	0	B	
13:30	   14.26	       5	0	S	
13:30	   14.27	      10	0	B	
13:30	   14.26	     170	0	S	
13:31	   14.26	      10	0	B	
13:31	   14.26	       2	0	B	
13:31	   14.26	      44	0	B	
13:31	   14.25	       8	0	S	
13:31	   14.25	     206	0	S	
13:31	   14.25	      25	0	B	
13:31	   14.25	      11	0	B	
13:31	   14.24	      45	0	S	
13:32	   14.24	      39	0	S	
13:32	   14.25	       8	0	B	
13:32	   14.24	     108	0	S	
13:32	   14.23	      20	0	S	
13:32	   14.24	      50	0	B	
13:32	   14.22	     194	0	S	
13:32	   14.24	      10	0	B	
13:32	   14.24	       9	0	B	
13:32	   14.24	      99	0	B	
13:33	   14.22	      19	0	S	
13:33	   14.22	       6	0	S	
13:33	   14.22	      10	0	B	
13:33	   14.21	      10	0	S	
13:33	   14.21	      12	0	S	
13:33	   14.22	      37	0	B	
13:33	   14.21	      15	0	S	
13:33	   14.22	     206	0	B	
13:33	   14.22	      30	0	S	
13:34	   14.23	       2	0	B	
13:34	   14.22	      26	0	S	
13:34	   14.22	      45	0	S	
13:34	   14.21	     117	0	S	
13:34	   14.22	      57	0	B	
13:34	   14.22	      20	0	B	
13:34	   14.22	      64	0	B	
13:34	   14.22	      94	0	B	
13:34	   14.22	       3	0	S	
13:35	   14.23	     117	0	B	
13:35	   14.23	      31	0	S	
13:35	   14.23	       1	0	B	
13:35	   14.23	       1	0	S	
13:35	   14.23	      24	0	S	
13:35	   14.23	      10	0	S	
13:35	   14.24	       6	0	B	
13:35	   14.26	      76	0	B	
13:35	   14.25	       3	0	B	
13:35	   14.25	      20	0	B	
13:35	   14.25	      12	0	B	
13:36	   14.25	      26	0	B	
13:36	   14.25	      15	0	B	
13:36	   14.25	       5	0	S	
13:36	   14.27	      41	0	B	
13:36	   14.25	      25	0	S	
13:36	   14.25	     120	0	S	
13:36	   14.28	       5	0	B	
13:37	   14.29	       4	0	B	
13:37	   14.29	      55	0	B	
13:37	   14.28	      19	0	S	
13:37	   14.28	     100	0	S	
13:37	   14.28	     212	0	S	
13:37	   14.28	      18	0	B	
13:37	   14.28	      66	0	B	
13:38	   14.28	      73	0	B	
13:38	   14.30	     106	0	B	
13:38	   14.26	      40	0	S	
13:38	   14.30	       3	0	B	
13:38	   14.28	      36	0	S	
13:38	   14.30	      36	0	B	
13:38	   14.30	      20	0	B	
13:38	   14.30	      50	0	B	
13:38	   14.29	       5	0	S	
13:39	   14.30	      19	0	B	
13:39	   14.28	      39	0	S	
13:39	   14.30	       5	0	S	
13:39	   14.30	      30	0	S	
13:39	   14.28	      94	0	S	
13:40	   14.31	      60	0	B	
13:40	   14.31	       3	0	S	
13:40	   14.30	     191	0	S	
13:40	   14.32	       7	0	S	
13:40	   14.33	      14	0	B	
13:40	   14.33	      38	0	S	
13:41	   14.33	      65	0	S	
13:41	   14.33	      54	0	S	
13:41	   14.33	      38	0	B	
13:41	   14.33	      19	0	B	
13:41	   14.33	       8	0	B	
13:41	   14.32	      70	0	S	
13:41	   14.32	       2	0	S	
13:41	   14.33	       3	0	B	
13:42	   14.33	      13	0	B	
13:42	   14.32	       1	0	B	
13:42	   14.31	      40	0	S	
13:42	   14.30	       8	0	S	
13:42	   14.30	       3	0	S	
13:42	   14.30	       5	0	S	
13:42	   14.31	      28	0	B	
13:42	   14.31	       8	0	S	
13:42	   14.30	      65	0	S	
13:43	   14.31	       1	0	B	
13:43	   14.30	      34	0	S	
13:43	   14.30	      19	0	B	
13:43	   14.30	      11	0	B	
13:43	   14.30	      13	0	B	
13:43	   14.30	       5	0	B	
13:43	   14.30	       1	0	S	
13:43	   14.30	       5	0	S	
13:44	   14.31	      28	0	B	
13:44	   14.28	     160	0	S	
13:44	   14.31	      10	0	B	
13:44	   14.33	      10	0	B	
13:44	   14.31	      75	0	S	
13:44	   14.31	       5	0	B	
13:45	   14.28	      60	0	S	
13:45	   14.30	       8	0	B	
13:45	   14.30	       3	0	B	
13:45	   14.28	       9	0	S	
13:45	   14.28	      24	0	S	
13:45	   14.27	      66	0	S	
13:46	   14.30	      21	0	B	
13:46	   14.27	      38	0	S	
13:46	   14.27	       7	0	S	
13:46	   14.27	      22	0	S	
13:46	   14.27	      50	0	S	
13:46	   14.28	      10	0	B	
13:46	   14.27	      10	0	S	
13:46	   14.28	       3	0	B	
13:47	   14.28	      88	0	B	
13:47	   14.26	      17	0	S	
13:47	   14.26	       6	0	S	
13:47	   14.26	       8	0	S	
13:47	   14.26	      17	0	S	
13:47	   14.26	      96	0	S	
13:47	   14.26	       7	0	B	
13:47	   14.26	      46	0	B	
13:48	   14.26	      54	0	B	
13:48	   14.26	      14	0	B	
13:48	   14.25	     167	0	S	
13:48	   14.25	     100	0	S	
13:48	   14.23	     368	0	S	
13:48	   14.25	      16	0	B	
13:49	   14.23	       8	0	B	
13:49	   14.25	      63	0	B	
13:49	   14.24	       6	0	B	
13:49	   14.23	      20	0	S	
13:49	   14.22	       8	0	S	
13:49	   14.23	       2	0	B	
13:49	   14.22	     122	0	S	
13:49	   14.21	      10	0	S	
13:50	   14.21	      85	0	S	
13:50	   14.21	     141	0	S	
13:50	   14.20	      38	0	S	
13:50	   14.20	     555	0	S	
13:50	   14.20	      19	0	B	
13:50	   14.20	      30	0	B	
13:50	   14.20	       8	0	B	
13:50	   14.19	      20	0	S	
13:51	   14.19	      59	0	S	
13:51	   14.18	     172	0	S	
13:51	   14.18	      11	0	B	
13:51	   14.17	       5	0	S	
13:51	   14.17	     335	0	B	
13:51	   14.15	     107	0	S	
13:51	   14.15	       3	0	B	
13:52	   14.17	      10	0	B	
13:52	   14.16	      89	0	S	
13:52	   14.15	     166	0	S	
13:52	   14.15	      61	0	B	
13:52	   14.14	      97	0	S	
13:53	   14.14	      10	0	B	
13:53	   14.14	     128	0	B	
13:53	   14.13	       5	0	S	
13:53	   14.15	      40	0	B	
13:53	   14.14	      50	0	S	
13:53	   14.14	      61	0	S	
13:53	   14.14	      11	0	B	
13:53	   14.13	     151	0	S	
13:53	   14.13	      33	0	S	
13:53	   14.13	      10	0	S	
13:54	   14.13	       5	0	S	
13:54	   14.15	     176	0	B	
13:54	   14.14	      60	0	B	
13:54	   14.14	      21	0	S	
13:54	   14.15	      64	0	B	
13:54	   14.14	      33	0	B	
13:55	   14.15	      29	0	B	
13:55	   14.15	      10	0	B	
13:55	   14.14	       4	0	S	
13:55	   14.15	      38	0	B	
13:55	   14.14	      92	0	S	
13:55	   14.14	      69	0	S	
13:55	   14.15	      25	0	S	
13:55	   14.15	      24	0	B	
13:56	   14.14	     204	0	S	
13:56	   14.14	      54	0	S	
13:56	   14.15	      34	0	B	
13:56	   14.15	      50	0	S	
13:56	   14.16	      21	0	B	
13:56	   14.15	       7	0	S	
13:56	   14.15	      16	0	S	
13:56	   14.15	      12	0	S	
13:56	   14.15	      21	0	B	
13:57	   14.15	      13	0	B	
13:57	   14.15	      76	0	S	
13:57	   14.15	     141	0	S	
13:57	   14.14	      59	0	S	
13:57	   14.15	      65	0	B	
13:57	   14.15	      28	0	B	
13:58	   14.15	      25	0	S	
13:58	   14.15	      37	0	B	
13:58	   14.14	       1	0	S	
13:58	   14.15	       5	0	B	
13:58	   14.14	      30	0	S	
13:58	   14.14	      24	0	S	
13:58	   14.14	      49	0	S	
13:58	   14.14	      26	0	S	
13:58	   14.14	     118	0	S	
13:58	   14.14	      23	0	S	
13:59	   14.14	      24	0	S	
13:59	   14.14	      35	0	S	
13:59	   14.14	      44	0	S	
13:59	   14.14	      41	0	S	
13:59	   14.14	      78	0	S	
13:59	   14.13	      27	0	S	
13:59	   14.14	      70	0	B	
13:59	   14.14	     224	0	B	
14:00	   14.14	      73	0	B	
14:00	   14.14	      64	0	B	
14:00	   14.16	     269	0	B	
14:00	   14.16	     111	0	S	
14:00	   14.17	      29	0	S	
14:01	   14.18	      38	0	B	
14:01	   14.17	     225	0	S	
14:01	   14.18	      32	0	B	
14:01	   14.18	      18	0	B	
14:01	   14.19	      21	0	B	
14:01	   14.20	      20	0	B	
14:02	   14.20	      39	0	B	
14:02	   14.21	      13	0	B	
14:02	   14.21	      22	0	S	
14:02	   14.23	      47	0	B	
14:02	   14.23	      22	0	B	
14:02	   14.23	      85	0	B	
14:02	   14.24	      18	0	B	
14:03	   14.25	      41	0	B	
14:03	   14.24	      38	0	S	
14:03	   14.24	      16	0	B	
14:03	   14.24	     103	0	B	
14:03	   14.24	      28	0	B	
14:03	   14.24	      55	0	B	
14:03	   14.24	      66	0	B	
14:03	   14.23	      40	0	S	
14:03	   14.24	      10	0	B	
14:04	   14.23	      20	0	B	
14:04	   14.22	       9	0	S	
14:04	   14.22	      30	0	B	
14:04	   14.21	       5	0	S	
14:04	   14.22	       3	0	B	
14:04	   14.22	      32	0	B	
14:04	   14.22	      16	0	B	
14:04	   14.21	      58	0	S	
14:04	   14.22	     126	0	B	
14:04	   14.22	       2	0	S	
14:05	   14.22	      10	0	S	
14:05	   14.23	       7	0	B	
14:05	   14.25	     450	0	B	
14:05	   14.22	       3	0	S	
14:05	   14.24	      26	0	B	
14:05	   14.24	      10	0	B	
14:05	   14.25	      79	0	B	
14:05	   14.24	      30	0	S	
14:05	   14.24	       4	0	S	
14:06	   14.24	      32	0	S	
14:06	   14.24	      49	0	B	
14:06	   14.25	      35	0	B	
14:06	   14.24	     100	0	B	
14:06	   14.24	      10	0	B	
14:06	   14.16	     619	0	S	
14:06	   14.22	      22	0	B	
14:07	   14.22	       2	0	B	
14:07	   14.21	       7	0	B	
14:07	   14.20	      15	0	S	
14:07	   14.22	      43	0	B	
14:07	   14.21	      27	0	S	
14:07	   14.21	      40	0	S	
14:07	   14.21	       8	0	S	
14:07	   14.21	      42	0	S	
14:07	   14.23	      31	0	B	
14:08	   14.21	      70	0	S	
14:08	   14.24	      32	0	B	
14:08	   14.21	      11	0	S	
14:08	   14.24	      16	0	B	
14:08	   14.21	      70	0	S	
14:08	   14.24	      49	0	B	
14:08	   14.22	      22	0	S	
14:09	   14.22	      24	0	S	
14:09	   14.23	      29	0	B	
14:09	   14.22	      10	0	S	
14:09	   14.22	       8	0	B	
14:09	   14.22	      30	0	B	
14:09	   14.23	     159	0	B	
14:09	   14.23	       5	0	B	
14:09	   14.21	      91	0	S	
14:10	   14.20	       5	0	S	
14:10	   14.22	      22	0	B	
14:10	   14.23	      63	0	B	
14:10	   14.20	     269	0	S	
14:10	   14.17	       8	0	S	
14:10	   14.17	      20	0	B	
14:10	   14.17	       4	0	B	
14:11	   14.17	      10	0	S	
14:11	   14.18	       5	0	B	
14:11	   14.17	       7	0	S	
14:11	   14.17	      50	0	S	
14:11	   14.18	     411	0	B	
14:11	   14.18	      10	0	B	
14:11	   14.16	     193	0	S	
14:11	   14.18	      42	0	B	
14:12	   14.15	       4	0	S	
14:12	   14.20	     247	0	B	
14:12	   14.20	     101	0	S	
14:12	   14.15	      64	0	S	
14:12	   14.18	       3	0	S	
14:12	   14.15	       2	0	S	
14:12	   14.20	      34	0	B	
14:13	   14.16	     120	0	S	
14:13	   14.16	      17	0	S	
14:13	   14.19	      10	0	B	
14:13	   14.17	      10	0	S	
14:13	   14.20	      92	0	B	
14:13	   14.20	      20	0	S	
14:14	   14.20	     125	0	S	
14:15	   14.16	     256	0	S	
14:15	   14.17	      84	0	B	
14:15	   14.16	     966	0	S	
14:15	   14.15	     414	0	S	
14:16	   14.13	    1171	0	S	
14:16	   14.10	      42	0	S	
14:16	   14.10	      41	0	S	
14:16	   14.10	     230	0	S	
14:16	   14.10	      17	0	S	
14:17	   14.10	     834	0	S	
14:17	   14.09	     253	0	S	
14:17	   14.09	     282	0	B	
14:18	   14.08	     131	0	S	
14:18	   14.00	    4515	0	S	
14:18	   14.00	    1217	0	S	
14:18	   13.99	      50	0	S	
14:19	   13.99	     272	0	B	
14:19	   13.96	     337	0	S	
14:19	   13.93	     155	0	S	
14:19	   13.93	     429	0	S	
14:20	   13.90	     120	0	S	
14:20	   13.90	     511	0	B	
14:20	   13.88	    1905	0	S	
14:21	   13.86	     173	0	S	
14:21	   13.88	     339	0	B	
14:21	   13.86	     380	0	S	
14:22	   13.87	     255	0	S	
14:22	   13.88	     685	0	S	
14:22	   13.92	     264	0	B	
14:23	   13.96	     460	0	B	
14:23	   13.96	     245	0	S	
14:23	   13.99	      77	0	B	
14:23	   14.00	      66	0	B	
14:24	   14.01	     579	0	B	
14:24	   14.04	      29	0	B	
14:24	   14.05	      54	0	B	
14:25	   14.07	     392	0	B	
14:25	   14.08	      40	0	B	
14:25	   14.10	     474	0	B	
14:25	   14.10	      10	0	B	
14:26	   14.14	     265	0	B	
14:26	   14.14	     248	0	S	
14:26	   14.13	    1243	0	S	
14:26	   14.14	     479	0	B	
14:27	   14.14	      14	0	S	
14:27	   14.14	     236	0	S	
14:27	   14.14	      81	0	B	
14:27	   14.13	      60	0	B	
14:28	   14.16	     275	0	B	
14:28	   14.12	      45	0	S	
14:28	   14.12	     197	0	S	
14:28	   14.12	      18	0	S	
14:28	   14.10	      72	0	S	
14:29	   14.06	      91	0	S	
14:29	   14.10	     104	0	B	
14:29	   14.10	      31	0	S	
14:29	   14.09	      41	0	S	
14:30	   14.09	      97	0	S	
14:30	   14.08	     146	0	B	
14:30	   14.06	     254	0	S	
14:30	   14.05	     136	0	S	
14:30	   14.03	      71	0	S	
14:31	   14.02	     108	0	S	
14:31	   14.03	     837	0	B	
14:31	   14.05	     351	0	B	
14:31	   14.00	     382	0	S	
14:32	   14.05	     112	0	B	
14:32	   14.03	      62	0	S	
14:32	   14.00	     781	0	S	
14:32	   14.00	     105	0	S	
14:33	   14.02	     377	0	B	
14:33	   14.00	     140	0	S	
14:33	   14.00	     151	0	S	
14:33	   14.00	     392	0	S	
14:34	   14.00	     177	0	S	
14:34	   14.00	      38	0	S	
14:34	   14.00	     278	0	B	
14:34	   13.99	     216	0	S	
14:34	   13.98	      76	0	S	
14:35	   13.99	      97	0	B	
14:35	   13.98	     149	0	S	
14:35	   13.99	     329	0	B	
14:35	   13.97	      32	0	S	
14:36	   13.96	     203	0	S	
14:36	   13.96	      12	0	B	
14:36	   13.96	     198	0	B	
14:36	   13.96	      20	0	B	
14:36	   13.96	      59	0	B	
14:36	   13.96	     186	0	B	
14:37	   13.95	     377	0	S	
14:37	   13.95	     336	0	S	
14:37	   13.93	     126	0	S	
14:37	   13.95	     352	0	B	
14:38	   13.96	     183	0	B	
14:38	   13.96	     166	0	B	
14:38	   13.96	     178	0	S	
14:38	   13.96	      23	0	S	
14:38	   13.98	      53	0	B	
14:39	   13.99	     152	0	B	
14:39	   14.01	     292	0	B	
14:39	   14.01	      51	0	S	
14:39	   14.02	      71	0	B	
14:40	   14.03	      43	0	B	
14:40	   14.03	       7	0	S	
14:40	   14.03	     139	0	S	
14:40	   14.03	      20	0	S	
14:40	   14.04	      45	0	S	
14:40	   14.04	     210	0	B	
14:41	   14.04	     144	0	B	
14:41	   14.03	     247	0	S	
14:41	   14.04	      61	0	B	
14:41	   14.02	       7	0	S	
14:42	   14.02	      47	0	S	
14:42	   14.02	       3	0	S	
14:42	   14.02	      60	0	S	
14:42	   14.01	     131	0	S	
14:42	   14.00	     128	0	S	
14:42	   14.00	     183	0	S	
14:43	   14.00	     421	0	S	
14:43	   14.00	     676	0	S	
14:43	   13.98	     109	0	S	
14:43	   14.00	     304	0	B	
14:44	   14.00	     113	0	B	
14:44	   13.98	      56	0	S	
14:44	   13.97	      42	0	S	
14:44	   13.96	      35	0	S	
14:44	   13.95	     257	0	S	
14:45	   13.94	     104	0	S	
14:45	   13.90	     581	0	S	
14:45	   13.90	     301	0	S	
14:45	   13.89	     325	0	S	
14:45	   13.88	     670	0	S	
14:46	   13.86	     165	0	S	
14:46	   13.83	    1426	0	S	
14:46	   13.83	     270	0	S	
14:46	   13.82	     327	0	S	
14:47	   13.79	     438	0	S	
14:47	   13.78	     152	0	S	
14:47	   13.77	     161	0	S	
14:47	   13.75	     113	0	S	
14:47	   13.74	     155	0	S	
14:48	   13.73	     175	0	S	
14:48	   13.73	     177	0	S	
14:48	   13.68	     245	0	S	
14:48	   13.67	      70	0	S	
14:49	   13.65	     204	0	S	
14:49	   13.64	      70	0	S	
14:49	   13.64	     148	0	B	
14:49	   13.63	     179	0	S	
14:49	   13.60	     510	0	S	
14:50	   13.59	     342	0	S	
14:50	   13.59	     217	0	B	
14:50	   13.56	     201	0	S	
14:50	   13.55	     293	0	S	
14:50	   13.54	     512	0	S	
14:51	   13.52	     391	0	S	
14:51	   13.51	     703	0	S	
14:51	   13.50	     143	0	S	
14:51	   13.48	     317	0	S	
14:51	   13.45	     317	0	S	
14:52	   13.48	     533	0	B	
14:52	   13.40	     333	0	S	
14:52	   13.40	     168	0	B	
14:52	   13.38	     752	0	S	
14:53	   13.40	     359	0	B	
14:53	   13.38	    1283	0	S	
14:53	   13.38	     439	0	B	
14:53	   13.38	     228	0	B	
14:54	   13.38	     275	0	S	
14:54	   13.41	     796	0	B	
14:54	   13.40	     369	0	S	
14:54	   13.42	     745	0	B	
14:55	   13.42	     203	0	B	
14:55	   13.47	     400	0	B	
14:55	   13.45	      51	0	S	
14:56	   13.48	     619	0	B	
14:56	   13.48	     282	0	S	
14:56	   13.60	    2012	0	B	
14:57	   13.73	    1239	0	B	
14:57	   13.73	       9	0	S	
14:59	   13.83	    2687	0	S	
#数据来源:通达信
