                  20180319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.84	      17	6	
14:45	   11.98	      23	3	B	
14:45	   11.98	      20	1	S	
14:46	   11.98	       6	1	S	
14:46	   11.98	       1	1	S	
14:46	   11.98	      10	2	S	
14:46	   11.97	      15	2	S	
14:47	   11.97	       1	1	S	
14:47	   11.97	       1	1	S	
14:47	   11.97	      15	1	S	
14:48	   11.98	       9	1	B	
14:48	   11.97	       7	2	S	
14:48	   11.98	      60	3	B	
14:48	   11.97	       1	1	S	
14:48	   11.98	      50	2	B	
14:48	   11.97	      41	3	S	
14:48	   11.96	       1	1	S	
14:49	   11.97	     150	1	B	
14:49	   11.96	       1	1	S	
14:49	   11.97	      10	2	B	
14:49	   11.97	      19	2	B	
14:49	   11.99	      26	2	B	
14:49	   11.97	       2	2	S	
14:49	   11.97	       1	1	S	
14:49	   11.97	      28	1	S	
14:50	   11.97	      10	1	B	
14:50	   11.97	       3	1	B	
14:50	   11.97	      80	3	S	
14:50	   11.97	       1	1	S	
14:50	   11.98	      11	2	B	
14:50	   11.97	      10	2	S	
14:51	   11.98	      10	1	B	
14:51	   11.98	      11	2	S	
14:51	   11.98	      50	1	S	
14:52	   11.98	       1	1	S	
14:52	   11.98	       2	1	S	
14:52	   11.98	      50	4	S	
14:52	   11.98	      16	1	S	
14:52	   11.98	      84	1	B	
14:52	   11.98	      26	5	S	
14:53	   11.98	      72	5	S	
14:53	   11.98	       5	1	S	
14:53	   12.00	       4	1	B	
14:53	   12.00	      69	4	B	
14:54	   11.98	      10	2	S	
14:54	   12.00	      10	1	B	
14:54	   12.00	     139	11	B	
14:54	   11.99	       9	1	S	
14:54	   11.99	       7	1	B	
14:55	   11.99	     130	1	B	
14:55	   11.99	       1	1	B	
14:55	   11.99	       7	2	B	
14:55	   11.99	       5	1	B	
14:55	   11.99	      25	5	B	
14:56	   11.99	       4	1	B	
14:56	   11.99	      10	1	S	
14:56	   12.00	      25	6	B	
14:56	   12.00	       1	1	B	
14:56	   12.01	       1	1	B	
15:00	   12.02	     828	52	
#数据来源:通达信
