                  20061025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   12.85	      45	0	B	
10:14	   12.80	     300	0	S	
10:14	   12.85	      50	0	B	
10:15	   12.81	      32	0	S	
10:15	   12.82	       9	0	B	
10:15	   12.80	      20	0	S	
10:15	   12.85	      30	0	B	
10:15	   12.84	       8	0	B	
10:15	   12.85	      57	0	B	
10:16	   12.84	      29	0	S	
10:16	   12.81	       4	0	S	
10:16	   12.85	      26	0	B	
10:16	   12.85	      33	0	B	
10:16	   12.85	       4	0	S	
10:16	   12.86	      12	0	B	
10:16	   12.86	      83	0	B	
10:17	   12.85	       1	0	B	
10:17	   12.87	      63	0	B	
10:17	   12.86	       5	0	B	
10:17	   12.86	      13	0	B	
10:18	   12.86	       2	0	S	
10:18	   12.87	      61	0	B	
10:18	   12.86	      10	0	S	
10:18	   12.87	     121	0	B	
10:19	   12.86	       2	0	B	
10:19	   12.86	      66	0	B	
10:19	   12.85	      12	0	S	
10:19	   12.85	       2	0	S	
10:19	   12.85	      10	0	S	
10:19	   12.86	      11	0	B	
10:20	   12.85	      14	0	S	
10:20	   12.85	       2	0	S	
10:21	   12.82	       8	0	S	
10:21	   12.82	       5	0	B	
10:21	   12.80	      73	0	S	
10:21	   12.80	       5	0	B	
10:22	   12.82	      78	0	B	
10:22	   12.82	       2	0	S	
10:23	   12.82	       8	0	B	
10:23	   12.78	       4	0	S	
10:23	   12.78	      15	0	S	
10:24	   12.78	      11	0	B	
10:24	   12.79	      23	0	B	
10:24	   12.78	      20	0	S	
10:25	   12.78	       6	0	B	
10:25	   12.77	       8	0	S	
10:25	   12.76	      23	0	S	
10:26	   12.76	       2	0	S	
10:27	   12.76	      50	0	S	
10:28	   12.76	       3	0	S	
10:28	   12.76	       2	0	S	
10:28	   12.78	      25	0	B	
10:28	   12.76	      20	0	S	
10:31	   12.78	       9	0	B	
10:32	   12.79	       5	0	B	
10:32	   12.79	      12	0	B	
10:32	   12.78	     146	0	S	
10:33	   12.80	       9	0	B	
10:33	   12.80	      15	0	B	
10:34	   12.78	      12	0	S	
10:35	   12.78	       2	0	S	
10:35	   12.78	      10	0	S	
10:36	   12.80	      27	0	B	
10:37	   12.80	      12	0	B	
10:37	   12.79	       3	0	S	
10:38	   12.76	     150	0	S	
10:39	   12.78	       6	0	S	
10:39	   12.76	       7	0	S	
10:40	   12.75	       4	0	S	
10:40	   12.76	      50	0	B	
10:41	   12.74	       7	0	S	
10:42	   12.71	       3	0	S	
10:43	   12.71	      10	0	S	
10:44	   12.66	     100	0	S	
10:44	   12.71	      13	0	S	
10:45	   12.70	      10	0	B	
10:45	   12.70	       7	0	B	
10:46	   12.70	      20	0	S	
10:46	   12.70	      19	0	S	
10:47	   12.72	      48	0	B	
10:47	   12.72	      10	0	S	
10:47	   12.69	      14	0	B	
10:48	   12.70	       2	0	B	
10:48	   12.69	       3	0	S	
10:49	   12.70	      38	0	B	
10:50	   12.72	      20	0	B	
10:50	   12.70	       8	0	S	
10:51	   12.73	      50	0	S	
10:52	   12.74	      50	0	B	
10:53	   12.74	       2	0	B	
10:53	   12.74	       5	0	B	
10:53	   12.74	      10	0	B	
10:53	   12.74	       3	0	S	
10:54	   12.74	       2	0	S	
10:54	   12.76	      35	0	B	
10:55	   12.75	      15	0	B	
10:57	   12.75	      25	0	B	
10:59	   12.75	      10	0	S	
10:59	   12.75	      15	0	S	
10:59	   12.78	      40	0	B	
11:01	   12.78	      20	0	B	
11:01	   12.78	       1	0	B	
11:03	   12.73	       4	0	S	
11:04	   12.73	       3	0	S	
11:07	   12.74	       1	0	S	
11:07	   12.78	      10	0	B	
11:07	   12.74	      30	0	S	
11:08	   12.74	      10	0	S	
11:09	   12.73	      28	0	S	
11:09	   12.73	       2	0	S	
11:13	   12.74	       5	0	S	
11:13	   12.74	      10	0	S	
11:13	   12.75	       5	0	S	
11:13	   12.75	      45	0	S	
11:14	   12.74	      72	0	S	
11:16	   12.73	      27	0	S	
11:17	   12.73	      11	0	S	
11:18	   12.70	       7	0	S	
11:19	   12.70	       2	0	S	
11:19	   12.70	      20	0	S	
11:20	   12.66	      72	0	S	
11:21	   12.67	       5	0	S	
11:21	   12.66	      20	0	S	
11:21	   12.66	       5	0	S	
11:21	   12.66	      20	0	S	
11:21	   12.70	      34	0	B	
11:24	   12.66	      20	0	S	
11:25	   12.66	      32	0	S	
11:25	   12.65	      49	0	S	
11:27	   12.64	       3	0	S	
11:27	   12.60	      64	0	S	
11:27	   12.60	      30	0	B	
11:28	   12.56	      20	0	S	
11:28	   12.56	       1	0	S	
11:29	   12.56	      30	0	B	
11:29	   12.56	      19	0	B	
13:00	   12.56	       1	0	S	
13:00	   12.55	       2	0	S	
13:00	   12.56	      12	0	B	
13:00	   12.56	       6	0	B	
13:00	   12.52	       5	0	S	
13:00	   12.51	      10	0	S	
13:01	   12.55	       3	0	B	
13:01	   12.52	      57	0	S	
13:02	   12.52	      12	0	S	
13:02	   12.55	       5	0	B	
13:02	   12.52	       5	0	S	
13:03	   12.55	       4	0	B	
13:04	   12.55	       5	0	B	
13:04	   12.56	       5	0	B	
13:04	   12.56	      11	0	B	
13:05	   12.56	      10	0	B	
13:05	   12.55	      10	0	S	
13:05	   12.55	      18	0	B	
13:05	   12.56	       3	0	B	
13:05	   12.56	       1	0	B	
13:05	   12.56	      12	0	S	
13:05	   12.56	       5	0	B	
13:06	   12.56	       1	0	B	
13:07	   12.51	     100	0	S	
13:07	   12.55	      20	0	B	
13:07	   12.55	       5	0	S	
13:08	   12.55	      10	0	B	
13:08	   12.51	      23	0	S	
13:09	   12.55	      63	0	B	
13:10	   12.56	       2	0	B	
13:11	   12.56	       4	0	S	
13:15	   12.60	      23	0	B	
13:17	   12.60	      10	0	B	
13:18	   12.60	      15	0	B	
13:18	   12.57	       4	0	S	
13:21	   12.58	      16	0	S	
13:23	   12.62	      10	0	B	
13:24	   12.62	       5	0	B	
13:26	   12.65	      51	0	B	
13:27	   12.65	      60	0	S	
13:27	   12.69	      10	0	B	
13:28	   12.70	      44	0	B	
13:28	   12.70	      26	0	S	
13:28	   12.70	       2	0	S	
13:29	   12.72	       3	0	B	
13:29	   12.70	      25	0	S	
13:29	   12.70	       1	0	S	
13:30	   12.69	       1	0	S	
13:30	   12.65	      10	0	S	
13:31	   12.65	       2	0	S	
13:32	   12.60	      30	0	S	
13:32	   12.60	       5	0	S	
13:32	   12.60	      13	0	B	
13:33	   12.60	       5	0	B	
13:33	   12.59	       3	0	S	
13:33	   12.58	      70	0	S	
13:39	   12.60	      50	0	B	
13:39	   12.58	      10	0	S	
13:39	   12.60	      17	0	B	
13:39	   12.56	       4	0	S	
13:42	   12.60	       9	0	B	
13:44	   12.61	      10	0	B	
13:45	   12.61	       5	0	B	
13:45	   12.61	      30	0	B	
13:45	   12.61	       5	0	B	
13:47	   12.65	       6	0	B	
13:48	   12.65	       1	0	B	
13:49	   12.65	       5	0	S	
13:52	   12.69	       6	0	B	
13:52	   12.70	      30	0	B	
13:56	   12.68	      10	0	S	
13:56	   12.70	      12	0	B	
13:58	   12.70	      30	0	B	
13:58	   12.70	      20	0	B	
13:58	   12.70	      20	0	B	
13:58	   12.68	       8	0	S	
13:58	   12.72	      40	0	B	
13:59	   12.72	      20	0	B	
13:59	   12.72	      40	0	B	
13:59	   12.72	       2	0	B	
13:59	   12.73	      14	0	B	
14:00	   12.73	      37	0	B	
14:00	   12.75	     150	0	B	
14:00	   12.74	      18	0	S	
14:00	   12.74	       5	0	S	
14:00	   12.75	      25	0	B	
14:01	   12.74	      26	0	S	
14:01	   12.74	       3	0	S	
14:01	   12.75	      30	0	B	
14:01	   12.75	       7	0	B	
14:01	   12.75	      58	0	S	
14:02	   12.75	       1	0	B	
14:02	   12.75	      16	0	B	
14:02	   12.75	       1	0	S	
14:02	   12.75	       4	0	S	
14:03	   12.75	       1	0	B	
14:03	   12.74	       6	0	S	
14:03	   12.74	       1	0	B	
14:03	   12.74	       4	0	B	
14:03	   12.73	      10	0	S	
14:04	   12.73	      25	0	S	
14:04	   12.73	       5	0	S	
14:05	   12.73	      42	0	B	
14:06	   12.73	      50	0	B	
14:06	   12.73	      30	0	B	
14:06	   12.73	      30	0	B	
14:06	   12.73	      35	0	B	
14:06	   12.73	      30	0	B	
14:07	   12.73	      98	0	B	
14:07	   12.73	      25	0	S	
14:07	   12.74	      50	0	B	
14:08	   12.76	      50	0	B	
14:08	   12.76	      41	0	B	
14:09	   12.78	      55	0	B	
14:09	   12.78	       3	0	B	
14:09	   12.78	       2	0	B	
14:10	   12.76	       4	0	S	
14:11	   12.76	      30	0	S	
14:12	   12.76	      16	0	S	
14:12	   12.73	       4	0	S	
14:12	   12.73	      10	0	S	
14:13	   12.73	      65	0	S	
14:13	   12.73	      48	0	S	
14:13	   12.73	      11	0	S	
14:16	   12.71	      50	0	S	
14:17	   12.71	      16	0	S	
14:17	   12.68	       4	0	S	
14:19	   12.68	       2	0	S	
14:19	   12.68	       5	0	S	
14:21	   12.70	       5	0	B	
14:22	   12.70	      29	0	B	
14:23	   12.70	       4	0	S	
14:23	   12.71	      30	0	B	
14:23	   12.70	       5	0	S	
14:24	   12.70	       5	0	S	
14:24	   12.71	      20	0	B	
14:24	   12.70	      17	0	S	
14:26	   12.70	     127	0	B	
14:28	   12.69	      10	0	B	
14:29	   12.70	      32	0	B	
14:30	   12.68	      35	0	S	
14:30	   12.65	       1	0	S	
14:31	   12.65	       4	0	S	
14:32	   12.65	      10	0	S	
14:33	   12.65	       4	0	S	
14:33	   12.68	      25	0	B	
14:34	   12.68	      14	0	B	
14:34	   12.68	       4	0	B	
14:35	   12.68	      20	0	B	
14:35	   12.68	       2	0	B	
14:35	   12.68	      10	0	S	
14:35	   12.68	       4	0	S	
14:36	   12.68	      19	0	S	
14:36	   12.68	       4	0	S	
14:36	   12.68	       1	0	B	
14:36	   12.68	      25	0	B	
14:36	   12.65	      70	0	S	
14:37	   12.65	      10	0	S	
14:37	   12.65	       4	0	S	
14:38	   12.65	      10	0	B	
14:38	   12.65	       5	0	B	
14:38	   12.60	     190	0	S	
14:39	   12.65	      10	0	B	
14:39	   12.60	       6	0	B	
14:39	   12.60	      10	0	B	
14:39	   12.65	       1	0	S	
14:40	   12.65	       1	0	B	
14:40	   12.60	       3	0	S	
14:41	   12.60	       5	0	S	
14:42	   12.65	      10	0	B	
14:43	   12.65	      10	0	B	
14:43	   12.60	      15	0	S	
14:48	   12.65	      22	0	B	
14:50	   12.65	      30	0	B	
14:50	   12.65	       1	0	B	
14:50	   12.65	       8	0	B	
14:51	   12.65	       3	0	B	
14:51	   12.65	      10	0	B	
14:52	   12.65	      11	0	B	
14:52	   12.65	      10	0	B	
14:53	   12.65	      10	0	B	
14:54	   12.65	       2	0	B	
14:54	   12.64	      13	0	S	
14:55	   12.65	      12	0	B	
14:56	   12.65	      12	0	B	
14:56	   12.65	      27	0	B	
14:56	   12.65	      10	0	B	
14:57	   12.65	      11	0	B	
14:59	   12.67	      12	0	S	
#数据来源:通达信
