                  20110428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   18.83	       5	0	S	
09:55	   18.82	      22	0	S	
09:55	   18.83	       5	0	B	
09:55	   18.84	      11	0	B	
09:55	   18.83	       2	0	S	
09:56	   18.83	       1	0	S	
09:56	   18.83	       1	0	S	
09:56	   18.83	       1	0	S	
09:56	   18.83	       5	0	S	
09:56	   18.83	       5	0	B	
09:56	   18.81	     160	0	S	
09:56	   18.81	      21	0	B	
09:57	   18.80	      30	0	S	
09:57	   18.80	      10	0	S	
09:57	   18.80	      70	0	S	
09:57	   18.80	       3	0	B	
09:57	   18.79	       2	0	S	
09:57	   18.80	      10	0	B	
09:57	   18.78	       7	0	S	
09:58	   18.78	      81	0	S	
09:58	   18.77	       8	0	S	
09:58	   18.77	      27	0	S	
09:58	   18.77	       5	0	S	
09:58	   18.76	       1	0	S	
09:59	   18.75	     103	0	S	
09:59	   18.76	      51	0	B	
09:59	   18.73	       6	0	S	
09:59	   18.71	      21	0	S	
09:59	   18.72	       2	0	S	
09:59	   18.71	       3	0	S	
09:59	   18.71	      12	0	S	
10:00	   18.71	      18	0	S	
10:00	   18.73	      11	0	B	
10:00	   18.71	      17	0	S	
10:00	   18.71	      26	0	S	
10:00	   18.70	      38	0	S	
10:00	   18.72	     135	0	B	
10:00	   18.70	      15	0	S	
10:00	   18.70	      31	0	S	
10:01	   18.70	      15	0	B	
10:01	   18.70	      12	0	S	
10:01	   18.70	      13	0	S	
10:01	   18.70	      13	0	B	
10:01	   18.70	      17	0	B	
10:01	   18.70	      18	0	B	
10:01	   18.70	      45	0	B	
10:01	   18.70	       1	0	S	
10:01	   18.71	      14	0	B	
10:01	   18.71	       5	0	S	
10:02	   18.70	      14	0	S	
10:02	   18.70	       9	0	S	
10:02	   18.71	       3	0	B	
10:02	   18.71	      39	0	B	
10:02	   18.70	      16	0	S	
10:02	   18.69	      32	0	S	
10:02	   18.69	       1	0	B	
10:02	   18.68	       7	0	S	
10:02	   18.69	       1	0	B	
10:03	   18.68	       2	0	S	
10:03	   18.68	       5	0	S	
10:03	   18.68	       3	0	B	
10:03	   18.68	       1	0	S	
10:03	   18.68	      66	0	S	
10:03	   18.68	      29	0	B	
10:03	   18.68	      32	0	B	
10:03	   18.67	      20	0	S	
10:03	   18.68	      10	0	B	
10:04	   18.67	      32	0	S	
10:04	   18.66	       8	0	S	
10:04	   18.66	       3	0	S	
10:04	   18.66	      23	0	B	
10:04	   18.65	      20	0	S	
10:04	   18.66	      11	0	B	
10:04	   18.67	      50	0	B	
10:05	   18.66	       5	0	S	
10:05	   18.66	      37	0	S	
10:05	   18.67	      25	0	B	
10:05	   18.65	      23	0	S	
10:05	   18.65	      13	0	S	
10:05	   18.65	      60	0	B	
10:05	   18.65	      16	0	B	
10:05	   18.65	       5	0	S	
10:06	   18.66	      32	0	B	
10:06	   18.66	      41	0	B	
10:06	   18.67	      44	0	B	
10:06	   18.68	      15	0	B	
10:06	   18.68	      37	0	B	
10:06	   18.68	      10	0	B	
10:06	   18.68	     203	0	B	
10:06	   18.68	      32	0	B	
10:06	   18.67	      12	0	S	
10:07	   18.68	      32	0	B	
10:07	   18.68	      37	0	S	
10:07	   18.68	     105	0	S	
10:07	   18.71	      10	0	S	
10:07	   18.69	       6	0	S	
10:07	   18.71	      12	0	B	
10:07	   18.71	       6	0	S	
10:07	   18.71	       4	0	S	
10:08	   18.71	       2	0	S	
10:08	   18.69	      25	0	S	
10:08	   18.69	       4	0	S	
10:08	   18.74	      10	0	B	
10:09	   18.70	       2	0	S	
10:09	   18.74	       1	0	B	
10:09	   18.71	      39	0	S	
10:09	   18.71	       6	0	S	
10:09	   18.74	       6	0	B	
10:09	   18.74	       2	0	S	
10:09	   18.75	       3	0	B	
10:09	   18.75	       3	0	B	
10:10	   18.75	       3	0	B	
10:10	   18.75	      71	0	B	
10:10	   18.75	      47	0	B	
10:10	   18.75	       4	0	B	
10:10	   18.72	       7	0	S	
10:10	   18.75	       2	0	S	
10:10	   18.75	      14	0	S	
10:11	   18.75	       2	0	S	
10:11	   18.75	       1	0	S	
10:11	   18.77	     129	0	B	
10:11	   18.77	      29	0	S	
10:11	   18.77	      20	0	S	
10:11	   18.79	       8	0	B	
10:12	   18.79	       8	0	S	
10:12	   18.79	       1	0	S	
10:12	   18.79	       3	0	S	
10:12	   18.79	       1	0	S	
10:12	   18.79	       5	0	S	
10:13	   18.80	       1	0	S	
10:13	   18.83	      35	0	B	
10:13	   18.79	       6	0	S	
10:13	   18.80	       2	0	B	
10:13	   18.80	       2	0	B	
10:14	   18.81	       1	0	S	
10:14	   18.81	      19	0	S	
10:14	   18.81	       4	0	B	
10:14	   18.80	       3	0	S	
10:14	   18.81	       9	0	B	
10:14	   18.80	      14	0	S	
10:14	   18.88	     203	0	B	
10:15	   18.79	      33	0	S	
10:15	   18.79	       5	0	S	
10:15	   18.80	       1	0	S	
10:15	   18.80	      15	0	S	
10:16	   18.81	       6	0	B	
10:16	   18.87	      22	0	B	
10:16	   18.80	       3	0	S	
10:16	   18.80	       3	0	S	
10:16	   18.79	     252	0	S	
10:17	   18.79	      55	0	B	
10:17	   18.78	      25	0	S	
10:17	   18.76	       6	0	S	
10:17	   18.78	      18	0	B	
10:17	   18.70	     263	0	S	
10:17	   18.70	       1	0	B	
10:17	   18.70	     100	0	B	
10:17	   18.70	      43	0	B	
10:18	   18.71	      22	0	S	
10:18	   18.75	       3	0	B	
10:18	   18.72	       4	0	S	
10:18	   18.75	     128	0	B	
10:18	   18.75	      21	0	S	
10:18	   18.75	      12	0	S	
10:18	   18.75	      17	0	S	
10:18	   18.75	       8	0	S	
10:19	   18.79	       5	0	B	
10:19	   18.78	      30	0	S	
10:19	   18.79	      86	0	B	
10:19	   18.79	      42	0	B	
10:19	   18.79	      13	0	B	
10:19	   18.79	      43	0	B	
10:19	   18.79	       8	0	S	
10:20	   18.80	       8	0	B	
10:20	   18.80	       2	0	S	
10:20	   18.80	       6	0	S	
10:20	   18.79	       6	0	S	
10:20	   18.79	       2	0	S	
10:21	   18.80	      31	0	S	
10:21	   18.80	       1	0	S	
10:21	   18.80	       5	0	S	
10:21	   18.80	       1	0	S	
10:21	   18.84	       1	0	B	
10:21	   18.85	       5	0	B	
10:22	   18.85	       1	0	S	
10:22	   18.86	      22	0	B	
10:22	   18.86	       9	0	S	
10:22	   18.87	      62	0	B	
10:22	   18.85	      48	0	S	
10:22	   18.85	      11	0	S	
10:22	   18.85	       5	0	B	
10:23	   18.84	       3	0	S	
10:23	   18.85	       7	0	B	
10:23	   18.85	      37	0	B	
10:23	   18.84	       2	0	S	
10:24	   18.85	       5	0	B	
10:24	   18.82	       1	0	S	
10:24	   18.82	       1	0	S	
10:24	   18.85	      10	0	B	
10:24	   18.85	      16	0	B	
10:24	   18.85	       2	0	S	
10:25	   18.85	       9	0	S	
10:25	   18.81	      64	0	S	
10:25	   18.82	      11	0	S	
10:25	   18.85	       3	0	S	
10:25	   18.85	       4	0	S	
10:25	   18.85	       5	0	S	
10:25	   18.85	       2	0	B	
10:26	   18.85	       5	0	B	
10:26	   18.82	       1	0	S	
10:26	   18.82	       1	0	S	
10:26	   18.82	       4	0	S	
10:27	   18.82	       5	0	S	
10:27	   18.83	       5	0	S	
10:27	   18.85	      12	0	B	
10:27	   18.85	       1	0	S	
10:28	   18.85	       3	0	S	
10:28	   18.85	      31	0	B	
10:28	   18.83	       3	0	S	
10:28	   18.83	       5	0	S	
10:29	   18.83	       5	0	S	
10:29	   18.83	       2	0	B	
10:29	   18.82	       5	0	S	
10:29	   18.82	       2	0	S	
10:29	   18.82	       2	0	S	
10:29	   18.82	       5	0	S	
10:30	   18.82	       4	0	S	
10:30	   18.82	       1	0	S	
10:30	   18.81	      26	0	S	
10:30	   18.81	      24	0	S	
10:30	   18.82	       2	0	B	
10:30	   18.82	      14	0	S	
10:30	   18.82	       2	0	S	
10:31	   18.85	      65	0	B	
10:31	   18.85	       1	0	S	
10:31	   18.85	      13	0	S	
10:31	   18.87	       6	0	B	
10:31	   18.85	      23	0	S	
10:31	   18.85	       5	0	S	
10:32	   18.85	       3	0	S	
10:32	   18.85	       1	0	S	
10:33	   18.85	      40	0	S	
10:33	   18.85	       5	0	S	
10:33	   18.85	      20	0	S	
10:33	   18.85	      22	0	S	
10:33	   18.85	       3	0	S	
10:33	   18.85	      30	0	S	
10:33	   18.87	      12	0	B	
10:34	   18.85	       4	0	S	
10:34	   18.85	       6	0	S	
10:34	   18.85	       2	0	S	
10:34	   18.85	       8	0	S	
10:34	   18.85	       1	0	S	
10:35	   18.87	       1	0	B	
10:35	   18.86	       6	0	S	
10:35	   18.85	       1	0	S	
10:36	   18.85	      30	0	S	
10:36	   18.85	       5	0	S	
10:36	   18.86	       3	0	B	
10:36	   18.83	      44	0	S	
10:36	   18.82	     101	0	S	
10:37	   18.81	      16	0	S	
10:37	   18.82	       2	0	B	
10:37	   18.82	       1	0	B	
10:37	   18.81	       2	0	S	
10:37	   18.81	      25	0	S	
10:37	   18.81	       5	0	B	
10:37	   18.81	       4	0	S	
10:38	   18.81	       1	0	S	
10:38	   18.82	       2	0	B	
10:38	   18.82	       6	0	S	
10:38	   18.86	      13	0	B	
10:38	   18.82	      10	0	S	
10:38	   18.85	       1	0	B	
10:39	   18.86	       4	0	B	
10:39	   18.85	       2	0	S	
10:39	   18.86	      46	0	B	
10:39	   18.83	       1	0	S	
10:39	   18.83	       2	0	S	
10:39	   18.83	       2	0	B	
10:39	   18.83	       1	0	B	
10:40	   18.85	       8	0	B	
10:40	   18.85	       2	0	S	
10:40	   18.86	       9	0	B	
10:40	   18.85	       1	0	S	
10:40	   18.86	       2	0	B	
10:41	   18.85	       1	0	S	
10:41	   18.86	      10	0	B	
10:41	   18.86	       4	0	S	
10:43	   18.86	       1	0	S	
10:43	   18.86	       1	0	S	
10:43	   18.87	       3	0	B	
10:44	   18.86	       9	0	S	
10:44	   18.85	       1	0	S	
10:44	   18.86	       4	0	B	
10:44	   18.87	      25	0	B	
10:44	   18.86	       1	0	S	
10:45	   18.86	       4	0	S	
10:46	   18.86	      18	0	S	
10:46	   18.85	       3	0	S	
10:46	   18.86	       5	0	B	
10:46	   18.86	       1	0	B	
10:46	   18.85	      10	0	S	
10:47	   18.86	      20	0	B	
10:47	   18.86	       2	0	S	
10:47	   18.87	      26	0	B	
10:48	   18.87	      15	0	B	
10:48	   18.87	       3	0	S	
10:48	   18.87	       2	0	S	
10:48	   18.87	       2	0	S	
10:48	   18.87	       3	0	S	
10:48	   18.87	      10	0	S	
10:49	   18.85	      87	0	S	
10:49	   18.83	      12	0	S	
10:49	   18.82	       2	0	S	
10:49	   18.82	       2	0	S	
10:49	   18.82	       5	0	S	
10:50	   18.82	       1	0	S	
10:50	   18.81	       1	0	S	
10:50	   18.80	       2	0	S	
10:51	   18.80	      39	0	S	
10:51	   18.79	       3	0	S	
10:52	   18.80	      68	0	B	
10:52	   18.77	      11	0	S	
10:52	   18.77	       1	0	S	
10:52	   18.75	     250	0	S	
10:52	   18.75	      33	0	S	
10:52	   18.71	      25	0	S	
10:53	   18.71	       8	0	S	
10:53	   18.70	       1	0	S	
10:53	   18.71	      50	0	B	
10:53	   18.71	      10	0	B	
10:53	   18.70	       8	0	S	
10:53	   18.71	       8	0	B	
10:53	   18.71	       1	0	S	
10:53	   18.71	       4	0	S	
10:53	   18.71	      48	0	S	
10:54	   18.71	      28	0	S	
10:54	   18.71	       4	0	S	
10:54	   18.70	      42	0	S	
10:54	   18.70	      11	0	S	
10:54	   18.71	       1	0	S	
10:55	   18.75	       6	0	S	
10:55	   18.72	       1	0	S	
10:56	   18.72	      31	0	S	
10:56	   18.72	       4	0	S	
10:56	   18.72	       3	0	S	
10:56	   18.75	       5	0	B	
10:56	   18.72	       6	0	S	
10:56	   18.73	       2	0	S	
10:56	   18.75	      33	0	B	
10:57	   18.75	       6	0	S	
10:57	   18.79	       1	0	B	
10:57	   18.75	       1	0	S	
10:57	   18.80	     299	0	B	
10:58	   18.80	      45	0	S	
10:58	   18.81	      16	0	S	
10:58	   18.81	       3	0	S	
10:59	   18.82	       2	0	B	
10:59	   18.81	      10	0	S	
10:59	   18.81	       1	0	S	
10:59	   18.81	       1	0	S	
10:59	   18.81	       5	0	S	
11:00	   18.81	      20	0	S	
11:00	   18.80	     371	0	S	
11:00	   18.75	       5	0	S	
11:00	   18.74	       6	0	S	
11:00	   18.75	       5	0	B	
11:00	   18.73	      10	0	S	
11:00	   18.73	       3	0	S	
11:01	   18.73	       5	0	S	
11:01	   18.73	       1	0	S	
11:01	   18.73	       2	0	S	
11:01	   18.79	       2	0	B	
11:02	   18.73	      11	0	S	
11:02	   18.79	       6	0	B	
11:02	   18.79	       1	0	S	
11:02	   18.79	       5	0	S	
11:03	   18.79	       1	0	S	
11:03	   18.79	      10	0	S	
11:03	   18.79	      10	0	S	
11:03	   18.79	       2	0	S	
11:03	   18.80	      45	0	B	
11:03	   18.79	      13	0	S	
11:03	   18.79	      10	0	S	
11:03	   18.79	       2	0	S	
11:04	   18.79	       3	0	S	
11:04	   18.79	       1	0	S	
11:04	   18.80	      36	0	B	
11:04	   18.81	       5	0	B	
11:04	   18.79	      11	0	S	
11:04	   18.79	       1	0	S	
11:04	   18.73	       4	0	S	
11:05	   18.74	       1	0	S	
11:06	   18.75	       3	0	S	
11:07	   18.74	       1	0	S	
11:07	   18.74	      10	0	S	
11:07	   18.73	       2	0	S	
11:07	   18.74	       1	0	B	
11:08	   18.73	       1	0	S	
11:08	   18.74	       4	0	B	
11:08	   18.74	       1	0	S	
11:08	   18.74	       1	0	S	
11:09	   18.73	      30	0	S	
11:09	   18.73	       4	0	S	
11:09	   18.73	       1	0	S	
11:10	   18.73	      47	0	S	
11:10	   18.72	       7	0	S	
11:10	   18.72	       1	0	S	
11:11	   18.72	       9	0	S	
11:11	   18.72	       4	0	B	
11:11	   18.71	       2	0	S	
11:11	   18.71	       1	0	S	
11:11	   18.72	       4	0	B	
11:12	   18.72	       1	0	B	
11:12	   18.71	       1	0	S	
11:13	   18.72	      12	0	B	
11:13	   18.71	       1	0	S	
11:13	   18.71	       1	0	S	
11:13	   18.71	       5	0	S	
11:14	   18.71	       1	0	S	
11:14	   18.71	       3	0	S	
11:14	   18.71	      10	0	S	
11:15	   18.71	       2	0	S	
11:15	   18.71	       7	0	S	
11:15	   18.71	       1	0	S	
11:15	   18.72	       1	0	B	
11:15	   18.71	       6	0	S	
11:16	   18.71	       2	0	S	
11:16	   18.70	     420	0	S	
11:16	   18.68	      10	0	S	
11:16	   18.68	       3	0	B	
11:16	   18.67	       1	0	S	
11:16	   18.66	      10	0	S	
11:16	   18.67	       2	0	B	
11:17	   18.66	       4	0	S	
11:17	   18.66	       2	0	S	
11:17	   18.66	       5	0	S	
11:17	   18.66	       6	0	S	
11:17	   18.66	       4	0	S	
11:17	   18.67	      20	0	B	
11:17	   18.67	       1	0	S	
11:18	   18.67	       3	0	S	
11:18	   18.67	       7	0	S	
11:18	   18.66	       5	0	S	
11:18	   18.67	      19	0	B	
11:19	   18.66	       4	0	S	
11:19	   18.65	      80	0	S	
11:19	   18.65	      40	0	S	
11:19	   18.62	      80	0	S	
11:20	   18.63	       1	0	B	
11:20	   18.62	      25	0	S	
11:20	   18.63	      53	0	B	
11:20	   18.63	       4	0	S	
11:20	   18.63	       1	0	S	
11:20	   18.62	      41	0	S	
11:21	   18.62	      35	0	B	
11:21	   18.62	       6	0	S	
11:21	   18.62	       9	0	S	
11:21	   18.62	       8	0	B	
11:21	   18.62	      26	0	S	
11:21	   18.62	      11	0	B	
11:21	   18.61	       6	0	S	
11:21	   18.62	      19	0	B	
11:22	   18.62	      87	0	B	
11:22	   18.61	      74	0	S	
11:22	   18.60	     253	0	S	
11:22	   18.60	      62	0	S	
11:22	   18.62	       1	0	B	
11:22	   18.62	      23	0	B	
11:22	   18.60	       4	0	S	
11:23	   18.60	      15	0	S	
11:23	   18.61	       5	0	S	
11:23	   18.61	       4	0	S	
11:23	   18.60	      29	0	S	
11:23	   18.62	     101	0	B	
11:24	   18.60	      30	0	S	
11:24	   18.60	       4	0	S	
11:24	   18.62	       4	0	B	
11:24	   18.60	      91	0	S	
11:24	   18.60	      14	0	S	
11:24	   18.62	     103	0	B	
11:25	   18.60	       4	0	S	
11:25	   18.60	       2	0	B	
11:25	   18.60	       3	0	B	
11:25	   18.58	       1	0	S	
11:25	   18.58	       1	0	S	
11:25	   18.58	      17	0	S	
11:25	   18.55	       6	0	S	
11:26	   18.58	      42	0	B	
11:26	   18.58	       2	0	S	
11:26	   18.58	       6	0	S	
11:26	   18.60	       5	0	B	
11:26	   18.58	      18	0	S	
11:26	   18.58	       9	0	S	
11:27	   18.55	       1	0	S	
11:27	   18.60	       5	0	B	
11:27	   18.60	      10	0	B	
11:27	   18.56	       2	0	S	
11:28	   18.59	       5	0	B	
11:28	   18.56	       1	0	S	
11:28	   18.55	      80	0	S	
11:29	   18.54	       1	0	S	
11:29	   18.54	       1	0	B	
11:29	   18.54	       2	0	B	
11:29	   18.53	       1	0	S	
11:29	   18.53	       5	0	S	
13:00	   18.53	     102	0	S	
13:00	   18.54	       6	0	S	
13:00	   18.53	       9	0	S	
13:00	   18.54	       2	0	B	
13:00	   18.55	      18	0	B	
13:01	   18.55	       3	0	S	
13:01	   18.60	      15	0	B	
13:01	   18.55	       1	0	S	
13:01	   18.55	       9	0	S	
13:01	   18.55	       1	0	S	
13:01	   18.55	      66	0	S	
13:02	   18.52	      62	0	S	
13:02	   18.55	      10	0	S	
13:02	   18.51	      62	0	S	
13:02	   18.51	      62	0	S	
13:02	   18.50	      82	0	S	
13:02	   18.50	      62	0	S	
13:02	   18.50	      93	0	S	
13:02	   18.52	      72	0	S	
13:02	   18.52	      62	0	S	
13:02	   18.50	      87	0	S	
13:02	   18.50	      62	0	S	
13:03	   18.52	      92	0	S	
13:03	   18.50	      65	0	S	
13:03	   18.50	      64	0	S	
13:03	   18.41	      66	0	S	
13:03	   18.40	      62	0	S	
13:03	   18.41	      20	0	S	
13:03	   18.39	      62	0	S	
13:03	   18.41	      62	0	S	
13:03	   18.41	      21	0	S	
13:03	   18.31	      62	0	S	
13:03	   18.31	      46	0	S	
13:04	   18.30	      83	0	S	
13:04	   18.31	      17	0	B	
13:04	   18.32	      64	0	S	
13:04	   18.31	      81	0	S	
13:04	   18.31	      78	0	S	
13:04	   18.30	      77	0	S	
13:04	   18.32	      79	0	B	
13:04	   18.32	      64	0	S	
13:04	   18.30	      62	0	S	
13:05	   18.31	      20	0	S	
13:05	   18.31	     158	0	S	
13:05	   18.32	      63	0	S	
13:05	   18.30	      89	0	S	
13:05	   18.31	      40	0	B	
13:05	   18.30	      65	0	S	
13:05	   18.31	     231	0	B	
13:05	   18.30	      14	0	B	
13:05	   18.31	     105	0	B	
13:05	   18.14	      49	0	S	
13:05	   18.11	      76	0	S	
13:05	   18.30	      67	0	B	
13:06	   18.07	      62	0	S	
13:06	   18.06	      66	0	S	
13:06	   18.05	     110	0	S	
13:06	   18.05	      97	0	S	
13:06	   18.08	       7	0	S	
13:06	   18.08	       8	0	B	
13:06	   18.13	      18	0	S	
13:06	   18.13	       2	0	S	
13:07	   18.13	       3	0	S	
13:07	   18.18	       2	0	S	
13:07	   18.10	     635	0	S	
13:07	   18.10	      14	0	B	
13:07	   18.10	      10	0	B	
13:07	   18.10	     123	0	B	
13:08	   18.11	      20	0	S	
13:08	   18.18	       6	0	B	
13:08	   18.18	       3	0	S	
13:08	   18.20	       3	0	S	
13:08	   18.24	       7	0	B	
13:08	   18.24	       2	0	S	
13:09	   18.24	      18	0	S	
13:09	   18.26	       5	0	B	
13:09	   18.25	       3	0	S	
13:09	   18.26	       7	0	B	
13:09	   18.25	       5	0	S	
13:09	   18.27	       7	0	B	
13:09	   18.27	      14	0	B	
13:10	   18.28	       4	0	B	
13:10	   18.26	       3	0	S	
13:10	   18.28	      21	0	B	
13:10	   18.28	       1	0	S	
13:10	   18.29	      18	0	B	
13:10	   18.29	       2	0	S	
13:10	   18.30	      22	0	B	
13:10	   18.30	      13	0	S	
13:10	   18.31	       3	0	B	
13:11	   18.31	      34	0	B	
13:11	   18.31	       2	0	S	
13:11	   18.31	       5	0	S	
13:11	   18.32	       1	0	S	
13:11	   18.32	      14	0	S	
13:12	   18.40	       6	0	B	
13:12	   18.32	       2	0	S	
13:12	   18.38	       2	0	S	
13:12	   18.38	      42	0	S	
13:12	   18.38	       4	0	S	
13:12	   18.38	       4	0	S	
13:12	   18.43	      16	0	B	
13:13	   18.33	       3	0	S	
13:13	   18.43	      19	0	B	
13:13	   18.38	       1	0	S	
13:13	   18.43	      20	0	B	
13:13	   18.38	       6	0	S	
13:13	   18.38	       5	0	S	
13:13	   18.38	       4	0	S	
13:14	   18.38	       3	0	B	
13:14	   18.38	       1	0	S	
13:14	   18.38	       1	0	S	
13:14	   18.44	      60	0	B	
13:14	   18.38	       9	0	S	
13:15	   18.44	       5	0	B	
13:15	   18.45	      50	0	B	
13:15	   18.39	       1	0	S	
13:15	   18.42	       2	0	S	
13:15	   18.42	       6	0	S	
13:15	   18.46	      75	0	B	
13:15	   18.43	       1	0	S	
13:15	   18.43	       4	0	S	
13:16	   18.39	       1	0	S	
13:16	   18.39	       5	0	S	
13:16	   18.43	       5	0	B	
13:16	   18.39	      13	0	S	
13:16	   18.44	      62	0	B	
13:17	   18.38	      12	0	B	
13:17	   18.38	       2	0	S	
13:17	   18.42	      20	0	B	
13:17	   18.38	      62	0	S	
13:17	   18.36	      64	0	S	
13:17	   18.35	      62	0	S	
13:17	   18.35	      62	0	S	
13:17	   18.34	      62	0	S	
13:18	   18.36	       5	0	B	
13:18	   18.34	       1	0	S	
13:18	   18.35	      72	0	B	
13:18	   18.35	      11	0	S	
13:18	   18.36	      28	0	B	
13:18	   18.36	       2	0	S	
13:19	   18.36	       2	0	S	
13:19	   18.36	       4	0	S	
13:19	   18.36	       8	0	S	
13:19	   18.38	       3	0	B	
