                  20240905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     325	47	
09:36	   13.04	       9	5	B	
09:36	   13.02	       1	1	S	
09:36	   13.02	       4	2	S	
09:36	   13.04	       2	1	B	
09:37	   13.04	       1	1	B	
09:37	   13.04	      18	10	B	
09:37	   13.02	       5	3	S	
09:37	   13.03	      20	12	S	
09:37	   13.03	      13	8	B	
09:37	   13.03	       4	3	B	
09:37	   13.03	       1	1	B	
09:37	   13.02	     139	31	S	
09:37	   13.00	      29	5	S	
09:37	   13.02	       9	1	
09:37	   13.02	       4	1	
09:37	   13.01	      58	7	S	
09:37	   13.02	      13	3	B	
09:37	   13.01	      10	8	S	
09:38	   13.01	       1	1	S	
09:38	   13.01	       4	3	S	
09:38	   12.98	      74	13	S	
09:38	   12.99	      14	9	S	
09:38	   12.99	       1	1	S	
09:38	   12.99	       5	2	S	
09:38	   12.98	      31	10	S	
09:38	   12.98	       4	1	
09:38	   12.97	     232	18	S	
09:38	   12.97	       7	4	S	
09:38	   12.98	       5	2	B	
09:38	   12.98	       5	2	B	
09:38	   12.97	       9	6	S	
09:38	   12.97	      14	5	S	
09:38	   12.97	      10	4	S	
09:38	   12.97	      30	3	S	
09:38	   12.98	      53	14	B	
09:38	   12.97	      10	5	S	
09:39	   12.98	       2	2	B	
09:39	   12.97	      14	7	S	
09:39	   12.97	      44	6	S	
09:39	   12.96	       3	1	S	
09:39	   12.97	       7	5	B	
09:39	   12.97	       7	3	B	
09:39	   12.97	       1	1	S	
09:39	   12.97	     111	11	S	
09:39	   12.96	      10	3	S	
09:39	   12.97	       1	1	
09:39	   12.98	       7	5	B	
09:39	   12.98	       1	1	B	
09:39	   12.98	       6	2	B	
09:39	   12.96	       1	1	S	
09:39	   12.97	      77	9	
09:39	   12.97	      12	3	S	
09:39	   12.97	       6	2	S	
09:39	   12.97	      10	3	S	
09:39	   13.02	     349	44	B	
09:40	   12.99	       4	2	S	
09:40	   13.01	       1	1	B	
09:40	   13.01	      25	4	B	
09:40	   13.01	       3	1	B	
09:40	   13.01	      12	1	B	
09:40	   13.00	       7	2	S	
09:40	   13.00	      60	10	S	
09:40	   12.99	       5	2	S	
09:40	   12.99	      23	18	S	
09:40	   12.99	       3	1	
09:40	   12.99	       3	3	B	
09:40	   12.98	      12	4	S	
09:40	   12.98	     100	1	S	
09:40	   12.98	      18	4	S	
09:41	   12.98	      18	2	S	
09:41	   13.00	     134	17	B	
09:41	   13.00	      17	3	S	
09:41	   13.00	     178	27	S	
09:41	   13.01	       3	1	B	
09:41	   13.00	    2380	57	S	
09:41	   13.00	      64	20	B	
09:41	   13.00	       1	1	S	
09:41	   13.01	      81	8	B	
09:41	   13.02	       6	2	B	
09:41	   13.02	       3	3	B	
09:41	   13.00	     170	13	S	
09:41	   13.01	       6	3	B	
09:42	   13.02	      20	11	B	
09:42	   13.01	    1756	65	S	
09:42	   13.01	      29	9	S	
09:42	   13.01	       9	3	B	
09:42	   13.00	      43	4	S	
09:42	   13.00	       6	3	B	
09:42	   13.00	       4	3	B	
09:42	   12.98	       6	1	S	
09:42	   12.99	       8	2	
09:42	   12.99	       6	3	B	
09:43	   12.98	      14	5	S	
09:43	   12.98	      12	2	S	
09:43	   12.98	       4	2	S	
09:43	   12.98	      29	9	S	
09:43	   12.99	       1	1	B	
09:43	   13.00	      40	14	B	
09:43	   13.00	     103	7	B	
09:43	   13.02	       3	1	B	
09:43	   13.00	       1	1	S	
09:43	   13.02	       2	1	B	
09:43	   13.02	       1	1	B	
09:43	   13.01	       6	1	S	
09:43	   13.02	      38	8	B	
09:44	   13.03	       3	3	B	
09:44	   13.03	       6	5	B	
09:44	   13.03	       7	6	B	
09:44	   13.05	      13	6	B	
09:44	   13.04	      33	11	
09:44	   13.04	       2	2	B	
09:44	   13.03	       3	3	
09:44	   13.03	       5	2	S	
09:44	   13.04	      19	5	B	
09:44	   13.04	       2	1	B	
09:44	   13.05	      72	18	B	
09:44	   13.05	       1	1	S	
09:44	   13.06	      30	11	B	
09:45	   13.06	       2	1	B	
09:45	   13.07	       8	3	B	
09:45	   13.05	       2	1	S	
09:45	   13.07	      13	4	B	
09:45	   13.06	       1	1	
09:45	   13.08	       1	1	B	
09:45	   13.08	       1	1	B	
09:45	   13.08	       9	7	B	
09:45	   13.07	       6	3	S	
09:45	   13.06	     122	36	S	
09:45	   13.05	       6	5	S	
09:45	   13.05	       1	1	S	
09:45	   13.05	       5	4	B	
09:46	   13.05	       6	4	S	
09:46	   13.05	       1	1	S	
09:46	   13.06	      52	20	B	
09:46	   13.03	      89	20	S	
09:46	   13.03	      18	9	S	
09:46	   13.04	       2	2	B	
09:46	   13.04	      60	31	B	
09:46	   13.04	      37	23	S	
09:46	   13.04	      29	6	S	
09:46	   13.02	     130	18	S	
09:46	   13.03	      15	3	B	
09:46	   13.03	      24	5	S	
09:46	   13.03	       2	1	B	
09:46	   13.03	       8	8	B	
09:46	   13.03	       8	8	B	
09:47	   13.04	       6	5	B	
09:47	   13.03	      59	25	S	
09:47	   13.02	       8	3	S	
09:47	   13.03	      86	18	
09:47	   13.02	       6	3	S	
09:47	   13.03	      11	7	B	
09:47	   13.02	      60	25	S	
09:47	   13.03	       9	6	B	
09:47	   13.03	      26	22	B	
09:47	   13.02	       1	1	S	
09:47	   13.02	       4	2	S	
09:47	   13.03	       2	2	B	
09:47	   13.01	     162	55	S	
09:47	   13.01	      27	15	S	
09:47	   13.01	       1	1	S	
09:48	   13.01	       6	2	S	
09:48	   13.02	       1	1	B	
09:48	   13.01	      82	42	S	
09:48	   13.00	       7	2	S	
09:48	   13.00	     137	19	S	
09:48	   13.00	      24	4	S	
09:48	   13.00	      15	2	
09:48	   13.00	       2	1	S	
09:48	   13.00	       1	1	S	
09:48	   13.00	       8	3	
09:48	   13.01	      60	4	B	
09:48	   13.00	      56	9	S	
09:48	   13.00	       5	2	S	
09:48	   13.00	      41	6	S	
09:48	   13.00	       2	1	B	
09:48	   12.99	       8	4	S	
09:48	   13.00	      17	1	B	
09:48	   13.00	      22	10	B	
09:48	   13.00	       7	5	B	
09:49	   12.96	     130	30	S	
09:49	   13.00	       8	1	B	
09:49	   12.99	       2	1	S	
09:49	   13.00	      12	5	B	
09:49	   13.00	      76	23	B	
09:49	   13.00	      26	11	S	
09:49	   13.00	       1	1	S	
09:49	   13.00	      31	16	S	
09:49	   13.00	       2	1	S	
09:49	   13.00	      10	5	S	
09:49	   13.00	       4	1	S	
09:49	   13.00	       3	1	S	
09:50	   13.00	       5	4	S	
09:50	   13.01	      12	5	B	
09:50	   13.00	       4	3	S	
09:50	   13.02	      69	27	B	
09:50	   13.02	      14	11	B	
09:50	   13.03	      15	8	B	
09:50	   13.03	      24	3	B	
09:50	   13.04	     117	60	B	
09:50	   13.04	       3	2	B	
09:50	   13.02	     122	48	S	
09:50	   13.03	      18	10	S	
09:50	   13.03	       4	2	S	
09:50	   13.04	       2	1	
09:50	   13.04	       1	1	S	
09:50	   13.05	       2	2	B	
09:51	   13.05	      67	44	B	
09:51	   13.06	      35	23	B	
09:51	   13.06	       7	7	S	
09:51	   13.05	       5	5	S	
09:51	   13.06	       3	2	B	
09:51	   13.04	     130	48	S	
09:51	   13.05	       4	2	S	
09:51	   13.05	       2	1	S	
09:51	   13.04	       1	1	S	
09:51	   13.05	      13	7	B	
09:51	   13.05	     188	70	S	
09:51	   13.05	      20	15	S	
09:52	   13.05	       8	4	B	
09:52	   13.05	      15	4	B	
09:52	   13.05	       1	1	S	
09:52	   13.05	      53	21	B	
09:52	   13.05	      40	12	S	
09:52	   13.06	      16	6	B	
09:52	   13.06	      41	8	B	
09:53	   13.06	       2	1	B	
09:53	   13.05	       8	4	S	
09:53	   13.05	       4	3	S	
09:53	   13.05	       4	2	S	
09:53	   13.05	      72	7	B	
09:53	   13.05	       3	1	B	
09:53	   13.05	       3	1	B	
09:53	   13.05	      10	5	B	
09:53	   13.04	      33	3	S	
09:53	   13.03	     228	60	S	
09:53	   13.04	       5	4	B	
09:53	   13.04	      15	3	B	
09:53	   13.04	       1	1	B	
09:54	   13.03	       3	1	B	
09:54	   13.03	       2	1	B	
09:54	   13.03	       2	1	B	
09:54	   13.00	     156	40	S	
09:54	   13.03	       1	1	B	
09:54	   13.01	       1	1	S	
09:54	   13.02	       4	1	B	
09:54	   13.00	     157	33	S	
09:54	   13.02	       2	1	B	
09:54	   13.00	      12	2	S	
09:54	   13.00	       5	2	S	
09:54	   13.02	       2	1	B	
09:55	   13.02	      13	6	B	
09:55	   13.01	       3	1	
09:55	   13.01	       5	4	S	
09:55	   13.02	       1	1	B	
09:55	   13.02	      14	8	B	
09:55	   13.02	       4	4	S	
09:55	   13.02	      13	4	S	
09:55	   13.03	       2	1	B	
09:55	   13.02	       2	1	S	
09:55	   13.02	       9	8	S	
09:55	   13.02	      60	25	S	
09:56	   13.02	       1	1	B	
09:56	   13.00	     157	24	S	
09:56	   13.01	       8	5	
09:56	   13.01	       3	1	S	
09:56	   13.01	      12	2	S	
09:56	   13.01	       5	1	S	
09:56	   13.01	     100	16	S	
09:56	   13.01	      17	7	S	
09:56	   13.01	      21	10	B	
09:56	   13.00	       5	1	S	
09:56	   13.02	     118	12	B	
09:56	   13.03	      47	14	B	
09:56	   13.01	     165	34	S	
09:56	   13.00	      30	13	S	
09:57	   13.00	       3	1	S	
09:57	   13.02	      30	2	B	
09:57	   13.02	       6	3	B	
09:57	   13.02	       6	2	B	
09:57	   13.02	       4	2	B	
09:57	   13.01	       1	1	S	
09:58	   13.02	       3	2	B	
09:58	   13.02	       2	2	B	
09:58	   13.02	       2	2	B	
09:58	   13.01	       1	1	S	
09:58	   13.01	       4	2	S	
09:58	   13.01	       2	1	S	
09:58	   13.01	       1	1	S	
09:58	   13.02	      44	15	B	
09:58	   13.02	       5	1	B	
09:58	   13.01	       2	1	S	
09:58	   13.01	      24	3	S	
09:58	   13.01	      10	5	S	
09:58	   13.01	       4	4	S	
09:58	   13.02	      14	8	B	
09:59	   13.02	       2	1	B	
09:59	   13.02	      16	8	B	
09:59	   13.02	      10	1	B	
09:59	   13.02	     101	20	B	
09:59	   13.03	     238	42	B	
09:59	   13.03	       6	2	B	
09:59	   13.02	       1	1	S	
09:59	   13.02	      39	13	S	
09:59	   13.04	       1	1	B	
09:59	   13.04	       2	2	B	
09:59	   13.03	     159	25	S	
09:59	   13.04	      30	8	B	
09:59	   13.04	      47	6	B	
09:59	   13.04	      13	2	B	
09:59	   13.04	       5	2	B	
10:00	   13.04	      10	3	B	
10:00	   13.03	      18	8	
10:00	   13.03	     134	30	S	
10:00	   12.99	     202	29	S	
10:00	   13.01	       1	1	B	
10:00	   13.02	       6	5	B	
10:00	   12.99	     118	16	S	
10:00	   13.02	      86	16	B	
10:00	   13.02	      89	6	B	
10:00	   13.01	     415	52	S	
10:00	   13.02	      12	2	B	
10:00	   13.03	      30	4	B	
10:00	   13.03	       2	1	S	
10:00	   13.03	       4	2	S	
10:01	   13.03	      66	10	S	
10:01	   13.03	      18	4	S	
10:01	   13.03	       2	1	S	
10:01	   13.04	       2	2	B	
10:01	   13.03	       7	1	S	
10:01	   13.03	     314	28	S	
10:01	   13.03	       1	1	B	
10:01	   13.02	      46	10	S	
10:01	   13.04	       1	1	B	
10:01	   13.04	      23	5	B	
10:01	   13.03	     146	30	B	
10:01	   13.03	       2	1	S	
10:01	   13.04	       8	4	B	
10:01	   13.04	       1	1	B	
10:02	   13.04	      23	3	B	
10:02	   13.00	     130	39	S	
10:02	   13.04	      34	12	B	
10:02	   13.04	       2	2	B	
10:02	   13.04	       2	2	B	
10:02	   13.04	       3	2	B	
10:02	   13.04	       1	1	B	
10:02	   13.04	       1	1	B	
10:02	   13.04	       7	3	B	
10:02	   13.04	      10	6	B	
10:02	   13.03	       6	4	S	
10:02	   13.04	       2	2	B	
10:03	   13.03	       5	3	S	
10:03	   13.03	       1	1	S	
10:03	   13.04	      40	9	B	
10:03	   13.04	       1	1	S	
10:03	   13.04	      12	11	S	
10:03	   13.04	       6	5	S	
10:03	   13.04	       3	3	B	
10:03	   13.03	      23	11	S	
10:03	   13.04	     174	38	B	
10:03	   13.05	       1	1	B	
10:03	   13.05	       6	2	B	
10:03	   13.05	       4	1	B	
10:03	   13.05	       7	3	B	
10:03	   13.05	      74	14	B	
10:03	   13.05	      23	17	B	
10:03	   13.04	     165	3	S	
10:03	   13.05	      21	3	B	
10:04	   13.00	     156	31	S	
10:04	   13.03	       6	3	
10:04	   13.04	       6	2	B	
10:04	   13.03	       6	1	S	
10:04	   13.03	      14	4	S	
10:04	   13.00	     208	59	S	
10:04	   13.02	       2	1	B	
10:04	   13.02	      13	3	B	
10:04	   13.01	     211	51	S	
10:04	   13.00	       6	3	B	
10:04	   13.00	       1	1	S	
10:04	   13.01	       1	1	B	
10:05	   13.00	       8	3	S	
10:05	   13.00	      77	15	S	
10:05	   13.00	       6	3	B	
10:05	   12.99	       5	3	S	
10:05	   12.99	       7	3	S	
10:05	   12.99	       6	5	S	
10:05	   13.00	       5	5	B	
10:05	   13.00	       2	1	B	
10:05	   12.99	       7	4	S	
10:05	   13.00	       1	1	B	
10:05	   13.00	      39	2	B	
10:05	   12.97	     379	76	S	
10:06	   13.00	       5	2	B	
10:06	   12.97	     185	26	S	
10:06	   12.98	     120	18	B	
10:06	   12.98	       4	3	S	
10:06	   12.98	       1	1	S	
10:06	   12.98	       1	1	S	
10:06	   12.99	       2	1	B	
10:06	   12.99	       3	1	B	
10:06	   12.98	       2	2	S	
10:06	   12.98	      28	5	S	
10:06	   12.99	      22	8	B	
10:06	   12.99	      24	5	B	
10:06	   12.99	      16	1	S	
10:07	   12.99	       1	1	S	
10:07	   12.99	       2	1	S	
10:07	   12.99	      49	5	S	
10:07	   12.99	      13	4	S	
10:07	   12.99	       5	3	S	
10:07	   12.98	       6	4	S	
10:07	   12.98	       1	1	S	
10:07	   12.99	      11	1	B	
10:07	   12.99	       6	5	B	
10:07	   12.98	       4	2	S	
10:07	   12.96	     156	25	S	
10:07	   12.98	       5	2	
10:07	   12.99	      49	14	B	
10:07	   12.99	       1	1	S	
10:07	   12.99	       9	6	S	
10:07	   12.99	       4	2	B	
10:08	   12.96	     156	17	S	
10:08	   12.98	      56	11	
10:08	   12.98	       6	3	S	
10:08	   12.98	       7	3	B	
10:08	   12.97	       4	1	S	
10:08	   12.97	       1	1	S	
10:08	   12.96	      53	10	S	
10:08	   12.96	     157	8	S	
10:08	   12.97	      16	9	B	
10:08	   12.97	       6	3	S	
10:08	   12.97	      11	5	B	
10:08	   12.97	      15	7	S	
10:08	   12.97	       9	4	S	
10:08	   12.97	       1	1	B	
10:08	   12.97	       3	3	B	
10:09	   12.96	      28	2	S	
10:09	   12.97	       7	3	B	
10:09	   12.97	       8	2	B	
10:09	   12.97	      58	12	B	
10:09	   12.97	       1	1	S	
10:09	   12.98	      21	2	B	
10:09	   12.97	       2	2	S	
10:09	   12.97	       3	2	S	
10:09	   12.97	       1	1	S	
10:10	   12.98	       1	1	B	
10:10	   12.98	     107	36	B	
10:10	   12.98	       8	6	S	
10:10	   12.98	       1	1	S	
10:10	   12.98	       3	3	S	
10:10	   12.98	      18	11	S	
10:10	   12.97	       4	4	S	
10:10	   12.97	       5	2	S	
10:10	   12.98	       2	2	B	
10:10	   12.98	      14	5	B	
10:10	   12.98	      25	7	B	
10:10	   12.97	       1	1	S	
10:10	   12.99	      76	10	B	
10:10	   12.99	      29	13	B	
10:10	   12.99	       1	1	S	
10:11	   13.00	      52	17	B	
10:11	   12.99	      19	10	
10:11	   12.99	       1	1	S	
10:11	   12.99	     161	23	S	
10:11	   12.99	       2	1	
10:11	   12.99	       7	4	
10:11	   12.99	       5	2	
10:11	   12.99	       4	2	B	
10:11	   12.97	     177	26	S	
10:11	   12.97	      16	9	S	
10:12	   12.97	       4	2	S	
10:12	   12.97	       3	2	S	
10:12	   12.97	      15	3	S	
10:12	   12.97	       1	1	S	
10:12	   12.97	     159	24	S	
10:12	   12.97	      33	9	B	
10:12	   12.96	      20	5	S	
10:12	   12.96	       3	2	S	
10:12	   12.97	       3	1	B	
10:12	   12.96	       7	3	S	
10:13	   12.96	       3	2	S	
10:13	   12.96	       8	2	S	
10:13	   12.96	       9	3	S	
10:13	   12.96	      46	5	S	
10:13	   12.96	       2	1	S	
10:13	   12.95	      10	3	S	
10:13	   12.95	       3	2	S	
10:13	   12.95	       6	1	S	
10:13	   12.96	       4	1	B	
10:13	   12.95	      18	8	S	
10:13	   12.95	       9	4	S	
10:13	   12.95	     193	17	S	
10:13	   12.94	       6	3	S	
10:13	   12.95	      24	8	B	
10:13	   12.94	      17	5	S	
10:13	   12.94	       3	1	S	
10:14	   12.93	      19	9	S	
10:14	   12.93	      25	3	S	
10:14	   12.93	       1	1	S	
10:14	   12.94	      32	10	B	
10:14	   12.94	       3	3	S	
10:14	   12.93	       8	3	S	
10:14	   12.93	       2	1	S	
10:14	   12.94	       3	2	B	
10:14	   12.93	      15	3	S	
10:14	   12.94	     118	21	B	
10:14	   12.93	       5	3	S	
10:14	   12.94	       1	1	B	
10:14	   12.93	       5	1	S	
10:14	   12.93	       5	3	S	
10:14	   12.92	      83	8	S	
10:14	   12.92	       1	1	S	
10:14	   12.92	       1	1	S	
10:14	   12.93	      20	3	
10:14	   12.92	      29	4	S	
10:15	   12.93	      52	20	
10:15	   12.94	      42	9	B	
10:15	   12.93	       8	4	S	
10:15	   12.93	     380	16	S	
10:15	   12.94	      12	5	B	
10:15	   12.93	      31	1	S	
10:15	   12.93	      12	3	S	
10:15	   12.93	      16	4	S	
10:15	   12.93	       4	1	S	
10:15	   12.94	      65	26	B	
10:15	   12.94	       2	2	S	
10:15	   12.94	       2	2	S	
10:15	   12.95	      27	5	B	
10:15	   12.94	       1	1	
10:15	   12.94	       1	1	S	
10:15	   12.95	       8	4	B	
10:16	   12.94	       3	2	S	
10:16	   12.96	     626	77	B	
10:16	   12.96	     162	28	B	
10:16	   12.95	      40	8	S	
10:16	   12.95	      77	9	S	
10:16	   12.96	       7	7	
10:16	   12.96	      18	10	S	
10:16	   12.95	       5	2	S	
10:16	   12.96	      10	2	B	
10:16	   12.96	      19	2	B	
10:16	   12.96	       2	1	B	
10:16	   12.95	     100	3	S	
10:16	   12.95	       4	1	S	
10:16	   12.96	      93	10	B	
10:16	   12.96	      23	2	S	
10:16	   12.96	      15	5	S	
10:16	   12.95	       4	2	S	
10:16	   12.96	     856	32	B	
10:16	   12.96	       9	1	B	
10:17	   12.95	       3	1	S	
10:17	   12.95	      29	6	S	
10:17	   12.95	      10	4	S	
10:17	   12.95	       5	2	B	
10:17	   12.95	      67	4	B	
10:17	   12.95	      29	14	B	
10:17	   12.96	      25	6	B	
10:17	   12.95	     101	20	S	
10:17	   12.95	      12	4	S	
10:17	   12.94	       5	3	S	
10:17	   12.95	       2	2	B	
10:17	   12.94	       5	1	S	
10:17	   12.94	       1	1	S	
10:17	   12.92	     100	15	S	
10:17	   12.90	     538	28	S	
10:17	   12.92	      65	22	
10:17	   12.91	       5	1	S	
10:18	   12.92	      24	2	
10:18	   12.92	      20	3	S	
10:18	   12.96	     417	19	B	
10:18	   12.94	       8	5	S	
10:18	   12.94	       4	1	S	
10:18	   12.95	      58	7	B	
10:18	   12.95	       2	1	S	
10:18	   12.95	       7	3	S	
10:18	   12.95	      17	6	S	
10:18	   12.95	      41	12	B	
10:18	   12.95	       7	4	B	
10:18	   12.95	       3	3	B	
10:18	   12.95	      37	6	B	
10:19	   12.96	       3	1	B	
10:19	   12.96	       3	1	B	
10:19	   12.95	       1	1	S	
10:19	   12.96	       2	1	B	
10:19	   12.96	      70	10	B	
10:19	   12.95	       3	2	S	
10:19	   12.95	       3	1	S	
10:19	   12.96	       1	1	S	
10:19	   12.96	       1	1	
10:19	   12.96	       3	1	S	
10:19	   12.97	     162	39	B	
10:19	   12.96	      30	13	
10:19	   12.96	       5	2	S	
10:19	   12.96	       6	3	S	
10:20	   12.97	     169	22	B	
10:20	   12.96	       5	2	S	
10:20	   12.96	       6	4	S	
10:20	   12.96	       4	3	S	
10:20	   12.95	     188	30	S	
10:20	   12.96	       4	1	
10:20	   12.96	       5	1	S	
10:21	   12.97	       3	2	B	
10:21	   12.96	       7	5	S	
10:21	   12.97	       3	3	B	
10:21	   12.96	       4	2	S	
10:21	   12.96	       5	3	S	
10:21	   12.97	       5	4	B	
10:21	   12.96	       5	1	S	
10:21	   12.96	       5	2	S	
10:21	   12.96	      12	3	S	
10:21	   12.97	       2	1	B	
10:21	   12.97	      13	6	B	
10:21	   12.98	       3	2	B	
10:21	   12.97	      28	4	S	
10:21	   12.98	       4	2	B	
10:22	   12.98	       3	2	B	
10:22	   12.98	       1	1	B	
10:22	   12.98	       2	2	B	
10:22	   12.98	       3	3	B	
10:22	   12.98	      22	10	B	
10:22	   12.97	      62	25	S	
10:22	   12.98	       7	2	B	
10:22	   12.97	       2	2	S	
10:22	   12.98	       2	1	B	
10:22	   12.97	       2	2	S	
10:23	   12.97	       1	1	S	
10:23	   12.98	       5	1	B	
10:23	   12.97	       5	2	S	
10:23	   12.97	       1	1	S	
10:23	   12.97	       5	1	S	
10:23	   12.98	       1	1	B	
10:23	   12.97	       8	3	S	
10:23	   12.98	       8	2	B	
10:23	   12.97	       2	1	S	
10:24	   12.98	      16	6	B	
10:24	   12.98	       4	1	B	
10:24	   12.98	       2	1	B	
10:24	   12.97	       6	2	S	
10:24	   12.97	       3	2	S	
10:24	   12.97	       2	1	S	
10:24	   12.98	      16	3	B	
10:24	   12.98	      22	5	B	
10:24	   12.97	       4	2	S	
10:24	   12.98	       6	2	B	
10:24	   12.98	       2	2	B	
10:25	   12.98	       1	1	B	
10:25	   12.98	       9	5	B	
10:25	   12.98	      15	7	B	
10:25	   12.98	     103	23	B	
10:25	   12.99	       9	1	B	
10:25	   12.99	       1	1	B	
10:25	   12.98	       4	1	S	
10:25	   12.98	       1	1	S	
10:25	   12.99	       6	2	B	
10:25	   12.99	       1	1	B	
10:25	   12.99	       3	1	B	
10:25	   12.99	      11	1	B	
10:25	   12.99	      22	5	B	
10:25	   12.99	      53	5	B	
10:25	   12.99	       8	4	B	
10:26	   12.98	       2	1	S	
10:26	   12.99	       5	3	B	
10:26	   12.99	       2	2	B	
10:26	   12.99	       9	3	B	
10:26	   12.98	      91	27	S	
10:26	   12.98	       6	1	B	
10:26	   12.98	       1	1	B	
10:26	   12.98	      74	24	B	
10:26	   12.98	       1	1	B	
10:26	   12.98	      10	3	B	
10:26	   12.97	       1	1	S	
10:26	   12.97	       9	1	S	
10:27	   12.97	       8	2	S	
10:27	   12.97	      38	11	S	
10:27	   12.97	       2	1	B	
10:27	   12.97	       3	2	S	
10:27	   12.96	      34	10	S	
10:27	   12.96	       1	1	S	
10:27	   12.97	       9	6	B	
10:27	   12.98	       4	3	B	
10:27	   12.97	       3	2	B	
10:28	   12.97	      30	1	S	
10:28	   12.97	       2	1	S	
10:28	   12.98	      38	8	B	
10:28	   12.97	      14	3	S	
10:28	   12.98	       4	2	B	
10:28	   12.98	      14	5	B	
10:28	   12.99	       3	1	B	
10:28	   12.99	       3	3	B	
10:29	   12.99	       8	4	B	
10:29	   12.99	      15	7	B	
10:29	   12.99	    1217	54	B	
10:29	   12.97	       4	2	S	
10:29	   12.98	       4	1	B	
10:29	   12.98	      19	1	B	
10:29	   12.97	      10	3	S	
10:29	   12.97	      10	3	B	
10:29	   12.97	       2	1	S	
10:29	   12.96	       3	1	S	
10:29	   12.97	      19	7	B	
10:30	   12.97	       1	1	S	
10:30	   12.97	       1	1	S	
10:30	   12.98	      54	9	B	
10:30	   12.97	       7	5	S	
10:30	   12.97	       3	1	B	
10:30	   12.97	       3	2	B	
10:30	   12.97	       2	1	B	
