                  20091231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   21.10	      18	0	B	
10:37	   21.05	       5	0	S	
10:37	   21.05	       9	0	S	
10:38	   21.05	      16	0	S	
10:38	   21.03	      13	0	B	
10:38	   21.03	       9	0	B	
10:38	   21.14	      31	0	B	
10:39	   21.03	       4	0	S	
10:39	   21.03	       4	0	S	
10:40	   21.03	       4	0	S	
10:40	   21.05	       4	0	S	
10:40	   21.05	       4	0	S	
10:40	   21.10	       8	0	S	
10:41	   21.11	       1	0	S	
10:41	   21.12	      12	0	B	
10:41	   21.12	       1	0	B	
10:41	   21.15	     180	0	B	
10:41	   21.10	      32	0	S	
10:41	   21.18	     101	0	B	
10:42	   21.18	       1	0	S	
10:42	   21.18	      41	0	S	
10:42	   21.18	      49	0	B	
10:43	   21.06	       1	0	S	
10:43	   21.16	       2	0	B	
10:44	   21.07	      10	0	S	
10:44	   21.07	      90	0	B	
10:44	   21.07	       2	0	S	
10:44	   21.15	       5	0	B	
10:44	   21.16	      10	0	B	
10:45	   21.20	     300	0	B	
10:46	   21.20	      93	0	B	
10:47	   21.25	     272	0	B	
10:47	   21.26	       5	0	B	
10:48	   21.27	      11	0	B	
10:48	   21.26	      10	0	S	
10:48	   21.27	       6	0	B	
10:48	   21.27	      24	0	B	
10:48	   21.27	       1	0	S	
10:48	   21.28	      35	0	B	
10:49	   21.27	      27	0	S	
10:49	   21.27	       5	0	S	
10:49	   21.28	      35	0	B	
10:49	   21.28	       4	0	S	
10:49	   21.33	     192	0	B	
10:49	   21.33	       2	0	S	
10:49	   21.35	      15	0	B	
10:49	   21.35	       7	0	B	
10:50	   21.32	       9	0	B	
10:50	   21.32	       1	0	B	
10:50	   21.30	       9	0	S	
10:50	   21.29	       6	0	S	
10:51	   21.29	       2	0	S	
10:51	   21.28	       2	0	S	
10:51	   21.30	      85	0	B	
10:51	   21.27	       5	0	S	
10:51	   21.27	      95	0	S	
10:52	   21.27	       8	0	S	
10:52	   21.27	      10	0	S	
10:52	   21.27	     124	0	S	
10:52	   21.30	      23	0	B	
10:52	   21.27	       4	0	S	
10:52	   21.12	       4	0	S	
10:53	   21.16	       4	0	S	
10:53	   21.30	       9	0	B	
10:53	   21.29	       5	0	B	
10:54	   21.29	      20	0	B	
10:54	   21.29	      25	0	S	
10:54	   21.31	      24	0	B	
10:55	   21.30	      24	0	B	
10:55	   21.30	      10	0	S	
10:55	   21.31	      40	0	B	
10:55	   21.31	       5	0	B	
10:55	   21.30	      16	0	S	
10:56	   21.30	      15	0	B	
10:56	   21.30	       3	0	S	
10:57	   21.30	       9	0	S	
10:57	   21.30	       5	0	S	
10:57	   21.25	      15	0	S	
10:57	   21.25	       1	0	B	
10:58	   21.25	       1	0	B	
10:58	   21.18	      16	0	S	
10:59	   21.30	      15	0	B	
11:00	   21.34	     100	0	B	
11:01	   21.30	      35	0	B	
11:01	   21.35	     178	0	B	
11:01	   21.35	      22	0	S	
11:02	   21.38	     277	0	B	
11:02	   21.38	      21	0	B	
11:02	   21.40	     116	0	B	
11:02	   21.40	       5	0	S	
11:02	   21.41	       1	0	B	
11:02	   21.41	       1	0	S	
11:03	   21.41	       3	0	S	
11:03	   21.43	       2	0	B	
11:03	   21.41	       5	0	S	
11:03	   21.43	      33	0	B	
11:03	   21.43	      10	0	B	
11:03	   21.43	       5	0	B	
11:04	   21.42	       1	0	B	
11:04	   21.42	      10	0	B	
11:04	   21.41	       2	0	S	
11:04	   21.41	       5	0	B	
11:04	   21.40	      20	0	S	
11:04	   21.40	       4	0	S	
11:04	   21.40	       3	0	S	
11:05	   21.40	      10	0	B	
11:05	   21.40	      50	0	B	
11:06	   21.33	      10	0	S	
11:06	   21.33	       6	0	S	
11:07	   21.40	      10	0	B	
11:07	   21.33	       9	0	S	
11:08	   21.32	       7	0	S	
11:08	   21.32	       5	0	S	
11:09	   21.31	      23	0	S	
11:09	   21.31	      20	0	S	
11:10	   21.31	       5	0	B	
11:11	   21.40	     150	0	B	
11:12	   21.35	       3	0	S	
11:12	   21.40	      15	0	B	
11:13	   21.33	      12	0	S	
11:13	   21.41	      40	0	B	
11:14	   21.42	      50	0	B	
11:15	   21.40	      25	0	B	
11:15	   21.40	       5	0	S	
11:16	   21.40	       7	0	B	
11:16	   21.41	      30	0	B	
11:17	   21.40	      15	0	B	
11:17	   21.40	       6	0	S	
11:17	   21.40	       1	0	S	
11:17	   21.41	      50	0	B	
11:18	   21.35	       1	0	S	
11:18	   21.40	      29	0	B	
11:19	   21.40	       2	0	S	
11:19	   21.40	       2	0	S	
11:19	   21.40	      12	0	S	
11:19	   21.40	       2	0	S	
11:20	   21.40	       3	0	S	
11:20	   21.40	       4	0	S	
11:20	   21.40	       5	0	B	
11:20	   21.35	       2	0	S	
11:21	   21.35	      36	0	S	
11:21	   21.30	      77	0	S	
11:21	   21.30	       3	0	B	
11:21	   21.25	       4	0	S	
11:21	   21.25	       2	0	S	
11:22	   21.21	      50	0	S	
11:22	   21.21	       8	0	S	
11:22	   21.35	     150	0	B	
11:23	   21.21	      20	0	S	
11:25	   21.30	     150	0	B	
11:27	   21.33	      13	0	B	
11:27	   21.33	       7	0	S	
13:00	   21.30	     193	0	B	
13:00	   21.30	       4	0	S	
13:00	   21.30	       5	0	S	
13:00	   21.30	       2	0	S	
13:00	   21.30	      20	0	S	
13:00	   21.31	       8	0	S	
13:00	   21.31	       8	0	B	
13:00	   21.38	     450	0	B	
13:00	   21.30	       6	0	S	
13:01	   21.31	       5	0	S	
13:04	   21.30	      51	0	S	
13:04	   21.38	     450	0	B	
13:04	   21.27	       4	0	S	
13:05	   21.27	      10	0	S	
13:06	   21.30	      91	0	S	
13:06	   21.28	       4	0	S	
13:07	   21.28	      18	0	S	
13:08	   21.28	       6	0	S	
13:09	   21.27	       5	0	S	
13:09	   21.27	       6	0	S	
13:09	   21.27	       5	0	S	
13:09	   21.26	      39	0	S	
13:10	   21.25	      81	0	B	
13:10	   21.25	      10	0	B	
13:11	   21.23	       4	0	S	
13:11	   21.24	       1	0	B	
13:12	   21.24	       1	0	B	
13:13	   21.24	       4	0	S	
13:13	   21.24	       3	0	S	
13:13	   21.24	      10	0	S	
13:14	   21.25	      54	0	B	
13:14	   21.25	      50	0	B	
13:14	   21.25	      30	0	B	
13:14	   21.25	      19	0	B	
13:15	   21.25	       5	0	B	
13:15	   21.25	      10	0	B	
13:15	   21.25	      10	0	B	
13:15	   21.25	      10	0	B	
13:15	   21.25	      10	0	B	
13:15	   21.25	      13	0	B	
13:16	   21.25	      10	0	B	
13:16	   21.25	      12	0	B	
13:16	   21.25	      12	0	B	
13:16	   21.25	      40	0	B	
13:17	   21.27	       3	0	B	
13:17	   21.25	      27	0	S	
13:17	   21.25	      30	0	B	
13:17	   21.25	       2	0	B	
13:17	   21.24	       3	0	S	
13:17	   21.25	      23	0	B	
13:17	   21.24	       5	0	S	
13:18	   21.25	      22	0	B	
13:18	   21.24	       6	0	S	
13:18	   21.24	       4	0	B	
13:18	   21.25	      40	0	B	
13:19	   21.25	       4	0	B	
13:19	   21.23	      10	0	S	
13:20	   21.25	       4	0	B	
13:20	   21.25	       1	0	B	
13:20	   21.23	      24	0	S	
13:20	   21.25	      16	0	B	
13:21	   21.24	       4	0	B	
13:21	   21.24	      25	0	B	
13:22	   21.23	       2	0	S	
13:22	   21.23	      20	0	S	
13:22	   21.23	      10	0	B	
13:23	   21.23	       3	0	B	
13:23	   21.22	       3	0	S	
13:23	   21.22	      11	0	S	
13:24	   21.22	       6	0	S	
13:24	   21.22	       2	0	S	
13:25	   21.22	      10	0	S	
13:26	   21.21	       4	0	S	
13:26	   21.21	      10	0	S	
13:27	   21.21	      20	0	S	
13:27	   21.21	      18	0	S	
13:28	   21.20	       3	0	S	
13:28	   21.21	       5	0	S	
13:29	   21.24	      12	0	B	
13:29	   21.24	      20	0	B	
13:31	   21.22	       4	0	S	
13:31	   21.22	       3	0	B	
13:32	   21.20	      45	0	S	
13:32	   21.17	      30	0	S	
13:33	   21.15	      79	0	S	
13:33	   21.15	     320	0	B	
13:33	   21.10	       5	0	S	
13:33	   21.10	       4	0	S	
13:33	   21.10	      37	0	S	
13:34	   21.10	       5	0	B	
13:34	   21.07	       4	0	S	
13:35	   21.03	       8	0	S	
13:35	   21.02	      30	0	S	
13:35	   21.07	      20	0	B	
13:35	   21.02	       9	0	S	
13:35	   21.02	       1	0	B	
13:36	   21.02	      13	0	B	
13:36	   21.02	      12	0	B	
13:36	   21.02	      23	0	B	
13:36	   21.00	     105	0	S	
13:36	   21.00	      25	0	B	
13:36	   21.00	       1	0	B	
13:36	   21.00	      10	0	B	
13:37	   21.00	       8	0	B	
13:37	   21.00	       2	0	B	
13:37	   21.00	       3	0	B	
13:37	   21.00	      30	0	B	
13:37	   21.00	       1	0	B	
13:37	   21.00	       6	0	B	
13:37	   21.00	      20	0	B	
13:38	   21.00	      30	0	B	
13:38	   20.99	       4	0	S	
13:38	   21.00	      55	0	B	
13:38	   21.00	      10	0	B	
13:38	   21.00	      27	0	B	
13:38	   21.00	      10	0	B	
13:38	   21.00	       3	0	B	
13:38	   21.00	       6	0	B	
13:38	   21.00	      13	0	B	
13:38	   21.00	       5	0	B	
13:39	   21.00	      17	0	B	
13:39	   20.99	       6	0	S	
13:39	   21.00	      10	0	B	
13:39	   21.00	       5	0	B	
13:39	   21.00	      70	0	B	
13:40	   21.00	       5	0	B	
13:40	   21.00	       6	0	B	
13:40	   21.00	       1	0	B	
13:40	   21.00	      17	0	B	
13:40	   21.00	       4	0	B	
13:40	   21.00	       4	0	B	
13:41	   21.00	       3	0	B	
13:41	   21.00	      20	0	B	
13:41	   21.00	      23	0	B	
13:41	   21.00	       5	0	B	
13:41	   21.00	      17	0	B	
13:41	   21.00	      23	0	B	
13:42	   20.99	       1	0	S	
13:42	   21.00	       2	0	B	
13:42	   21.00	      12	0	B	
13:42	   21.00	       3	0	B	
13:42	   20.99	       8	0	S	
13:42	   20.99	      10	0	S	
13:42	   20.99	       3	0	S	
13:43	   20.99	       4	0	S	
13:43	   21.00	      24	0	B	
13:43	   20.99	       6	0	S	
13:43	   21.00	       4	0	B	
13:44	   21.00	      29	0	B	
13:44	   21.00	       5	0	B	
13:44	   21.00	      50	0	B	
13:44	   21.00	      10	0	B	
13:44	   21.00	       1	0	B	
13:45	   21.00	      10	0	B	
13:45	   21.00	       2	0	B	
13:45	   21.00	     100	0	B	
13:45	   21.00	      10	0	B	
13:45	   21.00	       7	0	B	
13:45	   21.00	      17	0	B	
13:45	   21.00	      60	0	B	
13:46	   21.13	       5	0	B	
13:46	   21.13	       5	0	B	
13:48	   21.04	       4	0	S	
13:49	   21.13	      14	0	B	
13:50	   21.00	     348	0	S	
13:51	   21.00	       5	0	B	
13:51	   21.00	       5	0	B	
13:52	   21.12	       2	0	B	
13:52	   21.01	       4	0	S	
13:53	   21.10	       4	0	B	
13:54	   21.03	       1	0	S	
13:54	   21.00	     128	0	S	
13:55	   21.01	       1	0	S	
13:55	   21.01	       1	0	B	
13:56	   21.00	       2	0	S	
13:58	   21.00	     132	0	S	
13:59	   21.00	       9	0	B	
13:59	   20.99	      23	0	S	
14:00	   20.99	      10	0	S	
14:00	   21.00	      31	0	B	
14:00	   21.00	       4	0	B	
14:00	   21.00	       3	0	B	
14:01	   21.00	      10	0	B	
14:01	   21.00	       4	0	B	
14:02	   20.98	      12	0	S	
14:02	   20.98	      10	0	S	
14:02	   21.00	       4	0	B	
14:02	   20.98	       3	0	S	
14:02	   20.98	      48	0	S	
14:02	   20.96	       1	0	S	
14:03	   20.96	      28	0	S	
14:03	   20.95	      23	0	S	
14:03	   20.95	       3	0	B	
14:04	   20.95	       8	0	B	
14:04	   20.95	       9	0	B	
14:04	   20.95	       8	0	B	
14:04	   20.95	      10	0	B	
14:04	   20.95	       3	0	S	
14:04	   20.95	       1	0	S	
14:04	   20.95	      16	0	S	
14:05	   20.95	      10	0	B	
14:05	   20.94	       3	0	S	
14:05	   20.94	      10	0	S	
14:05	   20.95	      10	0	B	
14:05	   20.96	       8	0	B	
14:06	   20.95	      10	0	S	
14:06	   21.00	      85	0	B	
14:07	   21.00	       5	0	S	
14:08	   21.08	      30	0	B	
14:08	   21.00	      10	0	S	
14:08	   21.10	      30	0	B	
14:12	   21.00	       5	0	S	
14:12	   21.00	      10	0	S	
14:13	   21.00	      10	0	S	
14:15	   20.96	       1	0	S	
14:15	   21.00	      37	0	B	
14:16	   20.96	       8	0	S	
14:16	   21.00	       9	0	B	
14:16	   21.00	       1	0	B	
14:16	   21.00	       1	0	S	
14:17	   21.00	      11	0	S	
14:17	   21.00	       1	0	B	
14:18	   21.00	       2	0	B	
14:18	   20.96	      10	0	S	
14:19	   20.96	       3	0	S	
14:20	   20.96	       2	0	S	
14:21	   20.99	      10	0	B	
14:21	   20.99	       2	0	S	
14:22	   21.00	      51	0	B	
14:22	   21.00	       7	0	B	
14:22	   21.00	      36	0	B	
14:22	   21.00	       3	0	B	
14:23	   21.00	      21	0	B	
14:23	   21.00	      10	0	B	
14:23	   21.00	       9	0	B	
14:24	   21.05	       4	0	B	
14:25	   21.05	       9	0	B	
14:26	   21.05	       6	0	S	
14:26	   21.00	      17	0	S	
14:27	   21.00	       2	0	B	
14:27	   21.00	       3	0	B	
14:27	   21.00	       1	0	B	
14:28	   21.00	       3	0	B	
14:28	   20.99	     102	0	S	
14:28	   20.99	       7	0	S	
14:28	   20.99	       2	0	S	
14:28	   20.99	       4	0	B	
14:28	   21.00	      14	0	B	
14:28	   20.98	      14	0	S	
14:29	   21.00	       5	0	B	
14:30	   21.00	       9	0	B	
14:30	   21.09	     149	0	B	
14:31	   21.10	      97	0	B	
14:31	   21.12	     104	0	B	
14:31	   21.10	      10	0	S	
14:31	   21.10	      10	0	S	
14:32	   21.14	       3	0	B	
14:32	   21.15	      23	0	B	
14:32	   21.15	       5	0	S	
14:32	   21.16	       4	0	B	
14:32	   21.16	       5	0	S	
14:32	   21.15	      10	0	B	
14:33	   21.15	       8	0	S	
14:33	   21.16	      10	0	B	
14:33	   21.20	      25	0	B	
14:33	   21.20	       8	0	B	
14:34	   21.20	      12	0	S	
14:34	   21.21	       8	0	B	
14:34	   21.25	     315	0	B	
14:34	   21.25	      18	0	S	
14:35	   21.25	      10	0	S	
14:35	   21.25	       2	0	S	
14:35	   21.25	      35	0	S	
14:35	   21.20	      12	0	S	
14:35	   21.25	      11	0	B	
14:35	   21.25	      50	0	S	
14:36	   21.25	      50	0	S	
14:36	   21.25	       5	0	S	
14:36	   21.25	     150	0	B	
14:36	   21.25	     352	0	B	
14:36	   21.25	       2	0	S	
14:37	   21.25	      60	0	S	
14:37	   21.30	     650	0	B	
14:37	   21.30	     452	0	B	
14:37	   21.30	     347	0	B	
14:37	   21.30	       2	0	S	
14:38	   21.30	      10	0	S	
14:38	   21.33	     307	0	B	
14:38	   21.30	     100	0	S	
14:38	   21.30	      36	0	S	
14:39	   21.25	       4	0	S	
14:39	   21.25	      10	0	S	
14:39	   21.25	       8	0	S	
14:39	   21.25	      51	0	S	
14:39	   21.25	       6	0	S	
14:39	   21.25	       1	0	B	
14:40	   21.25	      13	0	B	
14:40	   21.25	       2	0	S	
14:40	   21.25	       1	0	B	
14:40	   21.20	     500	0	S	
14:40	   21.33	     200	0	B	
14:41	   21.30	       9	0	B	
14:41	   21.30	       2	0	B	
14:42	   21.30	     413	0	S	
14:42	   21.30	       2	0	B	
14:42	   21.30	       3	0	B	
14:43	   21.20	     200	0	S	
14:43	   21.20	      35	0	S	
14:44	   21.22	       2	0	B	
14:44	   21.22	       3	0	S	
14:44	   21.20	      10	0	S	
14:44	   21.22	       8	0	B	
14:45	   21.30	     186	0	B	
14:45	   21.30	       3	0	S	
14:45	   21.36	     585	0	B	
14:45	   21.38	     411	0	B	
14:45	   21.38	     319	0	B	
14:45	   21.38	      20	0	S	
14:46	   21.32	      16	0	S	
14:46	   21.38	      22	0	B	
14:46	   21.38	       7	0	S	
14:46	   21.38	      65	0	S	
14:46	   21.38	      10	0	S	
14:46	   21.39	     143	0	B	
14:46	   21.38	      15	0	S	
14:47	   21.38	       8	0	S	
14:47	   21.38	      57	0	S	
14:47	   21.38	      10	0	S	
14:47	   21.38	      60	0	S	
14:47	   21.38	      12	0	S	
14:47	   21.38	      12	0	S	
14:47	   21.38	      23	0	S	
14:47	   21.38	      27	0	S	
14:47	   21.38	      42	0	S	
14:47	   21.38	      16	0	S	
14:48	   21.38	     101	0	S	
14:48	   21.39	      51	0	B	
14:48	   21.38	      42	0	S	
14:48	   21.38	      52	0	S	
14:48	   21.38	     300	0	S	
14:48	   21.38	      29	0	S	
14:48	   21.38	      19	0	S	
14:48	   21.38	      12	0	S	
14:48	   21.38	     299	0	S	
14:48	   21.38	      19	0	S	
14:49	   21.38	       2	0	S	
14:49	   21.38	      20	0	S	
14:49	   21.38	     119	0	S	
14:49	   21.38	      42	0	S	
14:49	   21.38	     114	0	S	
14:49	   21.38	      10	0	S	
14:49	   21.38	       3	0	S	
14:49	   21.38	     131	0	S	
14:49	   21.38	      21	0	S	
14:49	   21.38	     397	0	S	
14:50	   21.38	      36	0	S	
14:50	   21.38	     165	0	S	
14:50	   21.38	      50	0	S	
14:50	   21.38	     108	0	S	
14:50	   21.38	       1	0	S	
14:50	   21.38	       2	0	S	
14:50	   21.38	       3	0	S	
14:50	   21.39	       1	0	B	
14:50	   21.38	       5	0	S	
14:50	   21.39	      33	0	B	
14:50	   21.38	       5	0	S	
14:50	   21.38	       4	0	S	
14:51	   21.38	     305	0	S	
14:51	   21.38	      40	0	S	
14:51	   21.38	      11	0	S	
14:51	   21.38	       3	0	S	
14:51	   21.38	      10	0	S	
14:51	   21.38	      25	0	S	
14:51	   21.38	      10	0	S	
14:51	   21.39	       5	0	B	
14:51	   21.38	      57	0	S	
14:52	   21.38	      24	0	S	
14:52	   21.38	      79	0	S	
14:52	   21.38	     624	0	S	
14:52	   21.38	      18	0	S	
14:52	   21.38	      90	0	B	
14:52	   21.38	      14	0	S	
14:52	   21.38	      15	0	S	
14:52	   21.38	      25	0	S	
14:52	   21.38	     109	0	S	
14:53	   21.38	       5	0	S	
14:53	   21.38	      10	0	S	
14:53	   21.38	       2	0	S	
14:53	   21.38	       3	0	S	
14:53	   21.38	      50	0	S	
14:53	   21.38	       2	0	S	
14:53	   21.38	       5	0	S	
14:53	   21.38	      17	0	S	
14:53	   21.38	     116	0	S	
14:53	   21.38	      23	0	S	
14:54	   21.38	      18	0	S	
14:54	   21.38	      77	0	S	
14:54	   21.38	       9	0	S	
14:54	   21.38	      44	0	S	
14:54	   21.38	       6	0	S	
14:54	   21.38	      30	0	S	
14:54	   21.38	      20	0	S	
14:54	   21.38	      17	0	S	
14:58	   21.38	     535	0	S	
#数据来源:通达信
