                  20110913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   17.75	      30	0	S	
13:42	   17.75	       2	0	S	
13:42	   17.75	       5	0	S	
13:43	   17.75	       5	0	S	
13:46	   17.75	      14	0	S	
13:47	   17.76	       4	0	B	
13:48	   17.80	      21	0	B	
13:49	   17.80	       4	0	S	
13:51	   17.76	       1	0	S	
13:52	   17.79	       2	0	B	
14:00	   17.76	       1	0	S	
14:03	   17.78	       5	0	B	
14:04	   17.78	      20	0	S	
14:04	   17.79	       8	0	B	
14:05	   17.79	      10	0	S	
14:06	   17.79	       2	0	S	
14:07	   17.80	       2	0	B	
14:10	   17.78	      20	0	S	
14:11	   17.77	       8	0	S	
14:11	   17.76	      44	0	S	
14:12	   17.75	       6	0	S	
14:13	   17.75	     300	0	S	
14:13	   17.77	       1	0	B	
14:15	   17.75	      14	0	S	
14:16	   17.77	       8	0	B	
14:16	   17.77	       8	0	B	
14:17	   17.77	      25	0	B	
14:19	   17.77	       3	0	S	
14:23	   17.77	       3	0	S	
14:25	   17.77	       8	0	S	
14:26	   17.75	     267	0	S	
14:28	   17.75	       9	0	B	
14:28	   17.72	       4	0	S	
14:28	   17.72	       3	0	S	
14:29	   17.71	      10	0	S	
14:30	   17.72	       1	0	B	
14:30	   17.71	      12	0	S	
14:31	   17.71	      29	0	S	
14:32	   17.71	       5	0	S	
14:39	   17.71	       2	0	S	
14:44	   17.70	       2	0	S	
14:44	   17.70	       2	0	S	
14:46	   17.70	       2	0	S	
14:46	   17.70	       3	0	S	
14:48	   17.70	       4	0	B	
14:49	   17.70	       5	0	S	
14:50	   17.66	      29	0	S	
14:53	   17.75	     100	0	B	
14:54	   17.75	       3	0	B	
14:55	   17.68	       1	0	B	
14:59	   17.68	      24	0	S	
#数据来源:通达信
