                  20201222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     168	14	
09:45	    6.85	       2	1	S	
09:45	    6.85	     208	14	S	
09:45	    6.85	       5	3	S	
09:45	    6.86	       5	1	B	
09:45	    6.86	      15	3	B	
09:45	    6.85	      34	5	S	
09:45	    6.85	     100	9	S	
09:45	    6.85	      33	4	S	
09:45	    6.85	      17	1	S	
09:45	    6.85	      38	4	S	
09:46	    6.85	      69	7	S	
09:46	    6.85	       2	2	B	
09:46	    6.84	      14	2	S	
09:46	    6.84	      25	7	S	
09:46	    6.83	      35	15	S	
09:46	    6.84	      10	4	
09:46	    6.83	      32	4	S	
09:46	    6.84	      20	1	S	
09:46	    6.84	       1	1	B	
09:46	    6.84	       3	1	B	
09:46	    6.84	       1	1	B	
09:46	    6.83	      37	6	S	
09:46	    6.83	      81	7	B	
09:46	    6.83	       1	1	B	
09:46	    6.82	       4	1	S	
09:46	    6.83	     113	9	B	
09:47	    6.83	      23	2	B	
09:47	    6.82	       9	3	S	
09:47	    6.83	       3	2	S	
09:47	    6.83	      66	5	S	
09:47	    6.83	       1	1	S	
09:47	    6.83	       2	1	S	
09:47	    6.82	      20	2	S	
09:47	    6.83	      25	3	B	
09:47	    6.83	      98	9	B	
09:47	    6.83	      10	1	S	
09:47	    6.83	      57	3	S	
09:47	    6.83	       6	2	B	
09:48	    6.82	      25	3	S	
09:48	    6.82	      20	3	S	
09:48	    6.83	      10	1	B	
09:48	    6.82	      26	3	S	
09:48	    6.82	      90	13	S	
09:48	    6.81	       8	1	S	
09:48	    6.82	      67	2	B	
09:48	    6.82	       5	2	B	
09:48	    6.81	      31	3	S	
09:48	    6.81	      30	2	S	
09:48	    6.82	      52	4	B	
09:48	    6.82	      20	3	B	
09:48	    6.81	      10	1	S	
09:48	    6.81	      38	3	S	
09:49	    6.81	      30	4	S	
09:49	    6.81	      20	2	S	
09:49	    6.81	      15	1	S	
09:49	    6.82	      17	1	B	
09:49	    6.81	       6	3	S	
09:49	    6.81	      10	3	S	
09:49	    6.82	      50	2	B	
09:49	    6.81	     553	29	S	
09:49	    6.80	     116	3	S	
09:49	    6.81	      53	2	B	
09:49	    6.81	       5	1	B	
09:49	    6.81	      10	1	B	
09:49	    6.80	      10	1	S	
09:49	    6.80	      13	5	S	
09:49	    6.80	       9	2	S	
09:50	    6.80	      59	2	S	
09:50	    6.80	      40	2	S	
09:50	    6.81	       2	1	B	
09:50	    6.80	      18	5	S	
09:50	    6.80	      99	4	S	
09:50	    6.82	    1290	21	B	
09:50	    6.82	     246	56	B	
09:50	    6.84	     319	16	B	
09:50	    6.84	      36	9	B	
09:50	    6.84	       2	1	S	
09:50	    6.85	      60	24	B	
09:50	    6.84	      42	6	S	
09:50	    6.84	      92	23	B	
09:51	    6.83	      19	2	S	
09:51	    6.84	      31	7	B	
09:51	    6.83	      16	2	S	
09:51	    6.84	      27	13	S	
09:51	    6.84	       1	1	S	
09:51	    6.85	       6	3	B	
09:51	    6.84	       0	1	B	
09:51	    6.85	       5	1	B	
09:51	    6.84	      77	6	S	
09:51	    6.84	       2	1	S	
09:51	    6.85	     107	3	B	
09:52	    6.84	      30	2	S	
09:52	    6.84	      47	1	S	
09:52	    6.85	     319	7	B	
09:52	    6.85	      25	3	S	
09:52	    6.85	       8	1	S	
09:52	    6.85	      10	1	S	
09:52	    6.85	      30	1	S	
09:52	    6.86	     108	5	B	
09:52	    6.86	       1	1	
09:53	    6.85	       7	3	S	
09:53	    6.83	     221	13	S	
09:53	    6.86	       9	2	B	
09:53	    6.86	       5	1	B	
09:53	    6.85	      55	2	S	
09:53	    6.86	      14	2	B	
09:53	    6.86	     101	5	S	
09:53	    6.86	      31	14	S	
09:54	    6.86	       2	1	B	
09:54	    6.86	      12	10	S	
09:54	    6.86	       5	2	S	
09:54	    6.86	      14	6	S	
09:54	    6.84	      51	7	S	
09:54	    6.83	     113	5	S	
09:54	    6.85	      55	1	B	
09:54	    6.84	      49	1	S	
09:54	    6.85	      14	2	B	
09:55	    6.85	      50	2	S	
09:55	    6.85	       9	4	S	
09:55	    6.85	      32	11	S	
09:55	    6.85	      42	29	S	
09:55	    6.84	       2	2	S	
09:55	    6.84	       1	1	S	
09:55	    6.84	      20	3	S	
09:55	    6.84	       5	3	S	
09:55	    6.84	       6	1	B	
09:55	    6.83	      34	2	S	
09:56	    6.83	      24	3	S	
09:56	    6.82	      12	7	S	
09:56	    6.83	       9	2	S	
09:56	    6.83	      18	14	B	
09:56	    6.83	       2	2	B	
09:56	    6.83	      45	12	B	
09:56	    6.83	      11	6	B	
09:56	    6.82	      10	3	S	
09:56	    6.83	       2	1	S	
09:56	    6.83	       5	3	B	
09:56	    6.83	      17	3	B	
09:57	    6.82	       7	3	S	
09:57	    6.83	       5	1	S	
09:57	    6.82	      10	3	S	
09:57	    6.83	       1	1	B	
09:57	    6.83	       3	1	B	
09:57	    6.83	       1	1	B	
09:57	    6.83	      35	2	B	
09:57	    6.83	     247	22	B	
09:57	    6.84	       8	3	B	
09:57	    6.84	      11	7	B	
09:57	    6.85	      10	4	B	
09:57	    6.84	      22	6	S	
09:57	    6.84	       5	2	B	
09:58	    6.83	      20	6	S	
09:58	    6.83	       5	2	S	
09:58	    6.84	     112	4	S	
09:58	    6.84	       1	1	S	
09:58	    6.85	       1	1	
09:58	    6.84	      20	2	S	
09:58	    6.85	       3	1	B	
09:59	    6.85	       2	1	B	
09:59	    6.86	      76	5	B	
09:59	    6.85	       4	1	S	
09:59	    6.86	       5	2	B	
09:59	    6.86	       1	1	S	
10:00	    6.86	       8	2	S	
10:00	    6.86	       1	1	S	
10:00	    6.86	      24	3	S	
10:00	    6.87	       2	2	B	
10:00	    6.86	      53	20	S	
10:00	    6.86	       5	1	S	
10:00	    6.86	      10	3	S	
10:00	    6.85	      16	5	S	
10:00	    6.86	      18	2	S	
10:00	    6.86	      34	3	B	
10:00	    6.87	      17	2	B	
10:00	    6.86	       8	2	S	
10:01	    6.86	       5	1	B	
10:01	    6.86	       1	1	S	
10:01	    6.86	       1	1	S	
10:01	    6.87	       5	1	B	
10:01	    6.87	     100	23	B	
10:01	    6.87	      75	12	B	
10:01	    6.88	       9	1	B	
10:01	    6.88	      27	1	B	
10:01	    6.88	      20	1	B	
10:01	    6.88	       1	1	B	
10:02	    6.88	      14	1	B	
10:02	    6.88	       1	1	B	
10:02	    6.87	      36	6	S	
10:02	    6.88	     104	4	B	
10:02	    6.88	      30	2	B	
10:02	    6.88	       5	2	B	
10:02	    6.88	      10	3	B	
10:02	    6.87	      21	2	S	
10:02	    6.87	       9	4	B	
10:02	    6.88	       1	1	B	
10:02	    6.88	      41	6	B	
10:03	    6.88	       1	1	B	
10:03	    6.87	      96	16	S	
10:03	    6.87	      27	7	S	
10:03	    6.87	      43	6	B	
10:03	    6.87	       3	1	S	
10:04	    6.87	      12	2	S	
10:04	    6.88	       1	1	B	
10:04	    6.88	      50	3	B	
10:05	    6.88	       1	1	B	
10:05	    6.88	       1	1	B	
10:05	    6.87	       6	2	S	
10:05	    6.87	       1	1	S	
10:05	    6.88	       2	1	B	
10:05	    6.87	      29	7	S	
10:05	    6.88	       1	1	B	
10:05	    6.86	      39	3	S	
10:05	    6.85	      23	5	S	
10:06	    6.88	      14	1	B	
10:06	    6.87	      50	1	S	
10:06	    6.87	      10	1	S	
10:06	    6.87	      30	5	S	
10:06	    6.87	      25	4	S	
10:06	    6.88	      14	1	B	
10:06	    6.88	       2	1	B	
10:06	    6.86	      42	7	S	
10:07	    6.86	       5	2	S	
10:07	    6.86	       1	1	S	
10:07	    6.86	      30	5	S	
10:07	    6.87	      20	1	B	
10:08	    6.87	       2	1	B	
10:08	    6.87	       1	1	B	
10:08	    6.87	       6	2	B	
10:08	    6.87	      20	2	B	
10:08	    6.87	       1	1	B	
10:08	    6.87	      45	11	B	
10:09	    6.86	       2	2	S	
10:09	    6.87	      22	3	B	
10:09	    6.86	      10	4	S	
10:09	    6.86	      13	2	B	
10:09	    6.86	       1	1	B	
10:10	    6.86	       1	1	B	
10:10	    6.86	      52	17	B	
10:10	    6.87	      22	7	B	
10:10	    6.87	      11	3	B	
10:10	    6.86	       5	2	S	
10:11	    6.87	       1	1	B	
10:11	    6.87	       1	1	B	
10:11	    6.87	      12	4	B	
10:11	    6.87	       1	1	B	
10:11	    6.87	     263	9	B	
10:11	    6.87	       9	5	S	
10:11	    6.88	       1	1	B	
10:12	    6.88	       4	4	B	
10:12	    6.88	       9	5	B	
10:12	    6.88	     429	12	B	
10:12	    6.89	     105	29	B	
10:12	    6.89	     156	17	B	
10:12	    6.88	      20	5	S	
10:12	    6.88	      87	9	B	
10:12	    6.89	       3	1	S	
10:12	    6.89	       8	4	B	
10:12	    6.88	       3	2	S	
10:12	    6.88	      23	6	S	
10:12	    6.89	      10	1	B	
10:13	    6.89	       3	3	B	
10:13	    6.88	       1	1	S	
10:13	    6.88	       4	4	S	
10:13	    6.88	       1	1	S	
10:13	    6.88	      11	2	
10:13	    6.88	       2	2	S	
10:13	    6.88	       5	1	S	
10:13	    6.88	       1	1	S	
10:14	    6.89	      50	1	B	
10:14	    6.88	      10	1	S	
10:14	    6.88	       1	1	S	
10:15	    6.89	      34	8	B	
10:15	    6.89	       1	1	B	
10:15	    6.89	       1	1	B	
10:15	    6.89	       1	1	B	
10:15	    6.88	      29	4	S	
10:15	    6.88	       3	3	S	
10:15	    6.88	       2	2	S	
10:15	    6.89	       3	2	B	
10:16	    6.88	      61	9	S	
10:16	    6.88	      19	2	S	
10:16	    6.88	       1	1	S	
10:16	    6.88	      18	2	S	
10:16	    6.88	       1	1	S	
10:16	    6.89	       9	3	B	
10:16	    6.87	      42	3	S	
10:17	    6.88	      20	1	S	
10:17	    6.88	       1	1	S	
10:17	    6.88	       5	1	S	
10:17	    6.88	      54	2	S	
10:17	    6.88	      15	1	B	
10:17	    6.88	       1	1	B	
10:17	    6.87	      23	4	S	
10:18	    6.89	       3	2	B	
10:18	    6.88	      40	3	S	
10:18	    6.88	      76	2	S	
10:18	    6.88	     104	4	S	
10:18	    6.88	       1	1	B	
10:18	    6.88	       6	3	B	
10:19	    6.88	       9	1	B	
10:19	    6.89	      69	5	B	
10:19	    6.88	      15	1	S	
10:19	    6.88	       3	2	S	
10:19	    6.88	      50	1	S	
10:19	    6.88	       7	1	S	
10:20	    6.89	     131	18	B	
10:20	    6.89	       5	2	B	
10:20	    6.89	      12	8	B	
10:20	    6.90	      14	5	B	
10:20	    6.90	       4	2	B	
10:20	    6.90	       2	1	B	
10:20	    6.89	       9	3	S	
10:20	    6.91	     655	73	B	
10:20	    6.92	     186	16	B	
10:20	    6.92	      24	19	S	
10:20	    6.93	      24	9	B	
10:20	    6.91	      65	11	S	
10:20	    6.93	       4	3	B	
10:20	    6.93	       7	2	B	
10:21	    6.93	       1	1	B	
10:21	    6.93	       1	1	B	
10:21	    6.92	      87	1	S	
10:21	    6.93	     170	14	B	
10:21	    6.93	       5	1	B	
10:21	    6.91	       1	1	S	
10:21	    6.91	       1	1	S	
10:22	    6.91	      50	2	S	
10:22	    6.90	      21	13	S	
10:22	    6.91	      20	8	S	
10:22	    6.91	       2	2	S	
10:22	    6.91	       8	4	B	
10:22	    6.91	       2	2	S	
10:23	    6.91	      34	9	B	
10:23	    6.91	       6	1	B	
10:23	    6.91	       1	1	S	
10:23	    6.93	      86	2	B	
10:23	    6.92	       2	2	S	
10:23	    6.92	       1	1	S	
10:23	    6.92	       6	3	S	
10:23	    6.92	       7	2	B	
10:24	    6.91	      10	2	S	
10:25	    6.90	      37	5	S	
10:25	    6.91	       3	1	B	
10:25	    6.90	      25	1	S	
10:25	    6.90	      17	5	S	
10:25	    6.90	       8	3	B	
10:26	    6.90	       8	3	S	
10:26	    6.91	      47	2	S	
10:26	    6.91	       1	1	B	
10:27	    6.90	      43	5	S	
10:27	    6.90	      60	1	S	
10:27	    6.91	       1	1	B	
10:28	    6.90	       8	2	S	
10:28	    6.91	      20	1	B	
10:29	    6.90	      31	5	S	
10:29	    6.91	     102	20	B	
10:29	    6.90	      10	1	S	
10:30	    6.90	       1	1	S	
10:30	    6.92	       1	1	B	
10:30	    6.91	      11	5	
10:30	    6.90	      10	1	S	
10:30	    6.91	       1	1	B	
10:30	    6.91	       1	1	B	
10:30	    6.91	       1	1	B	
10:30	    6.91	       1	1	B	
10:30	    6.91	       1	1	B	
10:30	    6.91	       2	2	B	
10:30	    6.91	       2	2	B	
10:31	    6.90	       1	1	S	
10:31	    6.90	       2	2	S	
10:31	    6.90	       7	3	S	
10:31	    6.91	       1	1	B	
10:32	    6.89	      59	28	S	
10:32	    6.89	      23	2	S	
10:32	    6.89	      12	1	S	
10:33	    6.90	       8	2	B	
10:33	    6.89	      62	1	S	
10:33	    6.89	       8	1	S	
10:33	    6.89	      23	1	S	
10:34	    6.90	      10	2	B	
10:34	    6.90	      17	7	B	
10:34	    6.90	      54	3	B	
10:34	    6.90	       2	1	B	
10:34	    6.90	       2	1	B	
10:34	    6.90	       2	2	B	
10:34	    6.90	      16	9	B	
10:34	    6.90	       4	4	S	
10:35	    6.90	       1	1	
10:35	    6.90	       2	2	B	
10:35	    6.89	      15	2	S	
10:35	    6.89	      14	3	S	
10:36	    6.89	       3	3	S	
10:36	    6.89	      33	3	S	
10:36	    6.89	      14	3	S	
10:36	    6.89	       8	4	B	
10:36	    6.89	      12	3	B	
10:36	    6.89	       1	1	B	
10:37	    6.88	      47	2	S	
10:37	    6.88	       1	1	S	
10:37	    6.89	       5	1	B	
10:37	    6.89	       1	1	B	
10:37	    6.88	       2	1	S	
10:37	    6.88	       7	1	S	
10:38	    6.88	       1	1	S	
10:38	    6.88	       1	1	S	
10:38	    6.88	       1	1	S	
10:38	    6.88	      11	1	S	
10:39	    6.88	       1	1	S	
10:40	    6.88	      19	7	S	
10:40	    6.88	      13	6	B	
10:40	    6.88	       2	2	B	
10:40	    6.88	       1	1	B	
10:40	    6.88	     117	3	B	
10:40	    6.89	      15	5	B	
10:41	    6.89	      10	6	B	
10:41	    6.88	      36	1	S	
10:41	    6.89	      41	2	B	
10:41	    6.88	      13	1	S	
10:42	    6.89	       4	1	B	
10:42	    6.89	       3	3	B	
10:42	    6.89	       1	1	B	
10:43	    6.89	      33	16	B	
10:43	    6.88	       2	1	S	
10:43	    6.88	      10	1	S	
10:43	    6.88	      15	1	S	
10:43	    6.89	      40	3	B	
10:43	    6.89	       1	1	S	
10:43	    6.89	       2	2	S	
10:43	    6.89	       1	1	S	
10:43	    6.89	       2	2	S	
10:43	    6.88	       9	5	S	
10:44	    6.90	      48	7	B	
10:44	    6.89	       1	1	S	
10:44	    6.89	      34	1	S	
10:46	    6.89	      16	1	S	
10:46	    6.88	      14	2	S	
10:46	    6.89	       1	1	S	
10:46	    6.89	      10	2	S	
10:46	    6.90	       5	1	B	
10:46	    6.89	       2	1	S	
10:47	    6.90	      17	4	B	
10:47	    6.90	       3	2	B	
10:47	    6.90	       4	3	B	
10:47	    6.90	      51	25	B	
10:47	    6.89	      12	9	S	
10:48	    6.88	      33	4	S	
10:48	    6.89	       2	1	S	
10:48	    6.90	       6	1	B	
10:49	    6.90	       2	2	B	
10:49	    6.90	       1	1	S	
10:49	    6.91	      33	2	B	
10:49	    6.89	      10	3	S	
10:50	    6.91	       5	2	B	
10:50	    6.90	       3	3	S	
10:50	    6.90	       5	4	B	
10:50	    6.91	       5	1	B	
10:50	    6.91	       7	2	B	
10:50	    6.91	       4	4	B	
10:51	    6.91	       1	1	B	
10:51	    6.89	      42	25	S	
10:51	    6.90	       1	1	S	
10:51	    6.90	      48	17	S	
10:52	    6.90	       1	1	B	
10:52	    6.90	       1	1	B	
10:52	    6.89	      10	1	S	
10:53	    6.90	       1	1	B	
10:53	    6.90	       2	1	B	
10:54	    6.89	      39	1	S	
10:55	    6.90	      51	2	B	
10:55	    6.90	       1	1	S	
10:55	    6.90	      12	1	S	
10:56	    6.91	      23	2	B	
10:56	    6.91	       3	1	B	
10:56	    6.90	       9	1	S	
10:57	    6.91	      79	2	B	
10:57	    6.90	       4	1	S	
10:57	    6.91	       1	1	B	
10:57	    6.91	       1	1	B	
10:57	    6.90	      48	1	S	
10:58	    6.90	      10	1	S	
10:58	    6.91	      11	2	B	
10:58	    6.91	      78	3	B	
10:59	    6.90	       2	1	S	
10:59	    6.90	      21	6	S	
10:59	    6.91	       3	3	B	
10:59	    6.91	       3	3	B	
11:00	    6.91	       1	1	B	
11:00	    6.90	       3	1	S	
11:01	    6.90	       3	2	S	
11:01	    6.90	       9	2	S	
11:01	    6.90	       1	1	S	
11:01	    6.90	       1	1	S	
11:01	    6.90	      19	1	S	
11:01	    6.91	       9	9	B	
11:01	    6.91	      16	6	S	
11:01	    6.91	       5	3	S	
11:01	    6.90	       1	1	S	
11:02	    6.91	      10	2	B	
11:02	    6.90	      35	4	S	
11:02	    6.90	       6	1	S	
11:03	    6.91	      10	3	B	
11:03	    6.90	      31	5	S	
11:03	    6.90	       9	3	S	
11:03	    6.90	       8	5	S	
11:03	    6.90	      11	10	S	
11:03	    6.90	      10	8	S	
11:04	    6.90	       7	2	S	
11:04	    6.90	      33	1	S	
11:04	    6.90	      43	7	S	
11:04	    6.90	       1	1	S	
11:05	    6.90	       2	2	S	
11:05	    6.90	       1	1	S	
11:05	    6.90	       4	3	S	
11:05	    6.89	       1	1	S	
11:05	    6.89	      10	1	S	
11:06	    6.89	      36	2	S	
11:06	    6.89	       1	1	S	
11:06	    6.90	       8	3	B	
11:06	    6.89	       8	2	S	
11:07	    6.89	      30	9	S	
11:07	    6.88	       1	1	S	
11:07	    6.88	       1	1	S	
11:07	    6.88	     212	10	S	
11:07	    6.88	      19	2	B	
11:08	    6.87	      58	4	S	
11:08	    6.88	       5	1	S	
11:08	    6.89	      10	2	B	
11:08	    6.88	       5	1	S	
11:08	    6.90	      10	2	B	
11:09	    6.88	       3	1	S	
11:09	    6.89	       2	2	S	
11:09	    6.89	       1	1	S	
11:09	    6.89	       2	2	S	
11:09	    6.89	      30	1	S	
11:09	    6.89	       4	1	S	
11:10	    6.88	      24	6	S	
11:10	    6.89	      44	1	S	
11:10	    6.89	      52	2	S	
11:11	    6.88	       1	1	S	
11:12	    6.89	      45	1	B	
11:12	    6.89	      10	6	B	
11:12	    6.89	      55	2	B	
11:12	    6.89	       4	4	B	
11:12	    6.89	       1	1	B	
11:12	    6.89	      13	5	B	
11:12	    6.89	       1	1	S	
11:12	    6.89	       1	1	S	
11:13	    6.89	       1	1	S	
11:13	    6.89	      11	10	S	
11:13	    6.89	      19	14	S	
11:13	    6.88	      35	4	S	
11:13	    6.89	      24	1	B	
11:13	    6.90	       1	1	B	
11:14	    6.88	      40	1	S	
11:14	    6.88	       8	1	S	
11:14	    6.88	       1	1	S	
11:14	    6.88	      95	6	S	
11:15	    6.88	      17	1	B	
11:15	    6.88	      55	4	B	
11:15	    6.87	      10	1	S	
11:16	    6.87	      11	2	S	
11:16	    6.87	      44	2	S	
11:16	    6.87	       1	1	S	
11:16	    6.86	      37	4	S	
11:17	    6.88	       1	1	S	
11:17	    6.88	       1	1	S	
11:17	    6.88	       1	1	B	
11:17	    6.88	      11	2	B	
11:17	    6.88	       2	1	B	
11:17	    6.87	       5	5	S	
11:17	    6.87	       1	1	B	
11:17	    6.86	       8	1	S	
11:17	    6.87	       1	1	B	
11:18	    6.87	      20	1	B	
11:18	    6.86	      14	3	S	
11:18	    6.86	      10	4	S	
11:18	    6.87	      35	1	B	
11:18	    6.87	      22	3	B	
11:19	    6.87	      98	2	B	
11:19	    6.87	      11	2	B	
11:19	    6.86	      33	2	S	
11:19	    6.86	       2	1	S	
11:19	    6.87	       1	1	B	
11:19	    6.86	      70	5	S	
11:19	    6.86	      38	2	S	
11:19	    6.86	      40	4	S	
11:19	    6.87	       1	1	B	
11:19	    6.85	     553	24	S	
11:19	    6.86	      10	1	
11:19	    6.85	       1	1	S	
11:19	    6.86	      12	1	S	
11:20	    6.86	       3	1	B	
11:20	    6.80	    1815	96	S	
11:20	    6.84	      21	7	B	
11:20	    6.83	       8	1	S	
11:20	    6.85	       2	1	B	
11:20	    6.85	       1	1	B	
11:20	    6.85	      15	1	B	
11:20	    6.85	      22	4	B	
11:20	    6.84	       1	1	S	
11:20	    6.86	       4	1	B	
11:20	    6.86	      20	11	B	
11:20	    6.86	      10	3	B	
11:21	    6.85	      23	4	S	
11:21	    6.86	       6	3	
11:21	    6.86	      20	12	S	
11:21	    6.86	       4	4	B	
11:21	    6.86	       4	4	B	
11:21	    6.86	       1	1	B	
11:21	    6.85	      11	7	S	
11:21	    6.85	       1	1	S	
11:21	    6.87	      20	1	B	
11:22	    6.85	       5	1	S	
11:22	    6.85	     131	15	S	
11:23	    6.85	       8	1	S	
11:23	    6.86	      20	1	B	
11:23	    6.85	       1	1	S	
11:23	    6.86	      20	1	B	
11:24	    6.86	      59	4	B	
11:24	    6.86	      11	1	S	
11:24	    6.86	      34	4	S	
11:24	    6.86	      12	4	B	
11:25	    6.85	      41	1	S	
11:26	    6.85	      34	6	S	
11:26	    6.85	      17	1	S	
11:27	    6.86	       7	2	B	
11:27	    6.86	      10	1	B	
11:27	    6.85	      16	1	S	
11:27	    6.86	       7	2	B	
11:28	    6.85	       4	1	S	
11:28	    6.85	     100	6	S	
11:29	    6.86	       5	1	B	
11:29	    6.85	       4	4	S	
11:29	    6.86	       1	1	B	
13:00	    6.87	     150	6	B	
13:00	    6.86	     118	15	
13:00	    6.86	      44	15	B	
13:00	    6.86	      10	1	B	
13:00	    6.86	      15	1	B	
13:00	    6.86	      11	2	B	
13:00	    6.86	      51	9	B	
13:00	    6.87	      30	8	B	
13:00	    6.86	       2	2	S	
13:01	    6.86	      14	7	S	
13:01	    6.86	       2	2	S	
