                  20191128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	      62	3	
10:04	    6.03	      30	2	B	
10:04	    6.03	      10	1	B	
10:04	    6.03	      10	1	B	
10:05	    6.03	      10	1	B	
10:05	    6.03	      10	2	B	
10:06	    6.03	      10	2	B	
10:06	    6.03	      10	2	B	
10:06	    6.02	       5	1	S	
10:07	    6.03	      10	2	B	
10:07	    6.03	      10	2	B	
10:08	    6.03	       1	1	B	
10:08	    6.03	      10	1	B	
10:08	    6.03	      10	1	B	
10:09	    6.03	       5	1	B	
10:09	    6.03	      10	2	B	
10:09	    6.02	       6	1	S	
10:09	    6.03	      10	3	B	
10:10	    6.02	      14	2	S	
10:10	    6.03	      22	2	B	
10:10	    6.02	      10	1	S	
10:10	    6.03	       7	1	B	
10:10	    6.03	      10	1	B	
10:10	    6.03	       4	4	B	
10:10	    6.03	      10	1	B	
10:11	    6.03	      11	1	B	
10:11	    6.03	      10	1	B	
10:11	    6.02	       5	1	S	
10:11	    6.03	      10	1	B	
10:12	    6.03	      50	2	B	
10:12	    6.02	      16	2	S	
10:12	    6.03	      26	2	B	
10:12	    6.03	      10	2	B	
10:12	    6.03	      10	1	B	
10:13	    6.02	      25	1	S	
10:13	    6.03	       2	1	B	
10:13	    6.03	      16	2	B	
10:13	    6.03	      10	1	B	
10:14	    6.03	      10	1	B	
10:14	    6.03	      10	1	B	
10:15	    6.03	      10	1	B	
10:15	    6.03	      10	1	B	
10:16	    6.03	      10	1	B	
10:16	    6.03	      10	2	B	
10:17	    6.03	      47	4	B	
10:17	    6.03	       1	1	B	
10:17	    6.02	      10	1	S	
10:17	    6.03	      10	2	B	
10:17	    6.03	      10	1	B	
10:18	    6.02	      10	1	S	
10:18	    6.03	      10	1	B	
10:18	    6.03	      10	1	B	
10:19	    6.02	       5	1	S	
10:19	    6.03	      10	1	B	
10:19	    6.03	      10	1	B	
10:19	    6.02	     180	9	S	
10:20	    6.02	      50	11	S	
10:20	    6.03	      10	1	B	
10:20	    6.03	      10	1	B	
10:21	    6.03	      10	1	B	
10:21	    6.03	      10	1	B	
10:21	    6.02	       2	1	S	
10:21	    6.02	       3	3	B	
10:22	    6.02	       1	1	B	
10:22	    6.02	       1	1	B	
10:22	    6.02	       1	1	B	
10:22	    6.02	      10	2	B	
10:22	    6.02	      10	1	B	
10:23	    6.01	       3	2	S	
10:23	    6.02	      10	1	B	
10:23	    6.02	      10	1	B	
10:24	    6.02	      10	1	B	
10:24	    6.02	      10	1	B	
10:25	    6.02	      87	6	B	
10:25	    6.02	      20	1	S	
10:25	    6.03	      10	1	B	
10:25	    6.03	      10	1	B	
10:26	    6.02	      49	1	S	
10:26	    6.02	      23	1	S	
10:26	    6.02	      11	1	S	
10:26	    6.03	      10	1	B	
10:26	    6.03	      10	1	B	
10:27	    6.03	      17	1	B	
10:27	    6.03	      10	1	B	
10:27	    6.03	      10	1	B	
10:28	    6.03	      17	1	B	
10:28	    6.03	      10	1	B	
10:28	    6.03	      10	1	B	
10:28	    6.03	      10	1	B	
10:29	    6.02	      10	1	S	
10:29	    6.02	      15	4	S	
10:29	    6.03	      16	1	B	
10:29	    6.01	      19	3	S	
10:29	    6.03	       2	2	B	
10:29	    6.03	      10	1	B	
10:29	    6.03	      10	2	B	
10:30	    6.02	      17	1	B	
10:30	    6.02	       5	1	B	
10:30	    6.02	      10	1	B	
10:30	    6.02	      10	2	B	
10:31	    6.03	      22	8	B	
10:31	    6.02	       1	1	S	
10:31	    6.02	      25	7	B	
10:31	    6.02	       1	1	B	
10:31	    6.02	      10	1	B	
10:32	    6.03	      17	3	B	
10:32	    6.03	      10	2	B	
10:32	    6.03	      10	1	B	
10:33	    6.03	      17	3	B	
10:33	    6.02	       7	1	S	
10:33	    6.02	      49	1	B	
10:34	    6.02	       2	1	S	
10:34	    6.03	      16	2	B	
10:34	    6.03	       3	1	B	
10:35	    6.02	      40	1	S	
10:35	    6.03	      17	1	B	
10:36	    6.03	       1	1	B	
10:36	    6.03	      17	1	B	
10:36	    6.03	      17	1	B	
10:37	    6.02	      31	1	S	
10:37	    6.03	     655	9	B	
10:37	    6.04	      17	2	B	
10:37	    6.04	     100	2	B	
10:38	    6.04	       1	1	B	
10:38	    6.04	      17	2	B	
10:39	    6.04	      16	1	B	
10:39	    6.03	       2	1	S	
10:39	    6.04	       2	1	B	
10:40	    6.04	       4	4	B	
10:40	    6.04	       5	4	B	
10:40	    6.04	       2	2	B	
10:40	    6.04	       2	1	B	
10:40	    6.04	      14	3	B	
10:40	    6.04	      17	1	B	
10:40	    6.04	       2	1	B	
10:41	    6.04	      17	3	B	
10:41	    6.04	       2	1	B	
10:41	    6.04	      11	1	B	
10:42	    6.04	       2	1	B	
10:42	    6.04	      17	1	B	
10:42	    6.04	       2	1	B	
10:43	    6.04	       2	1	B	
10:43	    6.03	       5	1	S	
10:43	    6.04	      17	1	B	
10:43	    6.04	       2	1	B	
10:43	    6.04	       2	1	B	
10:44	    6.04	       2	1	B	
10:44	    6.03	       5	1	S	
10:44	    6.04	      16	2	B	
10:44	    6.04	       1	1	B	
10:44	    6.04	      20	1	B	
10:44	    6.04	       8	1	B	
10:44	    6.04	       2	1	B	
10:45	    6.04	       4	1	B	
10:45	    6.04	       2	1	B	
10:45	    6.04	      17	1	B	
10:45	    6.04	      32	5	B	
10:46	    6.04	      17	3	B	
10:46	    6.04	       2	1	B	
10:46	    6.03	     100	10	S	
10:46	    6.03	      58	8	S	
10:47	    6.03	       2	1	B	
10:47	    6.03	      85	1	B	
10:47	    6.03	      17	1	B	
10:47	    6.03	       2	1	B	
10:48	    6.03	       2	1	B	
10:48	    6.03	      17	1	B	
10:48	    6.03	       2	1	B	
10:49	    6.03	       2	1	B	
10:49	    6.03	      16	2	B	
10:49	    6.03	       2	1	B	
10:50	    6.03	       2	1	B	
10:50	    6.03	      17	1	B	
10:50	    6.03	       4	4	B	
10:50	    6.03	       2	2	B	
10:50	    6.03	       1	1	B	
10:50	    6.03	       2	1	B	
10:51	    6.03	      19	3	B	
10:52	    6.03	       2	1	B	
10:52	    6.03	      17	1	B	
10:52	    6.03	       2	1	B	
10:53	    6.03	       2	1	B	
10:53	    6.04	      17	3	B	
10:53	    6.04	       2	1	B	
10:54	    6.03	      20	4	S	
10:54	    6.04	       2	1	B	
10:54	    6.04	      16	1	B	
10:54	    6.03	      21	1	S	
10:54	    6.03	       2	1	B	
10:55	    6.03	      36	1	B	
10:55	    6.03	       2	1	B	
10:55	    6.03	      17	1	B	
10:55	    6.03	       2	1	B	
10:56	    6.03	      17	1	B	
10:56	    6.03	       2	1	B	
10:57	    6.03	       2	1	B	
10:57	    6.02	      18	1	S	
10:57	    6.03	      17	1	B	
10:57	    6.03	       2	1	B	
10:57	    6.03	      18	2	B	
10:58	    6.03	       2	1	B	
10:58	    6.03	      17	1	B	
10:58	    6.03	       2	1	B	
10:58	    6.02	      38	2	S	
10:59	    6.03	       2	1	B	
10:59	    6.02	      24	3	S	
10:59	    6.03	      16	1	B	
10:59	    6.03	       2	1	B	
11:00	    6.03	       2	1	B	
11:00	    6.03	      39	3	B	
11:00	    6.03	      47	2	B	
11:01	    6.03	       2	1	B	
11:01	    6.03	     283	5	B	
11:01	    6.03	      16	1	S	
11:01	    6.03	      16	1	S	
11:01	    6.04	      19	2	B	
11:02	    6.04	       2	1	B	
11:02	    6.04	      11	2	B	
11:02	    6.04	      17	1	B	
11:02	    6.04	      49	2	B	
11:03	    6.04	       2	1	B	
11:03	    6.04	      17	1	B	
11:03	    6.04	       2	1	B	
11:04	    6.04	       2	1	B	
11:04	    6.04	      16	1	B	
11:04	    6.04	       2	1	B	
11:05	    6.04	      18	1	B	
11:05	    6.04	       2	1	B	
11:05	    6.04	      17	1	B	
11:05	    6.03	      31	5	S	
11:05	    6.03	       3	1	B	
11:06	    6.03	       2	1	B	
11:06	    6.04	      19	3	B	
11:07	    6.04	       2	1	B	
11:07	    6.04	      17	2	B	
11:07	    6.04	       2	1	B	
11:07	    6.04	       3	1	B	
11:08	    6.04	       2	1	B	
11:08	    6.04	      17	3	B	
11:08	    6.04	       2	1	B	
11:09	    6.04	       2	1	B	
11:09	    6.04	      16	1	B	
11:09	    6.04	       2	1	B	
11:10	    6.04	       2	1	B	
11:10	    6.04	      17	2	B	
11:11	    6.04	       2	1	B	
11:11	    6.04	      17	2	B	
11:11	    6.04	       2	1	B	
11:12	    6.04	       2	1	B	
11:12	    6.04	      17	1	B	
11:12	    6.04	       2	1	B	
11:13	    6.04	       2	1	B	
11:13	    6.03	      10	1	S	
11:13	    6.03	       6	3	S	
11:13	    6.03	       4	4	B	
11:13	    6.04	      17	1	B	
11:13	    6.04	       2	1	B	
11:14	    6.03	       1	1	S	
11:14	    6.03	       8	4	B	
11:14	    6.03	       1	1	B	
11:14	    6.03	       1	1	B	
11:14	    6.03	       2	2	B	
11:14	    6.03	       2	1	B	
11:14	    6.03	      16	1	B	
11:14	    6.03	       3	1	B	
11:14	    6.03	      21	1	B	
11:14	    6.03	       2	1	B	
11:15	    6.03	       2	1	B	
11:15	    6.03	      17	1	B	
11:16	    6.03	       2	1	B	
11:16	    6.04	     343	13	B	
11:16	    6.04	      19	2	B	
11:17	    6.03	       2	1	B	
11:17	    6.03	       7	1	B	
11:17	    6.04	      17	1	B	
11:17	    6.04	       2	1	B	
11:17	    6.04	      30	1	B	
11:18	    6.04	       2	1	B	
11:18	    6.03	       5	1	S	
11:18	    6.04	      17	2	B	
11:18	    6.04	       2	1	B	
11:19	    6.03	      10	1	S	
11:19	    6.04	       2	1	B	
11:19	    6.04	      16	1	B	
11:19	    6.04	       2	1	B	
11:20	    6.04	       2	1	B	
11:20	    6.04	      17	2	B	
11:21	    6.04	       2	1	B	
11:21	    6.04	       2	1	B	
11:21	    6.04	      17	4	B	
11:22	    6.04	       2	1	B	
11:22	    6.04	      17	2	B	
11:22	    6.04	       6	5	B	
11:22	    6.04	      86	5	B	
11:23	    6.04	       2	3	B	
11:23	    6.04	       2	2	B	
11:23	    6.04	       2	1	B	
11:23	    6.04	      29	3	B	
11:23	    6.04	      17	3	B	
11:23	    6.04	     470	15	B	
11:24	    6.03	       2	2	S	
11:24	    6.04	      24	1	B	
11:24	    6.04	       1	1	B	
11:24	    6.04	       3	2	B	
11:24	    6.03	      20	1	S	
11:24	    6.04	      16	1	B	
11:24	    6.05	      17	3	B	
11:24	    6.05	       2	1	B	
11:25	    6.05	       2	1	B	
11:25	    6.05	      17	4	B	
11:25	    6.05	      50	3	B	
11:26	    6.05	       2	1	B	
11:26	    6.05	      19	3	B	
11:26	    6.05	      10	2	B	
11:27	    6.05	       2	1	B	
11:27	    6.05	     545	23	B	
11:27	    6.05	       6	1	S	
11:27	    6.06	      17	1	B	
11:27	    6.06	       2	1	B	
11:27	    6.06	       5	1	B	
11:28	    6.06	       2	2	B	
11:28	    6.06	       3	1	B	
11:28	    6.06	      17	5	B	
11:28	    6.06	       2	1	B	
11:28	    6.05	      13	1	S	
11:29	    6.05	      15	1	S	
11:29	    6.06	      18	1	B	
11:29	    6.06	       2	1	B	
11:29	    6.05	       1	1	S	
11:29	    6.06	       6	2	B	
11:29	    6.06	      16	2	B	
11:29	    6.06	     390	9	B	
11:29	    6.06	     192	10	B	
11:30	    6.06	       2	1	B	
13:00	    6.06	     124	19	B	
13:00	    6.05	      22	1	S	
13:00	    6.06	       2	1	B	
13:01	    6.06	       2	1	B	
13:01	    6.06	       2	1	B	
13:02	    6.06	       2	1	B	
13:02	    6.06	      17	1	B	
13:02	    6.06	       2	1	B	
13:02	    6.05	      15	2	S	
13:03	    6.06	      77	1	B	
13:03	    6.06	       2	1	B	
13:03	    6.06	      10	1	B	
13:03	    6.06	       3	2	B	
13:03	    6.06	      17	1	B	
13:03	    6.06	       2	1	B	
13:04	    6.05	      20	1	S	
13:04	    6.06	       2	1	B	
13:04	    6.05	     480	9	S	
13:04	    6.05	      16	1	B	
13:05	    6.05	       2	1	B	
13:05	    6.05	      43	2	B	
13:05	    6.05	       2	1	B	
13:05	    6.05	      17	2	B	
13:05	    6.05	      30	2	B	
13:05	    6.05	      99	3	B	
13:05	    6.05	       0	1	B	
13:05	    6.05	      20	1	S	
13:06	    6.05	       0	1	S	
13:06	    6.05	       5	1	S	
13:06	    6.06	       2	1	B	
13:06	    6.06	       2	1	B	
13:06	    6.06	      17	1	B	
13:06	    6.05	      23	2	S	
13:07	    6.05	      60	1	B	
13:07	    6.05	      16	1	B	
13:07	    6.05	       2	1	B	
13:07	    6.05	      17	1	B	
13:07	    6.05	       2	1	B	
13:08	    6.05	       1	1	B	
13:08	    6.05	       2	1	B	
13:08	    6.05	      17	1	B	
13:08	    6.05	       2	1	B	
13:09	    6.05	       2	1	B	
13:09	    6.05	      16	1	B	
13:09	    6.05	       2	1	B	
13:10	    6.05	      16	1	B	
13:10	    6.05	       2	1	B	
13:10	    6.05	      17	1	B	
13:11	    6.05	       2	1	B	
13:11	    6.05	       2	2	B	
13:11	    6.05	      17	1	B	
13:12	    6.05	       2	1	B	
13:12	    6.05	       2	1	B	
13:12	    6.05	      17	2	B	
13:13	    6.05	       2	1	B	
13:13	    6.05	      17	1	B	
13:13	    6.05	       2	1	B	
13:14	    6.05	      10	1	B	
13:14	    6.05	       2	1	B	
13:14	    6.05	      16	3	B	
13:14	    6.05	       2	1	B	
13:15	    6.05	       2	1	B	
13:15	    6.05	       1	1	B	
13:15	    6.05	      17	3	B	
13:16	    6.05	       2	1	B	
13:16	    6.05	       2	1	B	
13:16	    6.05	      17	2	B	
13:17	    6.05	       2	1	B	
13:17	    6.05	       2	1	B	
13:17	    6.05	      17	1	B	
13:18	    6.05	      15	1	B	
13:18	    6.05	       2	1	B	
13:18	    6.05	      64	8	B	
13:18	    6.05	       4	2	S	
13:18	    6.05	       3	2	S	
13:18	    6.06	      19	2	B	
13:18	    6.06	      38	1	B	
13:19	    6.06	       2	1	B	
13:19	    6.05	      10	2	S	
13:19	    6.06	      16	2	B	
13:19	    6.06	       2	1	B	
13:20	    6.06	       2	1	B	
13:20	    6.06	      50	4	B	
13:20	    6.06	      17	1	B	
13:20	    6.06	       2	1	B	
13:21	    6.06	       3	1	B	
13:21	    6.06	       2	1	B	
13:21	    6.05	       1	1	B	
13:21	    6.06	      17	2	B	
13:22	    6.06	       2	1	B	
13:22	    6.06	      21	3	B	
13:22	    6.06	       5	1	B	
13:22	    6.06	      17	2	B	
13:23	    6.06	       2	1	B	
13:23	    6.05	      13	10	S	
13:23	    6.05	       2	2	S	
13:23	    6.05	      38	1	S	
13:23	    6.05	       2	1	B	
13:23	    6.05	      17	1	B	
13:24	    6.05	       2	1	B	
13:24	    6.05	      48	2	B	
13:24	    6.05	      18	3	B	
13:25	    6.05	       2	1	B	
13:25	    6.05	       2	1	B	
13:25	    6.05	      17	2	B	
13:25	    6.05	       2	1	B	
13:26	    6.05	       2	1	B	
13:26	    6.06	       2	1	B	
13:26	    6.06	      17	2	B	
13:27	    6.06	       2	1	B	
13:27	    6.05	      20	3	S	
13:27	    6.05	       2	1	B	
13:27	    6.05	      17	2	B	
13:28	    6.05	       2	1	B	
13:28	    6.05	       2	1	B	
13:28	    6.05	      13	2	B	
13:28	    6.05	      17	2	B	
13:29	    6.05	       2	2	B	
13:29	    6.05	      10	2	B	
13:29	    6.05	       2	1	B	
13:29	    6.05	      16	1	B	
13:30	    6.04	      51	5	S	
13:30	    6.05	       1	1	B	
13:30	    6.05	       2	1	B	
13:30	    6.04	       1	1	S	
13:30	    6.05	      17	1	B	
13:30	    6.05	       2	1	B	
13:30	    6.04	       9	7	S	
13:30	    6.04	       3	3	S	
13:31	    6.04	       5	1	S	
13:31	    6.05	       2	1	B	
13:31	    6.04	       9	1	S	
13:31	    6.04	      15	2	S	
13:31	    6.04	      70	3	S	
13:31	    6.05	      17	3	B	
13:31	    6.05	       2	1	B	
13:32	    6.04	      20	1	S	
13:32	    6.04	      20	1	S	
13:32	    6.05	       2	1	B	
13:32	    6.04	       1	1	S	
13:32	    6.05	      17	2	B	
13:33	    6.04	      71	2	S	
13:33	    6.05	       2	1	B	
13:33	    6.05	       2	1	B	
13:33	    6.05	      17	1	B	
13:34	    6.05	       2	1	B	
13:34	    6.05	       1	1	B	
13:34	    6.05	       2	1	B	
13:34	    6.05	      16	1	B	
13:35	    6.05	       2	1	B	
13:35	    6.05	       2	1	B	
13:35	    6.05	      17	1	B	
13:36	    6.05	       2	1	B	
13:36	    6.05	      17	2	B	
13:36	    6.05	       2	1	B	
13:36	    6.04	      71	2	S	
13:37	    6.04	     179	13	S	
13:37	    6.05	       2	1	B	
13:37	    6.04	      17	1	
13:38	    6.05	       2	2	B	
13:38	    6.05	       2	1	B	
13:38	    6.05	      35	2	B	
13:38	    6.05	      17	1	B	
13:38	    6.04	      68	3	S	
13:39	    6.04	       2	1	B	
13:39	    6.04	       2	1	B	
13:39	    6.04	       5	1	B	
13:39	    6.05	      16	2	B	
13:40	    6.05	       2	1	B	
13:40	    6.04	       2	2	S	
13:40	    6.04	       2	2	B	
13:40	    6.05	      17	3	B	
13:41	    6.05	       2	1	B	
13:41	    6.05	       2	1	B	
13:41	    6.05	      22	7	B	
13:42	    6.05	       2	1	B	
13:42	    6.04	      17	1	B	
13:42	    6.05	      12	3	B	
13:43	    6.05	       2	1	B	
13:43	    6.05	      17	2	B	
13:44	    6.05	       2	1	B	
13:44	    6.03	      10	1	S	
13:44	    6.05	       2	1	B	
13:44	    6.05	      16	1	B	
13:45	    6.05	       2	1	B	
13:45	    6.05	       5	3	B	
13:45	    6.05	      17	1	B	
13:46	    6.05	     275	9	B	
13:46	    6.05	       2	1	S	
13:46	    6.06	       2	1	B	
13:46	    6.05	      10	1	S	
13:46	    6.06	       2	1	B	
13:46	    6.06	      17	1	B	
13:47	    6.06	       2	1	B	
13:47	    6.06	       1	1	B	
13:47	    6.05	      60	12	S	
13:47	    6.05	       2	2	S	
13:47	    6.06	      19	4	B	
13:48	    6.06	       2	1	B	
13:48	    6.05	      38	17	S	
13:48	    6.05	      85	29	S	
13:48	    6.06	      23	3	B	
13:49	    6.06	       2	1	B	
13:49	    6.05	     148	23	S	
13:49	    6.05	      85	3	B	
13:49	    6.06	       2	1	B	
13:49	    6.06	      16	4	B	
13:50	    6.04	      20	2	S	
13:50	    6.05	       1	1	S	
13:50	    6.06	     128	3	B	
13:50	    6.04	      23	2	S	
13:50	    6.04	       1	1	S	
13:50	    6.06	      17	1	B	
13:51	    6.06	       2	1	B	
13:51	    6.06	       2	1	B	
13:51	    6.06	      17	1	B	
13:52	    6.06	       2	1	B	
13:52	    6.06	       2	1	B	
13:52	    6.06	      17	1	B	
13:53	    6.05	       2	1	
13:53	    6.05	      51	1	B	
13:53	    6.05	      37	1	B	
13:53	    6.05	      19	2	B	
13:54	    6.05	       1	1	B	
13:54	    6.05	       2	1	B	
13:54	    6.05	      28	2	B	
13:54	    6.05	       6	1	S	
13:54	    6.05	      16	1	B	
13:55	    6.05	       2	1	B	
13:55	    6.04	      10	1	S	
13:55	    6.05	      85	6	B	
13:55	    6.05	      17	1	B	
13:56	    6.05	       2	1	B	
13:56	    6.05	     100	1	B	
13:56	    6.05	       2	1	B	
13:56	    6.05	       1	1	B	
13:57	    6.05	       2	1	B	
13:57	    6.05	       2	1	B	
13:58	    6.04	       3	1	S	
13:58	    6.04	      20	1	S	
13:58	    6.05	       2	1	B	
13:58	    6.05	       2	1	B	
13:59	    6.05	       2	1	B	
14:00	    6.05	       2	1	B	
14:00	    6.04	      20	3	S	
14:00	    6.05	       6	3	B	
14:01	    6.05	       2	1	B	
14:01	    6.04	      21	2	S	
14:01	    6.05	       2	1	B	
14:01	    6.04	       5	1	S	
14:02	    6.05	       2	1	B	
14:02	    6.05	       2	1	B	
14:03	    6.04	      10	1	S	
14:03	    6.05	       2	1	B	
14:03	    6.04	       5	1	S	
14:03	    6.05	       2	1	B	
14:04	    6.04	      18	3	S	
14:04	    6.05	       7	2	B	
14:04	    6.05	       6	2	B	
14:04	    6.05	       5	1	B	
14:04	    6.05	       2	1	B	
14:05	    6.04	      30	2	S	
14:05	    6.05	       1	1	B	
14:05	    6.05	       1	1	B	
14:05	    6.05	       2	1	B	
14:05	    6.05	       9	1	B	
14:06	    6.05	       2	1	B	
14:06	    6.05	       3	1	B	
14:06	    6.05	       1	1	B	
14:06	    6.05	       1	1	B	
14:06	    6.05	       2	1	B	
14:06	    6.05	      10	1	B	
14:06	    6.05	       5	1	B	
14:07	    6.05	       2	1	B	
14:07	    6.05	      10	1	B	
14:07	    6.05	       2	1	B	
14:08	    6.05	       2	1	B	
14:08	    6.05	      10	1	B	
14:08	    6.05	       5	1	B	
14:08	    6.05	       2	1	B	
14:09	    6.05	       2	1	B	
14:09	    6.05	      10	1	B	
14:09	    6.04	       2	1	S	
14:09	    6.05	      23	2	B	
14:10	    6.05	      10	1	B	
14:10	    6.05	       2	1	B	
14:10	    6.05	      20	1	B	
14:11	    6.05	       2	1	B	
14:11	    6.04	      10	2	S	
14:11	    6.05	       2	1	B	
14:11	    6.04	      12	1	S	
14:12	    6.05	       2	1	B	
14:12	    6.04	      10	1	S	
14:12	    6.05	       2	1	B	
14:12	    6.04	       1	1	S	
14:12	    6.04	      30	1	S	
14:13	    6.04	      20	2	S	
14:13	    6.04	      33	1	S	
14:13	    6.05	       2	1	B	
14:13	    6.05	       2	1	B	
14:14	    6.05	       2	1	B	
14:14	    6.05	      19	2	B	
14:15	    6.05	       2	1	B	
14:15	    6.04	      50	1	S	
14:15	    6.05	       7	2	B	
14:16	    6.04	      11	1	S	
14:16	    6.05	       2	1	B	
14:17	    6.05	       2	1	B	
14:17	    6.05	       2	1	B	
14:17	    6.04	      10	1	S	
14:18	    6.05	       2	1	B	
14:18	    6.05	       2	1	B	
14:18	    6.05	       2	1	B	
14:19	    6.05	       2	1	B	
14:19	    6.05	       2	1	B	
14:20	    6.05	       2	1	B	
14:20	    6.04	      15	4	S	
14:20	    6.05	       2	1	B	
14:21	    6.04	     100	3	S	
14:21	    6.05	       2	1	B	
14:22	    6.05	       2	1	B	
14:22	    6.04	       2	1	S	
14:22	    6.04	      10	1	S	
14:22	    6.04	       5	1	S	
14:22	    6.04	       1	1	B	
14:22	    6.04	       3	2	B	
14:22	    6.04	      47	1	B	
14:23	    6.04	       2	1	B	
14:23	    6.04	       2	1	B	
14:24	    6.03	     200	6	S	
14:24	    6.04	       2	1	B	
14:24	    6.02	     670	9	S	
14:24	    6.04	       2	1	B	
14:25	    6.04	       5	1	B	
14:25	    6.04	       2	1	B	
14:25	    6.04	       2	1	B	
14:26	    6.04	       2	1	B	
14:27	    6.04	       2	1	B	
14:27	    6.04	       2	1	B	
14:27	    6.04	       9	1	B	
14:28	    6.04	       2	1	B	
14:28	    6.04	       2	1	B	
14:29	    6.04	       6	1	B	
14:29	    6.04	       2	1	B	
14:29	    6.04	      48	3	B	
14:29	    6.04	      10	2	B	
14:30	    6.04	       2	1	B	
