                  20230309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	      80	29	
09:38	   10.62	       8	2	B	
09:38	   10.60	      17	2	S	
09:38	   10.62	       8	2	B	
09:38	   10.62	       5	2	B	
09:38	   10.60	       6	2	S	
09:38	   10.60	       8	3	S	
09:38	   10.62	       7	2	B	
09:38	   10.60	       3	1	S	
09:38	   10.62	      22	8	B	
09:38	   10.62	      36	7	B	
09:38	   10.62	       3	2	B	
09:38	   10.61	       9	3	S	
09:38	   10.61	       7	3	S	
09:38	   10.62	       3	1	B	
09:38	   10.61	       2	2	S	
09:39	   10.62	       1	1	B	
09:39	   10.62	       9	3	B	
09:39	   10.65	      17	8	B	
09:39	   10.65	      12	2	B	
09:39	   10.65	       2	1	B	
09:39	   10.65	       4	1	B	
09:39	   10.65	      15	5	B	
09:39	   10.63	      19	7	S	
09:39	   10.65	       7	2	B	
09:39	   10.63	       1	1	S	
09:39	   10.63	      11	6	S	
09:39	   10.63	      17	7	S	
09:39	   10.65	       4	3	B	
09:40	   10.63	      10	4	S	
09:40	   10.63	      25	5	S	
09:40	   10.62	      34	13	S	
09:40	   10.60	      17	5	S	
09:40	   10.60	      47	13	S	
09:40	   10.60	       1	1	S	
09:40	   10.60	       6	1	S	
09:40	   10.60	       6	1	S	
09:40	   10.59	     102	13	S	
09:40	   10.60	      99	15	B	
09:40	   10.59	      75	4	B	
09:40	   10.59	      21	8	B	
09:40	   10.57	       7	3	S	
09:40	   10.57	       8	3	S	
09:40	   10.57	      13	5	B	
09:40	   10.56	       6	2	S	
09:40	   10.56	      15	7	S	
09:40	   10.56	      27	6	S	
09:40	   10.58	       7	4	B	
09:41	   10.56	      37	8	S	
09:41	   10.56	      13	4	S	
09:41	   10.59	      16	7	B	
09:41	   10.58	       5	2	S	
09:41	   10.56	       8	2	S	
09:41	   10.59	       4	2	B	
09:41	   10.56	       9	4	S	
09:41	   10.56	      15	4	S	
09:41	   10.58	      18	8	B	
09:41	   10.56	     154	21	S	
09:41	   10.55	      13	3	S	
09:41	   10.56	       8	3	B	
09:41	   10.55	       5	2	S	
09:41	   10.56	      11	7	B	
09:41	   10.56	       2	1	B	
09:41	   10.55	       9	1	S	
09:41	   10.56	      15	7	B	
09:42	   10.56	       5	5	B	
09:42	   10.57	       9	4	B	
09:42	   10.57	      27	7	S	
09:42	   10.55	      19	13	S	
09:42	   10.57	       4	1	B	
09:42	   10.55	       7	2	S	
09:42	   10.57	       5	2	B	
09:42	   10.55	       3	2	S	
09:42	   10.57	      11	3	B	
09:42	   10.60	     504	58	B	
09:42	   10.60	       4	4	B	
09:42	   10.57	       1	1	S	
09:42	   10.60	      12	4	B	
09:42	   10.60	       5	1	B	
09:43	   10.57	       3	3	S	
09:43	   10.57	       3	3	S	
09:43	   10.57	       3	1	S	
09:43	   10.57	      14	5	S	
09:43	   10.57	      12	6	S	
09:43	   10.57	      29	7	S	
09:43	   10.55	       9	2	S	
09:43	   10.60	     535	67	B	
09:43	   10.58	       3	1	S	
09:43	   10.57	      19	4	S	
09:43	   10.59	       2	1	B	
09:43	   10.59	      11	1	B	
09:43	   10.57	       3	1	S	
09:43	   10.59	      11	3	B	
09:43	   10.60	     213	10	B	
09:43	   10.63	     181	13	B	
09:43	   10.63	      66	16	B	
09:43	   10.63	      32	6	B	
09:43	   10.60	       5	1	S	
09:44	   10.62	      18	5	B	
09:44	   10.60	      13	6	S	
09:44	   10.60	      38	10	S	
09:44	   10.60	      33	9	S	
09:44	   10.60	      37	5	S	
09:44	   10.62	       9	3	B	
09:44	   10.61	      13	3	
09:44	   10.60	       6	1	S	
09:44	   10.60	      29	12	S	
09:44	   10.59	      10	4	S	
09:44	   10.60	      14	1	B	
09:44	   10.60	       7	2	B	
09:44	   10.62	      16	6	B	
09:44	   10.61	       7	2	
09:45	   10.62	       9	2	B	
09:45	   10.58	       6	2	S	
09:45	   10.61	      10	2	B	
09:45	   10.61	      18	6	B	
09:45	   10.61	       8	3	B	
09:45	   10.59	       1	1	S	
09:45	   10.61	       8	5	B	
09:45	   10.59	       1	1	S	
09:45	   10.61	       7	4	B	
09:45	   10.61	       9	5	B	
09:45	   10.61	       6	3	B	
09:45	   10.61	       9	3	B	
09:46	   10.59	       8	5	S	
09:46	   10.61	      11	1	B	
09:46	   10.59	       2	1	S	
09:46	   10.61	       6	1	B	
09:46	   10.59	       3	1	S	
09:46	   10.59	       9	4	S	
09:46	   10.60	       6	2	B	
09:46	   10.60	       6	3	B	
09:46	   10.60	       7	5	B	
09:46	   10.59	      28	8	S	
09:46	   10.59	      19	2	B	
09:47	   10.59	       1	1	B	
09:47	   10.59	       5	1	B	
09:47	   10.59	      15	7	B	
09:47	   10.58	       7	2	S	
09:47	   10.58	      27	8	S	
09:47	   10.57	       3	1	S	
09:47	   10.59	       5	1	B	
09:47	   10.57	       6	1	S	
09:47	   10.56	       3	2	S	
09:48	   10.57	       2	1	S	
09:48	   10.57	       2	1	S	
09:48	   10.57	      21	3	S	
09:48	   10.57	      10	3	B	
09:48	   10.57	      20	4	B	
09:48	   10.57	      31	5	S	
09:48	   10.56	       3	1	S	
09:48	   10.56	       4	1	S	
09:48	   10.56	      23	3	S	
09:49	   10.56	     242	34	S	
09:49	   10.54	      86	34	S	
09:49	   10.54	      14	7	S	
09:49	   10.53	      21	4	S	
09:49	   10.53	       3	2	S	
09:49	   10.53	      67	3	S	
09:49	   10.53	       6	1	S	
09:49	   10.53	       9	1	S	
09:49	   10.53	      11	3	S	
09:49	   10.52	       6	2	S	
09:49	   10.53	       2	2	B	
09:49	   10.53	      11	5	B	
09:49	   10.53	      11	2	B	
09:49	   10.52	       6	1	S	
09:49	   10.53	       7	2	B	
09:49	   10.52	       5	2	S	
09:49	   10.53	       4	1	B	
09:50	   10.52	      15	2	S	
09:50	   10.52	      10	6	S	
09:50	   10.52	       6	3	S	
09:50	   10.52	       9	4	S	
09:50	   10.52	       1	1	S	
09:50	   10.53	      30	11	B	
09:50	   10.53	       2	2	B	
09:50	   10.53	       6	6	S	
09:50	   10.53	      30	2	B	
09:50	   10.54	       1	1	B	
09:50	   10.53	       4	2	
09:50	   10.53	      16	4	S	
09:51	   10.52	      17	5	S	
09:51	   10.52	       3	1	S	
09:51	   10.52	      52	9	S	
09:51	   10.52	     165	39	S	
09:51	   10.51	      28	2	S	
09:51	   10.52	      11	5	B	
09:51	   10.51	      78	10	S	
09:51	   10.51	       1	1	S	
09:51	   10.52	      17	10	B	
09:51	   10.52	       2	1	S	
09:51	   10.52	       1	1	S	
09:51	   10.51	      26	9	S	
09:51	   10.52	      32	1	S	
09:51	   10.52	       2	1	S	
09:51	   10.52	       4	2	S	
09:52	   10.53	      30	8	B	
09:52	   10.52	       2	1	S	
09:52	   10.52	       3	1	B	
09:52	   10.51	       1	1	S	
09:52	   10.53	     152	13	B	
09:52	   10.53	       2	1	S	
09:52	   10.52	       5	1	S	
09:52	   10.54	       2	2	B	
09:52	   10.54	       3	2	B	
09:52	   10.53	      11	2	S	
09:53	   10.53	       1	1	S	
09:53	   10.53	       1	1	S	
09:53	   10.54	       3	1	B	
09:53	   10.53	      12	3	S	
09:53	   10.53	      24	5	S	
09:53	   10.53	       5	3	B	
09:53	   10.54	      26	8	B	
09:53	   10.53	       7	3	S	
09:53	   10.54	       3	1	B	
09:54	   10.53	      14	8	S	
09:54	   10.54	       2	2	B	
09:54	   10.54	      27	25	B	
09:54	   10.54	       5	5	S	
09:54	   10.54	       1	1	S	
09:54	   10.55	       3	1	B	
09:54	   10.53	       7	1	S	
09:54	   10.55	       1	1	B	
09:55	   10.54	      13	4	B	
09:55	   10.54	      45	8	S	
09:55	   10.54	       8	3	S	
09:55	   10.54	      12	3	S	
09:55	   10.54	       3	2	S	
09:55	   10.54	       6	2	S	
09:55	   10.54	      35	2	S	
09:55	   10.54	       3	3	S	
09:55	   10.54	       1	1	
09:56	   10.55	       6	4	B	
09:56	   10.54	       1	1	S	
09:56	   10.54	       3	1	S	
09:56	   10.55	      11	4	B	
09:56	   10.53	      10	4	S	
09:56	   10.53	       7	3	S	
09:56	   10.53	       3	1	S	
09:56	   10.54	      18	4	B	
09:56	   10.54	      16	4	S	
09:56	   10.54	       5	3	S	
09:56	   10.54	       4	2	S	
09:56	   10.54	       8	3	S	
09:56	   10.55	       5	1	B	
09:57	   10.54	       5	4	S	
09:57	   10.54	      13	2	B	
09:57	   10.54	       3	1	B	
09:57	   10.53	       2	1	S	
09:57	   10.53	      15	6	S	
09:57	   10.53	       3	1	S	
09:57	   10.53	       8	2	S	
09:58	   10.53	       3	1	S	
09:58	   10.54	      13	2	B	
09:58	   10.54	      80	22	B	
09:58	   10.54	       3	1	S	
09:58	   10.55	      12	5	B	
09:58	   10.55	      24	5	B	
09:58	   10.55	       2	2	B	
09:58	   10.54	     187	10	S	
09:58	   10.53	       2	1	S	
09:58	   10.54	       5	1	B	
09:59	   10.54	       4	3	S	
09:59	   10.54	       2	1	S	
09:59	   10.55	       2	1	B	
09:59	   10.55	       3	3	B	
09:59	   10.55	       4	1	B	
09:59	   10.54	       3	1	S	
09:59	   10.54	       2	1	S	
09:59	   10.54	       1	1	S	
09:59	   10.54	       1	1	S	
10:00	   10.54	       3	1	S	
10:00	   10.54	       3	2	S	
10:00	   10.54	       5	3	S	
10:00	   10.55	      90	18	B	
10:00	   10.53	      19	5	S	
10:00	   10.53	       9	3	S	
10:00	   10.53	       9	2	S	
10:00	   10.53	       7	3	S	
10:00	   10.53	       7	3	S	
10:00	   10.53	      17	3	S	
10:00	   10.53	       2	1	S	
10:00	   10.53	       3	2	S	
10:00	   10.54	       5	3	B	
10:00	   10.53	       6	1	S	
10:00	   10.53	       8	2	S	
10:00	   10.53	       6	2	S	
10:00	   10.53	       6	1	S	
10:01	   10.53	       6	2	S	
10:01	   10.53	       6	2	S	
10:01	   10.53	      51	10	S	
10:01	   10.52	      47	9	S	
10:01	   10.52	      78	13	S	
10:01	   10.51	       4	1	S	
10:01	   10.51	       3	1	S	
10:01	   10.51	      21	5	S	
10:01	   10.52	       1	1	B	
10:01	   10.51	       3	1	S	
10:01	   10.51	       4	2	S	
10:01	   10.52	       8	5	B	
10:01	   10.51	      10	2	S	
10:01	   10.51	       3	1	S	
10:02	   10.51	       8	2	S	
10:02	   10.51	       2	1	S	
10:02	   10.53	       3	1	B	
10:02	   10.51	       9	2	S	
10:02	   10.51	       6	1	S	
10:02	   10.51	       2	1	S	
10:02	   10.51	       9	4	S	
10:02	   10.52	       4	2	B	
10:02	   10.51	       6	2	S	
10:02	   10.52	      20	3	B	
10:02	   10.52	       1	1	B	
10:02	   10.52	       5	4	B	
10:02	   10.52	       9	9	S	
10:02	   10.52	       1	1	S	
10:03	   10.52	      17	13	B	
10:03	   10.52	       1	1	S	
10:03	   10.52	      26	5	S	
10:03	   10.52	      10	3	B	
10:03	   10.52	      22	21	B	
10:03	   10.52	      33	12	B	
10:03	   10.52	       7	1	B	
10:03	   10.52	       5	2	B	
10:03	   10.53	       7	3	B	
10:04	   10.52	       4	3	S	
10:04	   10.53	       2	2	B	
10:04	   10.53	       2	2	B	
10:04	   10.53	       1	1	B	
10:04	   10.53	       1	1	B	
10:04	   10.53	      10	1	B	
10:04	   10.53	      32	1	B	
10:04	   10.53	       3	1	B	
10:04	   10.53	      11	1	B	
10:05	   10.52	      11	3	S	
10:05	   10.53	       2	2	B	
10:05	   10.53	       4	2	B	
10:05	   10.52	       3	1	S	
10:05	   10.52	       6	1	S	
10:05	   10.52	       3	1	S	
10:05	   10.52	      17	2	S	
10:05	   10.52	       6	1	S	
10:05	   10.53	       1	1	B	
10:05	   10.53	      52	1	B	
10:05	   10.52	       6	2	S	
10:05	   10.52	       2	1	S	
10:06	   10.52	       5	1	S	
10:06	   10.52	       3	1	S	
10:06	   10.52	       6	2	S	
10:06	   10.52	      28	9	S	
10:06	   10.52	      13	1	S	
10:06	   10.52	      16	2	S	
10:06	   10.52	      18	4	S	
10:06	   10.53	      16	4	B	
10:06	   10.52	      31	12	S	
10:06	   10.51	      60	6	S	
10:06	   10.52	       1	1	
10:07	   10.53	       1	1	B	
10:07	   10.54	     466	44	B	
10:07	   10.55	      80	13	B	
10:07	   10.54	       7	4	S	
10:07	   10.55	      17	3	B	
10:07	   10.56	       2	1	B	
10:07	   10.56	      42	8	S	
10:07	   10.56	      36	8	S	
10:07	   10.56	       1	1	B	
10:07	   10.55	       3	1	S	
10:07	   10.55	       3	1	S	
10:08	   10.56	       4	2	B	
10:08	   10.56	       1	1	B	
10:08	   10.56	      60	20	B	
10:08	   10.56	     117	4	B	
10:09	   10.56	       2	2	S	
10:09	   10.57	       8	6	B	
10:09	   10.56	      13	5	S	
10:09	   10.56	      16	10	S	
10:09	   10.55	      19	6	S	
10:09	   10.55	       8	2	S	
10:09	   10.55	       8	2	S	
10:09	   10.55	       6	1	S	
10:09	   10.55	       8	2	S	
10:09	   10.55	       3	2	S	
10:09	   10.56	      21	5	B	
10:10	   10.55	       4	1	S	
10:10	   10.55	       3	1	S	
10:10	   10.55	       3	1	S	
10:10	   10.56	       1	1	B	
10:10	   10.56	      18	18	B	
10:10	   10.56	      18	4	B	
10:11	   10.57	      11	5	B	
10:11	   10.57	      19	10	B	
10:11	   10.57	       2	1	S	
10:11	   10.57	       2	1	S	
10:11	   10.58	       2	1	B	
10:11	   10.58	      10	1	B	
10:11	   10.58	       8	1	B	
10:11	   10.58	       1	1	S	
10:11	   10.58	       1	1	S	
10:12	   10.58	      43	10	S	
10:12	   10.56	      31	7	S	
10:12	   10.57	      11	4	B	
10:12	   10.57	      11	4	S	
10:12	   10.57	      18	3	S	
10:12	   10.57	       3	2	B	
10:12	   10.57	       1	1	B	
10:12	   10.57	      21	11	B	
10:13	   10.58	      25	12	B	
10:13	   10.58	       4	4	S	
10:13	   10.58	      12	3	S	
10:13	   10.58	       1	1	S	
10:13	   10.58	       2	1	S	
10:13	   10.58	      16	3	S	
10:13	   10.57	       1	1	S	
10:14	   10.57	       1	1	S	
10:14	   10.58	       2	1	B	
10:15	   10.58	       4	1	B	
10:15	   10.58	      56	15	B	
10:15	   10.58	      13	2	B	
10:15	   10.58	       1	1	S	
10:15	   10.58	       1	1	S	
10:15	   10.58	       4	1	S	
10:15	   10.58	      24	7	S	
10:15	   10.58	      38	5	B	
10:15	   10.58	       2	2	B	
10:15	   10.57	       1	1	S	
10:15	   10.57	       3	3	S	
10:16	   10.57	       3	3	S	
10:16	   10.58	       2	1	B	
10:16	   10.57	      13	1	S	
10:17	   10.57	       1	1	S	
10:17	   10.58	       1	1	B	
10:17	   10.58	       2	1	B	
10:17	   10.58	       4	1	B	
10:18	   10.58	      80	25	B	
10:18	   10.59	       2	1	B	
10:18	   10.59	      74	37	B	
10:19	   10.59	      25	1	S	
10:19	   10.59	      58	9	S	
10:19	   10.59	       4	1	B	
10:19	   10.59	       2	1	B	
10:20	   10.59	       1	1	B	
10:20	   10.58	       3	2	S	
10:21	   10.58	       9	6	S	
10:21	   10.59	       2	1	B	
10:21	   10.58	       3	3	S	
10:21	   10.57	      20	11	S	
10:21	   10.57	       3	2	S	
10:22	   10.59	      64	37	B	
10:22	   10.59	      31	2	B	
10:22	   10.60	      60	12	B	
10:22	   10.60	      40	6	S	
10:22	   10.60	      36	8	S	
10:22	   10.60	       5	3	S	
10:23	   10.59	       1	1	S	
10:23	   10.60	       2	1	B	
10:23	   10.60	      20	4	B	
10:23	   10.60	       9	2	B	
10:23	   10.60	       8	4	B	
10:23	   10.60	      31	9	S	
10:24	   10.60	       2	2	B	
10:24	   10.60	      20	2	B	
10:24	   10.60	       8	3	B	
10:24	   10.60	       1	1	S	
10:25	   10.60	       1	1	S	
10:25	   10.61	      16	5	B	
10:25	   10.61	       1	1	B	
10:25	   10.61	      21	14	B	
10:25	   10.61	       7	1	B	
10:25	   10.61	       2	1	B	
10:25	   10.61	      13	6	B	
10:25	   10.61	      14	2	B	
10:26	   10.62	      58	8	B	
10:26	   10.62	      37	5	B	
10:26	   10.62	      44	6	S	
10:26	   10.62	      16	5	S	
10:26	   10.60	      43	9	S	
10:26	   10.62	       2	1	B	
10:26	   10.60	       4	1	S	
10:26	   10.61	      13	6	S	
10:27	   10.62	       2	1	B	
10:27	   10.62	      17	4	B	
10:27	   10.62	       1	1	S	
10:27	   10.63	       1	1	B	
10:28	   10.62	       1	1	S	
10:28	   10.62	       1	1	S	
10:28	   10.62	       1	1	S	
10:28	   10.62	       6	2	S	
10:28	   10.63	       2	1	B	
10:28	   10.62	      18	2	S	
10:28	   10.62	      39	6	S	
10:28	   10.61	       2	1	S	
10:28	   10.61	       2	1	S	
10:28	   10.63	      82	15	B	
10:28	   10.63	      48	10	B	
10:29	   10.62	      68	6	S	
10:29	   10.62	      13	1	S	
10:29	   10.62	      12	2	S	
10:29	   10.62	       6	2	S	
10:30	   10.62	       3	1	S	
10:30	   10.63	       1	1	B	
10:30	   10.63	       3	2	B	
10:30	   10.62	      10	1	S	
10:30	   10.62	      46	8	S	
10:30	   10.62	       6	4	S	
10:30	   10.62	       8	5	S	
10:31	   10.61	       1	1	S	
10:31	   10.61	       2	1	S	
10:32	   10.61	       4	4	S	
10:32	   10.61	       1	1	S	
10:32	   10.61	       2	2	S	
10:32	   10.61	       4	2	S	
10:32	   10.61	       3	2	S	
10:32	   10.61	       3	1	S	
10:33	   10.61	      44	12	S	
10:33	   10.60	      19	8	S	
10:33	   10.60	       8	7	B	
10:33	   10.60	      14	2	B	
10:33	   10.60	       2	2	S	
10:33	   10.60	       1	1	S	
10:33	   10.60	      20	1	S	
10:33	   10.60	       2	2	S	
10:33	   10.60	       6	3	S	
10:34	   10.60	       3	1	S	
10:34	   10.59	       7	3	S	
10:34	   10.59	       1	1	S	
10:34	   10.60	      16	14	B	
10:35	   10.59	      20	2	S	
10:35	   10.59	       9	3	S	
10:35	   10.58	      19	16	S	
10:35	   10.57	       9	7	S	
10:36	   10.58	       2	1	B	
10:36	   10.58	       1	1	S	
10:36	   10.59	       1	1	B	
10:36	   10.58	       2	2	S	
10:37	   10.58	       1	1	S	
10:37	   10.58	     120	12	S	
10:37	   10.57	      11	6	S	
10:37	   10.57	      34	10	S	
10:37	   10.57	      12	2	S	
10:37	   10.56	      18	8	S	
10:37	   10.57	       1	1	S	
10:38	   10.57	      25	3	S	
10:38	   10.57	       3	3	S	
10:38	   10.57	       5	1	S	
10:38	   10.57	       1	1	
10:39	   10.57	      11	1	S	
10:39	   10.57	      21	2	S	
10:39	   10.57	       4	3	S	
10:39	   10.57	       1	1	S	
10:39	   10.57	       2	2	S	
10:39	   10.57	      17	14	S	
10:40	   10.58	       2	2	B	
10:40	   10.58	       8	5	B	
10:40	   10.58	       2	1	B	
10:40	   10.58	      16	7	B	
10:40	   10.58	      34	11	B	
10:40	   10.58	       4	1	B	
10:40	   10.58	       1	1	B	
10:40	   10.58	       1	1	B	
10:41	   10.58	       1	1	B	
10:41	   10.58	     284	39	B	
10:41	   10.59	      19	6	B	
10:41	   10.60	      37	6	S	
10:41	   10.59	       2	2	S	
10:41	   10.59	       4	2	S	
10:42	   10.59	      13	2	S	
10:43	   10.59	       1	1	B	
10:43	   10.59	      28	30	B	
10:43	   10.59	       4	4	S	
10:43	   10.59	       5	2	B	
10:43	   10.59	       4	3	S	
10:43	   10.61	      32	11	B	
10:43	   10.60	      39	6	B	
10:43	   10.60	      10	1	B	
10:43	   10.60	       1	1	B	
10:44	   10.60	      17	2	B	
10:44	   10.60	       3	3	S	
10:44	   10.60	       1	1	S	
10:44	   10.61	       3	3	B	
10:45	   10.60	       5	2	S	
10:45	   10.60	      21	7	S	
10:45	   10.61	     213	41	B	
10:45	   10.61	       2	1	S	
10:45	   10.61	      63	3	S	
10:45	   10.58	      10	2	S	
10:46	   10.59	       5	3	S	
10:46	   10.59	       2	1	S	
10:46	   10.61	       2	1	B	
10:46	   10.59	       2	1	S	
10:46	   10.60	       1	1	S	
10:46	   10.59	       1	1	S	
10:46	   10.59	      25	11	S	
10:47	   10.60	      24	11	S	
10:47	   10.60	       1	1	S	
10:47	   10.60	       2	2	S	
10:47	   10.60	      11	8	S	
10:47	   10.59	       5	2	S	
10:49	   10.61	      48	8	B	
10:49	   10.60	      14	5	S	
10:49	   10.61	      39	1	B	
10:49	   10.61	     100	44	B	
10:49	   10.61	       1	1	S	
10:49	   10.61	       1	1	S	
10:50	   10.61	      15	3	S	
10:50	   10.61	       3	2	S	
10:51	   10.61	       2	2	S	
10:51	   10.62	       4	3	B	
10:51	   10.61	       7	3	S	
10:51	   10.61	      24	10	S	
10:51	   10.60	       6	2	S	
10:52	   10.62	      21	18	B	
10:52	   10.62	      44	7	B	
10:52	   10.62	      39	7	B	
10:52	   10.62	      64	15	B	
10:52	   10.62	      10	1	S	
10:53	   10.62	      75	3	S	
10:53	   10.61	      32	2	S	
10:53	   10.62	      39	1	B	
10:53	   10.62	      70	3	B	
10:53	   10.62	      13	4	S	
10:54	   10.62	       3	1	S	
10:54	   10.62	       1	1	S	
10:54	   10.62	       5	5	S	
10:54	   10.62	      11	12	S	
10:54	   10.63	       1	1	B	
10:54	   10.62	       2	3	S	
10:55	   10.61	      14	6	S	
10:55	   10.61	       4	2	S	
10:55	   10.61	      15	5	S	
10:55	   10.61	       3	1	S	
10:55	   10.61	      14	3	S	
10:55	   10.61	      12	1	S	
10:55	   10.61	      67	7	S	
10:55	   10.61	       6	3	S	
10:55	   10.60	       3	1	S	
10:55	   10.60	       3	1	S	
10:56	   10.60	       5	2	S	
10:56	   10.60	       1	1	S	
10:56	   10.60	       3	1	S	
10:56	   10.60	       2	1	S	
10:56	   10.60	       2	1	S	
10:56	   10.60	       8	6	S	
10:57	   10.59	       5	3	S	
10:58	   10.59	       3	2	S	
10:58	   10.59	       1	1	S	
10:58	   10.59	       6	2	S	
10:58	   10.59	       1	1	S	
10:58	   10.60	      12	10	B	
10:58	   10.58	       4	2	S	
10:59	   10.60	       2	2	B	
10:59	   10.60	       2	2	B	
10:59	   10.59	       1	1	S	
10:59	   10.59	       5	1	S	
10:59	   10.60	      44	11	B	
10:59	   10.60	       2	2	S	
10:59	   10.61	       9	3	B	
10:59	   10.61	       4	1	B	
10:59	   10.61	       4	2	B	
10:59	   10.61	      11	7	B	
10:59	   10.61	      20	4	B	
10:59	   10.61	      43	7	S	
11:00	   10.59	       1	1	S	
11:00	   10.61	      13	3	B	
11:00	   10.61	       1	1	B	
11:00	   10.61	       5	3	B	
11:00	   10.60	       6	6	
11:00	   10.60	       1	1	S	
11:00	   10.60	       8	7	B	
11:00	   10.60	      41	10	B	
11:01	   10.59	      15	2	S	
11:01	   10.59	      24	1	S	
11:02	   10.58	       5	2	S	
11:02	   10.58	       8	2	S	
11:03	   10.58	       3	3	S	
11:03	   10.58	      10	4	S	
11:03	   10.58	       8	2	S	
11:03	   10.57	      11	6	S	
11:04	   10.58	      11	10	B	
11:04	   10.58	       1	1	B	
11:04	   10.58	      13	8	B	
11:04	   10.58	      14	1	S	
11:05	   10.58	       1	1	S	
11:05	   10.58	      32	10	S	
11:05	   10.57	      12	4	S	
11:05	   10.56	      76	15	S	
11:06	   10.56	       4	2	S	
11:06	   10.56	       1	1	S	
11:07	   10.57	      21	10	B	
11:07	   10.57	      22	8	S	
11:07	   10.57	       1	1	S	
11:08	   10.57	      33	5	S	
11:08	   10.58	       9	7	B	
11:08	   10.57	       3	3	S	
11:08	   10.58	      49	10	B	
