                  20240822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     189	45	
09:30	   12.59	     155	31	
10:30	   12.76	     124	20	B	
10:30	   12.75	       6	1	S	
10:30	   12.75	      16	4	S	
10:30	   12.76	     102	19	B	
10:30	   12.76	       5	1	S	
10:30	   12.74	      50	7	S	
10:30	   12.77	      48	11	B	
10:30	   12.76	       1	1	B	
10:30	   12.75	       7	4	S	
10:31	   12.75	      33	10	B	
10:31	   12.74	       4	1	S	
10:31	   12.76	      12	3	B	
10:31	   12.75	       1	1	S	
10:31	   12.75	       1	1	S	
10:31	   12.74	     101	10	S	
10:31	   12.74	      10	7	S	
10:31	   12.73	       4	2	S	
10:31	   12.71	      11	4	S	
10:31	   12.72	       6	3	
10:31	   12.71	      11	5	S	
10:31	   12.70	      44	7	S	
10:31	   12.70	       4	1	S	
10:31	   12.69	     215	17	S	
10:31	   12.70	      10	1	
10:32	   12.69	       2	1	S	
10:32	   12.65	     300	21	S	
10:32	   12.69	       3	3	B	
10:32	   12.69	       1	1	
10:32	   12.66	     509	29	S	
10:32	   12.68	      31	18	
10:32	   12.68	       4	2	B	
10:32	   12.65	     200	10	S	
10:32	   12.65	      52	4	S	
10:32	   12.65	       8	2	S	
10:32	   12.66	      30	9	B	
10:32	   12.67	       5	2	B	
10:32	   12.67	       2	1	B	
10:32	   12.64	     307	36	S	
10:33	   12.67	       1	1	B	
10:33	   12.67	     209	36	S	
10:33	   12.68	      31	14	B	
10:33	   12.68	     186	14	S	
10:33	   12.68	      13	6	B	
10:33	   12.67	       3	2	S	
10:33	   12.68	     118	12	B	
10:33	   12.66	     207	28	S	
10:33	   12.68	     138	16	B	
10:33	   12.67	       4	4	S	
10:33	   12.66	       5	1	S	
10:33	   12.67	      58	6	B	
10:33	   12.66	     102	13	S	
10:33	   12.67	       6	3	B	
10:33	   12.66	       5	1	S	
10:33	   12.66	     123	15	S	
10:34	   12.66	       3	1	S	
10:34	   12.66	     201	9	S	
10:34	   12.65	       3	2	
10:34	   12.67	      60	18	B	
10:34	   12.66	       4	2	S	
10:34	   12.67	      90	12	B	
10:34	   12.66	       1	1	S	
10:34	   12.66	      16	7	S	
10:34	   12.66	      42	14	B	
10:34	   12.67	      54	9	B	
10:34	   12.66	     100	5	S	
10:34	   12.68	      33	3	B	
10:34	   12.66	     205	15	S	
10:35	   12.68	       2	1	B	
10:35	   12.68	     147	18	B	
10:35	   12.67	       4	3	S	
10:35	   12.68	      23	6	B	
10:35	   12.65	      86	14	S	
10:35	   12.68	       1	1	B	
10:35	   12.68	      22	6	B	
10:35	   12.68	      23	5	B	
10:35	   12.68	       4	1	B	
10:35	   12.68	      33	10	B	
10:35	   12.68	      20	2	B	
10:35	   12.69	      18	4	B	
10:36	   12.69	      12	6	B	
10:36	   12.68	       4	2	
10:36	   12.68	       5	1	S	
10:36	   12.69	      25	6	B	
10:36	   12.69	       2	1	B	
10:36	   12.70	     117	28	B	
10:36	   12.70	       7	2	B	
10:36	   12.70	       2	2	B	
10:36	   12.70	      27	9	B	
10:36	   12.70	      18	7	B	
10:36	   12.69	      12	6	S	
10:36	   12.69	       2	1	S	
10:36	   12.69	       1	1	B	
10:37	   12.69	       5	4	B	
10:37	   12.68	       7	1	S	
10:37	   12.69	       2	2	
10:37	   12.69	       1	1	B	
10:37	   12.69	       3	3	B	
10:37	   12.69	       3	3	B	
10:37	   12.69	       2	2	B	
10:37	   12.69	      22	8	B	
10:37	   12.69	       6	2	B	
10:37	   12.68	       8	1	S	
10:37	   12.69	      33	9	B	
10:37	   12.70	       5	1	B	
10:38	   12.68	       6	2	S	
10:38	   12.70	       3	3	B	
10:38	   12.70	      18	6	B	
10:38	   12.66	     208	33	S	
10:38	   12.68	      38	15	S	
10:38	   12.68	      36	14	S	
10:38	   12.70	     123	17	B	
10:38	   12.70	      12	3	B	
10:39	   12.70	       2	1	B	
10:39	   12.68	      50	2	S	
10:39	   12.68	       7	6	S	
10:39	   12.69	      12	5	B	
10:39	   12.69	      19	5	B	
10:39	   12.70	     116	17	B	
10:39	   12.71	       1	1	B	
10:39	   12.71	       4	2	B	
10:40	   12.71	      46	7	B	
10:40	   12.72	       6	3	B	
10:40	   12.72	       4	3	B	
10:40	   12.72	       5	2	B	
10:40	   12.71	       2	1	S	
10:40	   12.72	      10	2	B	
10:40	   12.71	     139	13	S	
10:40	   12.71	       1	1	S	
10:40	   12.72	       2	2	B	
10:41	   12.72	       5	1	B	
10:41	   12.71	       1	1	S	
10:41	   12.71	     105	10	S	
10:41	   12.70	       2	1	S	
10:41	   12.70	       5	2	S	
10:41	   12.71	       2	1	B	
10:41	   12.70	       6	1	S	
10:41	   12.70	     513	24	S	
10:42	   12.68	      16	8	
10:42	   12.67	       6	2	S	
10:42	   12.67	       7	3	S	
10:42	   12.67	      31	8	S	
10:42	   12.67	      16	5	B	
10:42	   12.66	     108	27	S	
10:42	   12.65	      11	2	S	
10:42	   12.65	       1	1	S	
10:43	   12.66	      10	4	B	
10:43	   12.66	      31	7	B	
10:43	   12.65	      16	6	S	
10:43	   12.65	       7	3	S	
10:43	   12.65	       5	2	S	
10:43	   12.65	       2	2	S	
10:43	   12.65	      18	13	S	
10:44	   12.65	     103	28	B	
10:44	   12.65	      54	6	B	
10:44	   12.64	      18	8	S	
10:44	   12.65	      17	13	B	
10:44	   12.65	       9	4	B	
10:44	   12.66	      29	7	B	
10:44	   12.66	       7	4	B	
10:44	   12.66	       4	2	B	
10:44	   12.66	       2	1	B	
10:44	   12.66	       7	2	B	
10:44	   12.66	      22	2	B	
10:45	   12.67	      11	6	B	
10:45	   12.65	      17	12	S	
10:45	   12.65	      21	21	S	
10:45	   12.65	       1	1	S	
10:45	   12.65	      16	5	S	
10:45	   12.66	      32	9	B	
10:45	   12.65	      55	19	S	
10:45	   12.67	      63	11	B	
10:45	   12.65	      16	3	S	
10:45	   12.66	      25	2	
10:46	   12.65	       1	1	S	
10:46	   12.65	       2	1	S	
10:46	   12.65	      23	3	S	
10:46	   12.65	      47	22	S	
10:46	   12.65	       1	1	S	
10:46	   12.65	       7	6	S	
10:46	   12.65	      10	6	S	
10:46	   12.65	      22	1	B	
10:46	   12.64	       2	2	S	
10:46	   12.64	       2	1	S	
10:47	   12.65	       2	2	B	
10:47	   12.64	      13	2	S	
10:47	   12.64	       4	1	S	
10:47	   12.66	      78	13	B	
10:47	   12.66	      29	6	B	
10:47	   12.66	      37	4	S	
10:47	   12.65	       1	1	S	
10:47	   12.65	       9	4	S	
10:48	   12.65	       5	3	B	
10:48	   12.65	      21	7	B	
10:48	   12.65	       5	5	B	
10:48	   12.65	      42	12	B	
10:48	   12.65	      11	11	B	
10:48	   12.65	       1	1	S	
10:48	   12.65	       8	3	S	
10:48	   12.65	      18	5	S	
10:48	   12.64	      12	4	S	
10:48	   12.64	       4	2	S	
10:49	   12.65	      10	7	B	
10:49	   12.65	       5	2	B	
10:49	   12.64	       1	1	S	
10:49	   12.64	       1	1	S	
10:49	   12.64	       1	1	S	
10:49	   12.64	       4	2	S	
10:49	   12.64	      38	5	S	
10:49	   12.64	     122	34	S	
10:49	   12.63	      37	12	S	
10:49	   12.64	      47	3	S	
10:49	   12.64	      24	1	B	
10:50	   12.64	       2	1	B	
10:50	   12.63	      13	2	S	
10:50	   12.64	      81	11	B	
10:50	   12.64	       3	3	
10:50	   12.64	       7	3	S	
10:50	   12.64	      10	8	S	
10:51	   12.63	     200	11	S	
10:51	   12.63	       6	3	S	
10:51	   12.63	       4	2	S	
10:51	   12.63	       1	1	S	
10:51	   12.63	       2	1	S	
10:51	   12.63	       4	1	S	
10:51	   12.63	       4	1	S	
10:51	   12.63	       3	2	S	
10:51	   12.63	       2	1	S	
10:51	   12.63	      30	3	S	
10:51	   12.63	      17	7	S	
10:51	   12.63	       1	1	S	
10:51	   12.62	      71	9	S	
10:51	   12.62	       1	1	S	
10:52	   12.62	       1	1	S	
10:52	   12.62	       1	1	S	
10:52	   12.63	       2	1	B	
10:52	   12.62	      12	3	S	
10:52	   12.62	       1	1	S	
10:52	   12.63	       2	2	B	
10:52	   12.63	       4	3	B	
10:52	   12.64	      70	15	B	
10:52	   12.64	      48	24	B	
10:52	   12.65	      17	2	B	
10:53	   12.65	       1	1	B	
10:53	   12.64	       8	5	S	
10:53	   12.64	       3	3	S	
10:53	   12.64	       3	3	S	
10:53	   12.64	       1	1	S	
10:53	   12.65	      10	1	B	
10:54	   12.64	      51	4	S	
10:54	   12.64	      71	12	S	
10:54	   12.64	      21	6	S	
10:54	   12.64	       8	5	S	
10:54	   12.67	     598	33	B	
10:54	   12.67	       1	1	B	
10:54	   12.66	      46	13	S	
10:54	   12.66	       4	2	S	
10:54	   12.66	      24	12	S	
10:54	   12.66	       4	2	B	
10:55	   12.67	      44	10	B	
10:55	   12.66	      22	13	S	
10:55	   12.65	       1	1	S	
10:55	   12.65	       1	1	S	
10:56	   12.65	       2	1	S	
10:56	   12.65	       6	1	S	
10:56	   12.65	       1	1	S	
10:56	   12.65	       7	3	S	
10:56	   12.66	       4	3	B	
10:56	   12.67	      89	25	B	
10:56	   12.67	      13	7	S	
10:56	   12.67	      20	13	S	
10:56	   12.67	      15	15	B	
10:56	   12.67	       6	5	
10:56	   12.67	      13	8	B	
10:57	   12.67	       2	2	B	
10:57	   12.66	       1	1	S	
10:57	   12.67	       1	1	B	
10:57	   12.68	      40	11	B	
10:57	   12.67	      28	16	S	
10:57	   12.67	       8	5	B	
10:57	   12.67	       8	4	S	
10:57	   12.67	       7	6	S	
10:57	   12.67	       8	2	B	
10:58	   12.67	       1	1	B	
10:58	   12.66	       1	1	S	
10:58	   12.66	      95	12	S	
10:58	   12.66	       4	2	B	
10:58	   12.65	      12	3	S	
10:59	   12.65	       2	2	S	
10:59	   12.66	       4	1	B	
10:59	   12.66	       2	1	B	
10:59	   12.66	      55	14	B	
10:59	   12.67	       5	3	B	
10:59	   12.67	       2	2	B	
10:59	   12.67	      10	6	B	
10:59	   12.67	       1	1	B	
10:59	   12.67	      11	2	B	
10:59	   12.67	      10	4	B	
10:59	   12.68	       3	3	B	
10:59	   12.68	      15	8	B	
11:00	   12.67	      10	2	S	
11:00	   12.67	       9	5	S	
11:01	   12.66	      17	10	S	
11:01	   12.66	       3	3	S	
11:01	   12.66	       1	1	S	
11:01	   12.66	     120	33	S	
11:01	   12.65	       2	1	S	
11:01	   12.65	       1	1	S	
11:01	   12.65	      11	6	S	
11:02	   12.65	       2	1	S	
11:02	   12.65	      16	10	S	
11:02	   12.65	      26	10	B	
11:02	   12.65	       6	5	B	
11:02	   12.64	       1	1	S	
11:02	   12.65	      44	8	B	
11:02	   12.64	      30	1	S	
11:02	   12.65	       2	2	B	
11:02	   12.64	      16	2	S	
11:03	   12.65	      22	7	B	
11:03	   12.65	       3	3	B	
11:03	   12.65	       1	1	B	
11:03	   12.64	       4	2	S	
11:03	   12.64	      10	1	S	
11:03	   12.64	      10	5	S	
11:03	   12.64	       3	3	S	
11:03	   12.64	       1	1	S	
11:03	   12.64	       4	2	S	
11:03	   12.65	       1	1	B	
11:03	   12.64	       2	2	S	
11:03	   12.64	      11	4	S	
11:03	   12.64	       1	1	S	
11:04	   12.65	       3	3	B	
11:04	   12.64	      26	4	S	
11:04	   12.64	       2	2	S	
11:04	   12.64	       2	1	S	
11:04	   12.64	       1	1	S	
11:04	   12.65	       2	1	B	
11:04	   12.65	       2	1	B	
11:05	   12.65	      92	15	B	
11:05	   12.65	      16	11	B	
11:05	   12.65	      23	9	B	
11:05	   12.65	      38	19	B	
11:05	   12.65	       1	1	S	
11:05	   12.65	      19	13	S	
11:05	   12.65	       5	1	B	
11:06	   12.64	       1	1	S	
11:06	   12.65	       4	1	B	
11:06	   12.65	       5	1	B	
11:06	   12.64	      54	10	S	
11:07	   12.64	      46	10	B	
11:07	   12.64	       1	1	B	
11:07	   12.64	       9	8	S	
11:07	   12.64	      48	4	S	
11:07	   12.64	       2	1	B	
11:07	   12.64	       2	2	S	
11:07	   12.64	       2	1	S	
11:07	   12.64	      13	6	B	
11:08	   12.64	       1	1	B	
11:08	   12.63	      50	9	S	
11:08	   12.61	      50	7	S	
11:08	   12.63	       2	1	B	
11:08	   12.61	      50	6	S	
11:08	   12.63	       4	4	B	
11:08	   12.61	      11	1	S	
11:08	   12.61	     100	5	S	
11:08	   12.63	       2	2	B	
11:08	   12.62	       9	7	B	
11:08	   12.61	     351	25	S	
11:09	   12.63	       8	3	B	
11:09	   12.62	       3	2	B	
11:09	   12.61	     106	11	S	
11:09	   12.62	       6	6	B	
11:09	   12.63	     281	16	B	
11:09	   12.64	      70	12	B	
11:09	   12.61	     208	7	S	
11:10	   12.64	       4	1	B	
11:10	   12.63	       7	7	S	
11:10	   12.63	      15	14	S	
11:10	   12.63	       8	5	S	
11:10	   12.63	       3	3	S	
11:10	   12.63	       1	1	S	
11:11	   12.63	       5	3	S	
11:11	   12.64	       1	1	B	
11:11	   12.63	      15	7	S	
11:11	   12.63	      11	6	B	
11:11	   12.64	       1	1	B	
11:11	   12.64	      28	9	B	
11:11	   12.65	       3	1	B	
11:12	   12.64	       6	5	S	
11:12	   12.64	       1	1	S	
11:12	   12.67	      67	20	B	
11:12	   12.66	      10	7	
11:12	   12.66	       5	5	
11:13	   12.67	      35	14	B	
11:13	   12.67	       1	1	S	
11:13	   12.67	      12	5	S	
11:13	   12.67	       2	2	S	
11:13	   12.66	       6	1	S	
11:14	   12.66	       1	1	S	
11:14	   12.67	     356	27	B	
11:14	   12.68	       5	4	B	
11:14	   12.68	       6	3	B	
11:15	   12.67	       2	2	S	
11:15	   12.68	       4	1	B	
11:15	   12.68	       1	1	B	
11:15	   12.68	       1	1	B	
11:15	   12.67	      16	2	S	
11:15	   12.68	       2	1	B	
11:16	   12.67	     148	28	S	
11:16	   12.67	       1	1	S	
11:16	   12.67	       5	5	S	
11:16	   12.67	       2	1	B	
11:16	   12.66	       1	1	S	
11:16	   12.66	       1	1	S	
11:16	   12.66	      26	6	S	
11:16	   12.66	      59	1	
11:16	   12.66	      39	2	B	
11:16	   12.65	     102	9	S	
11:16	   12.67	      37	2	B	
11:16	   12.66	       6	3	B	
11:16	   12.66	       2	1	B	
11:17	   12.66	      66	6	B	
11:17	   12.66	     120	44	B	
11:17	   12.66	      22	16	B	
11:17	   12.66	      11	8	S	
11:17	   12.65	       2	1	
11:17	   12.65	      28	1	B	
11:17	   12.64	       1	1	S	
11:18	   12.64	      57	5	S	
11:18	   12.64	       2	2	S	
11:18	   12.64	      14	4	S	
11:18	   12.64	      53	6	B	
11:18	   12.64	       5	5	S	
11:20	   12.65	      36	14	B	
11:20	   12.65	      13	7	B	
11:20	   12.65	       1	1	B	
11:20	   12.65	       1	1	B	
11:20	   12.65	      14	6	B	
11:20	   12.65	       1	1	B	
11:20	   12.65	       4	2	B	
11:20	   12.65	       2	1	B	
11:20	   12.65	       3	2	B	
11:20	   12.65	     107	48	B	
11:21	   12.66	      27	10	B	
11:21	   12.66	      73	8	B	
11:21	   12.66	       1	1	
11:21	   12.66	       3	2	
11:21	   12.66	      12	10	S	
11:21	   12.66	       1	1	B	
11:21	   12.66	      57	4	B	
11:21	   12.66	       1	1	
11:21	   12.65	      22	6	S	
11:21	   12.65	       7	3	S	
11:21	   12.65	      56	14	S	
11:21	   12.64	       1	1	S	
11:22	   12.65	       3	2	B	
11:22	   12.64	       2	2	S	
11:22	   12.65	       3	1	B	
11:22	   12.65	      40	7	B	
11:22	   12.65	      26	10	B	
11:22	   12.66	     106	5	B	
11:22	   12.66	       2	2	
11:22	   12.66	       1	1	S	
11:23	   12.66	      29	6	S	
11:23	   12.66	      76	4	B	
11:23	   12.66	      19	2	S	
11:23	   12.66	      72	2	B	
11:23	   12.66	      18	10	S	
11:23	   12.66	      34	10	B	
11:23	   12.67	     164	17	B	
11:23	   12.68	      42	10	B	
11:23	   12.69	      33	5	B	
11:23	   12.69	       1	1	B	
11:23	   12.69	       4	2	B	
11:24	   12.69	      19	2	B	
11:24	   12.69	      25	6	B	
11:24	   12.70	       2	1	B	
11:24	   12.68	       2	2	S	
11:24	   12.69	       1	1	B	
11:24	   12.68	       9	3	S	
11:24	   12.69	       3	3	B	
11:24	   12.69	     171	47	S	
11:24	   12.69	       3	3	B	
11:24	   12.69	      46	3	S	
11:25	   12.69	       3	2	S	
11:25	   12.70	       5	4	B	
11:25	   12.69	       6	1	S	
11:25	   12.70	     102	9	B	
11:25	   12.68	     325	36	S	
11:25	   12.68	      28	4	S	
11:25	   12.67	       3	3	S	
11:25	   12.68	       3	3	B	
11:25	   12.68	       4	3	B	
11:25	   12.67	      19	4	S	
11:26	   12.67	       3	3	S	
11:26	   12.66	       1	1	S	
11:26	   12.66	      10	2	S	
11:26	   12.67	      26	6	B	
11:26	   12.66	       1	1	S	
11:26	   12.66	       2	2	S	
11:27	   12.68	       4	4	B	
11:27	   12.67	       2	2	
11:27	   12.67	       8	7	
11:27	   12.66	       1	1	S	
11:27	   12.66	       2	1	S	
11:27	   12.66	      16	8	S	
11:27	   12.67	       5	4	S	
11:27	   12.67	       4	2	S	
11:27	   12.67	       8	3	S	
11:27	   12.66	      32	7	S	
11:28	   12.66	       1	1	S	
11:28	   12.67	       5	2	B	
11:28	   12.66	       1	1	S	
11:28	   12.66	       2	1	
11:28	   12.65	       1	1	S	
11:28	   12.66	       2	2	B	
11:28	   12.65	       1	1	S	
11:28	   12.66	       4	3	B	
11:28	   12.66	      18	3	
11:28	   12.67	       4	4	B	
11:28	   12.66	       1	1	S	
11:28	   12.66	       1	1	S	
11:29	   12.66	       4	2	S	
11:29	   12.66	       1	1	S	
11:29	   12.66	       1	1	S	
11:29	   12.67	      41	2	B	
11:29	   12.66	       5	5	S	
11:29	   12.66	       1	1	S	
13:00	   12.66	      46	18	S	
13:00	   12.65	      15	12	S	
13:00	   12.66	      21	5	B	
13:00	   12.65	       9	3	S	
13:00	   12.65	      54	5	S	
13:00	   12.65	       2	2	S	
13:00	   12.65	      61	7	S	
13:00	   12.64	       1	1	
13:00	   12.64	       1	1	
13:00	   12.65	       2	1	B	
13:00	   12.65	       2	1	B	
13:00	   12.64	      47	4	S	
13:00	   12.63	     116	14	S	
13:00	   12.63	       5	4	B	
13:01	   12.63	       1	1	B	
13:01	   12.63	      21	2	
13:01	   12.63	       2	2	S	
13:01	   12.63	       5	5	B	
13:01	   12.62	       5	2	S	
13:01	   12.62	     155	17	S	
13:01	   12.60	     100	3	S	
13:02	   12.61	      10	4	S	
13:02	   12.60	      50	4	S	
13:02	   12.61	       8	4	
13:02	   12.60	      50	4	S	
13:02	   12.60	       5	1	S	
13:02	   12.60	      50	1	S	
13:02	   12.62	      12	4	B	
13:02	   12.60	       4	1	S	
13:02	   12.61	       3	3	B	
13:03	   12.61	       3	2	B	
13:03	   12.61	       7	3	B	
13:03	   12.61	       7	2	B	
13:03	   12.61	      14	5	B	
13:03	   12.60	       1	1	S	
13:03	   12.60	      19	8	S	
13:04	   12.61	       2	2	S	
13:04	   12.61	       1	1	S	
13:04	   12.62	     102	15	B	
13:04	   12.63	      28	13	B	
13:04	   12.64	      13	2	B	
13:04	   12.63	      23	5	S	
13:05	   12.62	      36	21	S	
13:05	   12.61	       9	1	S	
13:05	   12.62	       1	1	B	
13:05	   12.61	      10	1	S	
13:05	   12.61	      15	7	S	
13:05	   12.62	       1	1	B	
13:05	   12.61	      22	8	S	
13:05	   12.61	       2	1	S	
13:06	   12.61	       3	1	S	
13:06	   12.61	       1	1	S	
13:06	   12.63	      80	28	B	
13:06	   12.63	       7	6	B	
13:06	   12.63	      27	18	S	
13:07	   12.63	      20	4	S	
13:07	   12.63	      28	5	S	
13:07	   12.63	       2	2	B	
13:07	   12.63	      23	2	B	
13:07	   12.61	      50	17	S	
13:08	   12.64	      26	2	B	
13:08	   12.64	      10	6	B	
13:08	   12.64	      12	11	B	
13:08	   12.64	       9	6	S	
13:08	   12.66	      28	8	B	
13:08	   12.65	       2	1	
13:08	   12.64	       1	1	S	
13:09	   12.64	      44	11	S	
13:09	   12.65	       4	2	B	
13:09	   12.64	      50	5	S	
13:09	   12.65	      25	14	B	
13:09	   12.65	      26	5	B	
13:09	   12.65	       3	2	B	
13:09	   12.64	       2	2	S	
13:10	   12.64	       1	1	S	
13:10	   12.65	      16	9	B	
13:10	   12.66	       3	1	B	
13:10	   12.65	      10	7	S	
13:10	   12.65	       8	5	S	
13:10	   12.66	       3	1	B	
13:10	   12.65	      13	7	S	
13:10	   12.66	       5	3	B	
13:10	   12.66	       5	1	B	
13:11	   12.65	       4	3	S	
13:11	   12.65	       4	3	S	
13:11	   12.65	      19	7	S	
13:11	   12.64	      10	6	S	
13:11	   12.64	       9	5	B	
13:12	   12.64	       4	3	B	
13:12	   12.64	       5	3	B	
13:12	   12.64	       2	2	B	
13:12	   12.65	      15	6	B	
13:12	   12.64	     402	59	S	
13:12	   12.64	       8	8	S	
13:13	   12.65	       4	4	B	
13:13	   12.63	      46	14	S	
13:13	   12.65	       5	4	B	
13:14	   12.65	       4	3	B	
13:14	   12.64	      10	9	S	
13:14	   12.64	       1	1	B	
13:14	   12.64	       5	4	B	
13:14	   12.62	      50	9	S	
13:14	   12.64	       8	6	B	
13:14	   12.62	      61	10	S	
13:14	   12.63	       2	2	B	
13:14	   12.65	      62	7	B	
13:14	   12.65	      14	2	B	
13:14	   12.62	      30	2	S	
13:15	   12.63	       5	4	S	
13:15	   12.63	      20	13	
13:15	   12.63	      21	14	B	
13:15	   12.64	       1	1	B	
13:15	   12.64	      26	8	B	
13:15	   12.64	       8	7	B	
13:15	   12.63	      62	10	S	
13:16	   12.63	       4	3	B	
13:16	   12.63	       1	1	S	
13:16	   12.64	       3	1	B	
13:16	   12.64	       3	3	B	
13:16	   12.64	       9	6	B	
13:16	   12.64	       3	1	S	
13:16	   12.64	       1	1	S	
13:16	   12.63	      50	12	S	
13:16	   12.63	      11	1	S	
13:17	   12.65	       4	1	B	
13:17	   12.60	     247	43	S	
13:17	   12.63	      18	8	S	
13:17	   12.62	      40	5	S	
13:17	   12.62	       8	3	S	
13:17	   12.63	       4	4	B	
13:18	   12.63	      10	2	S	
13:18	   12.63	       4	1	S	
13:18	   12.63	       1	1	S	
13:18	   12.63	       2	2	S	
13:18	   12.64	       2	2	B	
13:18	   12.63	       3	3	S	
13:19	   12.63	       4	1	S	
13:19	   12.63	       2	2	S	
13:19	   12.63	      83	22	S	
13:19	   12.63	      26	13	B	
13:19	   12.63	       1	1	B	
13:19	   12.63	       4	4	S	
13:19	   12.63	       1	1	S	
13:19	   12.63	       2	1	S	
13:20	   12.64	       4	3	B	
13:20	   12.64	     111	20	B	
13:20	   12.64	       6	4	S	
13:20	   12.64	       9	7	S	
13:20	   12.64	       2	2	S	
13:20	   12.62	     228	37	S	
13:20	   12.64	       5	5	B	
13:20	   12.63	       1	1	S	
13:20	   12.64	       6	4	B	
13:20	   12.64	       8	4	S	
13:21	   12.65	     128	42	B	
13:21	   12.64	      20	6	S	
13:21	   12.64	       1	1	S	
13:21	   12.64	      12	6	S	
13:21	   12.64	       3	3	B	
13:21	   12.64	       1	1	B	
13:22	   12.64	      11	5	S	
13:22	   12.64	       4	4	B	
13:22	   12.65	       1	1	B	
13:23	   12.65	       2	1	B	
13:23	   12.64	      56	17	S	
13:23	   12.64	       6	5	B	
13:23	   12.63	       4	2	S	
13:23	   12.63	      52	12	S	
13:24	   12.64	      10	5	B	
13:24	   12.61	      34	5	S	
13:24	   12.63	       1	1	B	
13:24	   12.62	      60	1	S	
13:24	   12.62	       3	2	S	
13:24	   12.62	       2	2	S	
13:24	   12.62	       4	2	S	
13:24	   12.62	       1	1	S	
13:25	   12.63	       5	1	B	
13:25	   12.63	       7	3	B	
13:25	   12.63	      10	5	B	
13:25	   12.63	       3	3	B	
13:25	   12.63	      21	1	B	
13:25	   12.62	       5	2	S	
13:25	   12.63	       2	1	B	
13:25	   12.63	      25	7	B	
13:25	   12.63	       6	1	B	
13:25	   12.63	       6	2	B	
13:25	   12.63	       2	1	B	
13:26	   12.62	      97	32	S	
13:26	   12.61	      51	13	S	
13:26	   12.62	       7	1	B	
13:26	   12.62	       5	1	B	
13:26	   12.62	       9	4	B	
13:26	   12.62	      33	7	B	
13:26	   12.62	      10	2	B	
13:26	   12.62	      16	2	B	
13:27	   12.62	      13	5	S	
13:27	   12.62	       1	1	S	
13:27	   12.62	      11	7	B	
13:27	   12.62	       2	2	
13:27	   12.63	       8	1	B	
13:27	   12.61	       2	1	S	
13:27	   12.62	       5	2	S	
13:27	   12.61	       4	1	S	
13:27	   12.62	      24	6	B	
13:27	   12.61	       3	1	S	
13:27	   12.62	       1	1	B	
13:27	   12.61	       4	1	S	
13:28	   12.61	      12	6	S	
13:28	   12.61	       2	2	S	
13:28	   12.61	       1	1	S	
13:28	   12.61	       1	1	S	
13:28	   12.61	       7	1	S	
13:28	   12.61	      54	15	S	
13:28	   12.61	      23	11	S	
13:28	   12.61	       7	5	B	
13:28	   12.61	       1	1	B	
13:29	   12.60	       4	2	S	
13:29	   12.60	       3	1	S	
13:29	   12.60	       5	2	S	
13:30	   12.60	      28	7	S	
13:30	   12.60	       8	3	S	
13:30	   12.61	       7	5	B	
13:30	   12.61	       1	1	B	
13:30	   12.61	       2	1	B	
13:30	   12.60	       5	3	S	
13:30	   12.61	       4	2	B	
13:30	   12.61	      14	10	B	
13:30	   12.61	      19	7	B	
13:30	   12.61	       8	1	B	
13:30	   12.62	       7	1	B	
13:31	   12.62	       2	1	B	
13:31	   12.61	      17	10	S	
13:31	   12.61	      19	4	S	
13:31	   12.61	       3	2	S	
13:31	   12.60	       1	1	S	
13:31	   12.60	     125	25	S	
13:31	   12.59	      83	7	S	
13:32	   12.61	      20	11	B	
13:32	   12.61	      11	8	B	
13:32	   12.61	       1	1	B	
13:32	   12.61	      32	6	B	
13:32	   12.60	       2	1	S	
13:32	   12.61	       4	2	B	
13:32	   12.61	       2	2	B	
13:32	   12.60	       5	2	S	
13:32	   12.60	       4	4	S	
13:33	   12.60	       1	1	S	
13:33	   12.60	      52	11	S	
13:33	   12.60	      30	6	S	
13:33	   12.59	       4	3	S	
13:33	   12.61	      12	1	B	
13:33	   12.61	      27	3	B	
13:33	   12.61	       2	2	B	
13:33	   12.61	     283	31	B	
13:33	   12.61	      15	3	B	
13:34	   12.60	       1	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       2	2	S	
13:34	   12.61	      40	7	B	
13:35	   12.62	       5	4	B	
13:35	   12.62	      25	4	B	
13:35	   12.61	       2	1	S	
13:36	   12.61	       2	2	S	
13:36	   12.61	       3	3	S	
13:36	   12.61	       6	3	S	
13:36	   12.61	      15	3	S	
13:37	   12.62	       8	6	B	
13:37	   12.62	     182	20	B	
13:37	   12.63	      54	18	B	
13:37	   12.63	      19	8	B	
13:37	   12.63	       4	1	S	
13:37	   12.63	       2	1	S	
13:37	   12.63	       1	1	S	
13:37	   12.64	       1	1	B	
13:38	   12.64	      52	9	B	
13:38	   12.63	      14	4	S	
13:38	   12.63	       3	2	B	
13:38	   12.63	       2	1	B	
13:38	   12.62	     100	3	S	
13:38	   12.63	       2	1	B	
13:38	   12.63	       3	1	B	
13:38	   12.63	      14	7	B	
13:39	   12.62	      51	11	S	
13:39	   12.62	      31	4	S	
13:39	   12.62	       5	2	B	
13:39	   12.62	      15	2	B	
13:39	   12.62	       1	1	B	
13:39	   12.62	      24	1	B	
13:39	   12.62	       5	4	B	
13:39	   12.62	       3	2	B	
13:39	   12.62	      20	8	B	
13:39	   12.62	       7	7	B	
13:39	   12.62	       2	2	S	
13:39	   12.62	       5	1	B	
13:39	   12.62	       3	1	B	
