                  20220526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     190	18	
09:34	   13.96	       6	3	S	
09:35	   13.96	       9	7	B	
09:35	   13.94	      23	9	S	
09:35	   13.94	      64	2	S	
09:35	   13.96	      26	6	B	
09:35	   13.96	      11	5	B	
09:35	   13.95	       2	2	S	
09:35	   13.96	      10	5	B	
09:35	   13.96	      38	8	B	
09:35	   13.97	      56	11	B	
09:35	   13.97	       1	1	S	
09:36	   13.98	       2	2	
09:36	   13.97	       2	2	S	
09:36	   13.98	       3	1	
09:36	   13.98	      13	3	S	
09:36	   13.98	       5	4	S	
09:36	   13.99	       6	3	B	
09:36	   13.99	      25	10	B	
09:36	   13.99	       2	2	S	
09:36	   14.00	       3	3	B	
09:36	   14.00	      24	6	B	
09:36	   14.00	       3	1	S	
09:36	   13.99	      58	35	S	
09:36	   13.96	      59	26	S	
09:36	   13.96	       6	3	S	
09:36	   13.95	      12	11	S	
09:36	   13.94	      18	16	S	
09:37	   13.94	      36	3	S	
09:37	   13.94	       2	1	S	
09:37	   13.94	      18	4	S	
09:37	   13.95	       6	3	B	
09:37	   13.94	      82	9	S	
09:37	   13.94	       2	1	S	
09:37	   13.94	       3	1	S	
09:37	   13.94	     109	33	S	
09:37	   13.93	      70	30	S	
09:37	   13.93	      48	15	S	
09:37	   13.93	       5	2	S	
09:37	   13.94	      25	5	B	
09:37	   13.94	       1	1	B	
09:37	   13.94	       1	1	B	
09:37	   13.94	      41	9	B	
09:37	   13.95	       6	5	B	
09:37	   13.95	       3	2	B	
09:37	   13.95	       5	2	B	
09:38	   13.95	       5	5	B	
09:38	   13.95	      13	7	B	
09:38	   13.95	       5	4	B	
09:38	   13.95	       1	1	B	
09:38	   13.95	       2	1	S	
09:38	   13.95	       1	1	B	
09:38	   13.95	       3	1	S	
09:38	   13.95	       3	1	S	
09:38	   13.95	       3	2	S	
09:38	   13.95	      10	4	S	
09:38	   13.95	       3	3	S	
09:39	   13.94	      32	9	S	
09:39	   13.94	       7	3	S	
09:39	   13.94	      35	10	S	
09:39	   13.94	      14	5	S	
09:39	   13.93	       6	2	S	
09:39	   13.91	     641	35	S	
09:39	   13.90	      41	10	S	
09:39	   13.88	      37	6	S	
09:39	   13.82	     273	24	S	
09:39	   13.85	      11	4	S	
09:39	   13.83	      69	18	S	
09:39	   13.85	      27	15	B	
09:39	   13.85	      11	11	B	
09:39	   13.87	      15	8	B	
09:39	   13.85	      14	4	S	
09:39	   13.87	       8	8	B	
09:39	   13.85	       6	3	S	
09:39	   13.85	       4	2	S	
09:40	   13.85	       3	2	B	
09:40	   13.86	      35	9	B	
09:40	   13.84	      10	2	S	
09:40	   13.84	       3	2	S	
09:40	   13.83	      12	3	S	
09:40	   13.83	      21	15	S	
09:40	   13.83	      50	8	S	
09:40	   13.82	      15	6	S	
09:40	   13.82	       2	1	S	
09:40	   13.84	      11	7	S	
09:40	   13.83	      15	8	S	
09:40	   13.82	      79	8	S	
09:40	   13.82	       2	1	S	
09:40	   13.81	      31	6	S	
09:40	   13.81	      84	7	S	
09:40	   13.81	      56	23	S	
09:41	   13.80	      19	14	S	
09:41	   13.80	       6	3	S	
09:41	   13.80	      37	16	S	
09:41	   13.80	      15	1	S	
09:41	   13.81	       2	1	S	
09:41	   13.82	      34	11	S	
09:41	   13.82	       4	3	S	
09:41	   13.83	       7	4	
09:41	   13.83	       3	3	S	
09:41	   13.84	       3	2	B	
09:41	   13.85	      68	6	B	
09:41	   13.86	       5	4	B	
09:41	   13.87	      19	3	S	
09:41	   13.87	      13	6	S	
09:42	   13.86	       1	1	S	
09:42	   13.86	      23	9	S	
09:42	   13.85	      37	6	S	
09:42	   13.85	       2	2	S	
09:42	   13.85	      10	1	S	
09:42	   13.85	      11	3	S	
09:42	   13.85	       9	5	S	
09:42	   13.85	      30	7	B	
09:42	   13.85	      16	2	S	
09:42	   13.85	       2	1	S	
09:42	   13.86	       2	2	B	
09:42	   13.86	       7	4	B	
09:42	   13.85	       2	1	S	
09:42	   13.86	       2	1	B	
09:42	   13.86	      14	3	B	
09:43	   13.85	       2	1	S	
09:43	   13.86	      10	4	B	
09:43	   13.86	       5	2	S	
09:43	   13.84	     106	21	S	
09:43	   13.83	      45	18	S	
09:43	   13.82	       4	4	
09:43	   13.82	      18	3	S	
09:43	   13.82	       3	1	S	
09:43	   13.82	      26	8	S	
09:43	   13.81	       7	2	S	
09:43	   13.81	       6	1	S	
09:43	   13.81	       6	1	S	
09:43	   13.82	      10	3	B	
09:44	   13.81	       7	2	S	
09:44	   13.81	       1	1	S	
09:44	   13.81	       4	2	S	
09:44	   13.82	       4	3	B	
09:44	   13.82	       8	4	B	
09:44	   13.82	       2	2	B	
09:44	   13.83	     128	43	B	
09:44	   13.84	      14	3	S	
09:44	   13.84	       2	1	S	
09:44	   13.84	       7	2	S	
09:44	   13.85	       4	2	B	
09:44	   13.84	       1	1	S	
09:44	   13.85	       3	1	B	
09:44	   13.84	       6	1	S	
09:44	   13.85	       5	2	B	
09:45	   13.84	      30	6	S	
09:45	   13.84	       2	1	S	
09:45	   13.87	      48	14	B	
09:45	   13.87	       3	1	S	
09:45	   13.87	       0	1	S	
09:45	   13.87	      12	1	S	
09:45	   13.87	       3	1	S	
09:45	   13.88	       2	2	B	
09:45	   13.89	      20	4	B	
09:45	   13.89	       9	4	S	
09:45	   13.89	       3	3	B	
09:45	   13.91	       8	8	B	
09:46	   13.88	       7	2	S	
09:46	   13.88	       3	1	S	
09:46	   13.89	       2	1	S	
09:46	   13.89	       9	1	S	
09:46	   13.90	       3	2	S	
09:46	   13.90	       1	1	S	
09:46	   13.90	      36	19	S	
09:46	   13.90	     111	19	S	
09:46	   13.90	       9	5	S	
09:46	   13.90	       5	4	B	
09:46	   13.91	       3	2	S	
09:47	   13.89	       2	2	S	
09:47	   13.90	       1	1	S	
09:47	   13.90	      27	12	B	
09:47	   13.90	       3	1	S	
09:47	   13.92	      14	2	B	
09:47	   13.92	       2	1	S	
09:47	   13.93	       8	3	B	
09:48	   13.92	      41	30	S	
09:48	   13.90	       6	5	S	
09:48	   13.92	       5	4	B	
09:48	   13.92	       1	1	B	
09:48	   13.91	       9	2	S	
09:48	   13.91	       2	1	S	
09:48	   13.91	      99	8	S	
09:49	   13.89	      96	12	S	
09:49	   13.88	      72	27	S	
09:49	   13.88	       4	4	S	
09:49	   13.88	       1	1	S	
09:49	   13.87	       1	1	B	
09:49	   13.87	      11	1	S	
09:49	   13.86	       8	4	S	
09:49	   13.86	      85	34	S	
09:49	   13.86	       4	3	S	
09:49	   13.83	       3	2	S	
09:49	   13.87	     135	42	B	
09:49	   13.87	       3	1	S	
09:50	   13.87	       2	1	S	
09:50	   13.87	     229	2	S	
09:50	   13.87	       4	1	S	
09:50	   13.87	       1	1	S	
09:50	   13.87	      41	12	S	
09:50	   13.86	       2	2	B	
09:50	   13.86	       3	3	B	
09:51	   13.86	       2	2	B	
09:51	   13.85	      19	1	S	
09:51	   13.85	      95	40	S	
09:51	   13.85	       2	1	S	
09:51	   13.85	       1	1	S	
09:51	   13.85	       3	1	B	
09:51	   13.85	       2	1	B	
09:51	   13.84	       2	1	S	
09:51	   13.85	       1	1	B	
09:51	   13.85	      37	7	B	
09:52	   13.84	       4	1	S	
09:52	   13.84	     106	13	S	
09:52	   13.83	      82	6	S	
09:52	   13.84	       7	2	
09:52	   13.84	       4	3	B	
09:52	   13.84	      40	9	B	
09:52	   13.84	       5	1	S	
09:52	   13.84	       5	1	S	
09:52	   13.84	       1	1	S	
09:52	   13.84	       6	2	S	
09:52	   13.84	       1	1	S	
09:53	   13.84	       2	2	S	
09:53	   13.84	       2	2	S	
09:53	   13.85	       5	4	B	
09:53	   13.84	       3	3	S	
09:54	   13.84	       4	3	S	
09:54	   13.85	      28	14	B	
09:54	   13.84	       2	2	S	
09:54	   13.85	       1	1	B	
09:54	   13.84	       5	3	S	
09:54	   13.84	       8	1	S	
09:55	   13.84	       1	1	S	
09:55	   13.85	       1	1	B	
09:55	   13.84	       6	5	S	
09:55	   13.84	      13	3	B	
09:55	   13.83	      44	7	S	
09:55	   13.83	       9	3	S	
09:55	   13.85	       7	3	B	
09:55	   13.85	       4	1	S	
09:56	   13.84	     201	18	
09:56	   13.82	       4	1	S	
09:56	   13.82	       6	6	S	
09:56	   13.82	     205	76	S	
09:56	   13.82	      39	6	S	
09:56	   13.82	       8	7	S	
09:56	   13.83	       1	1	B	
09:56	   13.82	      83	23	S	
09:56	   13.82	       3	3	S	
09:56	   13.82	       2	1	S	
09:57	   13.82	       2	2	S	
09:57	   13.81	     258	25	S	
09:57	   13.80	     160	26	S	
09:57	   13.81	       8	6	B	
09:57	   13.81	      20	3	S	
09:57	   13.82	       4	1	B	
09:57	   13.81	      19	10	S	
09:57	   13.82	       4	3	B	
09:57	   13.82	       1	1	B	
09:57	   13.82	       1	1	B	
09:58	   13.82	      14	5	B	
09:58	   13.82	       6	4	B	
09:58	   13.82	       2	2	B	
09:58	   13.81	       7	6	S	
09:58	   13.81	       7	6	S	
09:58	   13.81	       2	1	S	
09:58	   13.81	       5	1	S	
09:58	   13.81	       3	1	S	
09:58	   13.81	      11	2	S	
09:58	   13.82	      20	1	B	
09:59	   13.82	       1	1	B	
09:59	   13.82	      16	4	B	
09:59	   13.82	      48	8	B	
09:59	   13.82	      36	13	B	
09:59	   13.82	       6	3	S	
09:59	   13.82	       2	2	S	
09:59	   13.83	      11	2	S	
09:59	   13.83	       6	1	S	
09:59	   13.83	       3	1	S	
09:59	   13.83	       3	1	S	
10:00	   13.83	      10	6	S	
10:00	   13.83	       7	6	B	
10:00	   13.83	      18	8	B	
10:00	   13.83	      18	6	B	
10:00	   13.83	       2	1	S	
10:00	   13.83	       8	5	S	
10:00	   13.83	       2	2	S	
10:00	   13.84	       7	4	B	
10:00	   13.84	       2	2	B	
10:00	   13.85	       3	3	B	
10:00	   13.86	       3	2	B	
10:01	   13.86	      11	11	S	
10:01	   13.84	       1	1	S	
10:01	   13.85	       2	2	B	
10:01	   13.84	       7	2	S	
10:01	   13.84	       3	2	S	
10:01	   13.84	      17	3	S	
10:01	   13.86	       3	1	B	
10:02	   13.86	       1	1	B	
10:02	   13.86	      10	3	B	
10:02	   13.86	       1	1	B	
10:02	   13.86	      13	5	S	
10:02	   13.88	      23	5	B	
10:03	   13.90	       1	1	B	
10:03	   13.89	       1	1	B	
10:03	   13.90	       1	1	B	
10:03	   13.90	       2	2	B	
10:03	   13.88	       1	1	S	
10:03	   13.88	      25	2	S	
10:03	   13.88	      17	8	S	
10:03	   13.88	       2	2	S	
10:04	   13.88	      40	16	S	
10:04	   13.87	       1	1	S	
10:04	   13.87	      24	9	S	
10:04	   13.86	       5	4	S	
10:04	   13.85	      14	9	S	
10:04	   13.85	      56	23	B	
10:04	   13.90	      95	27	B	
10:04	   13.89	       5	2	S	
10:04	   13.90	       4	2	B	
10:04	   13.90	       8	6	B	
10:04	   13.92	       4	3	B	
10:05	   13.92	       9	5	B	
10:05	   13.92	       6	4	B	
10:05	   13.93	       6	2	B	
10:05	   13.93	       4	3	B	
10:05	   13.92	       5	4	S	
10:05	   13.92	      16	13	S	
10:05	   13.93	      20	7	B	
10:05	   13.91	       6	2	S	
10:05	   14.00	     201	26	B	
10:05	   13.91	       6	2	S	
10:05	   13.98	     164	14	B	
10:05	   13.97	      28	4	B	
10:06	   14.02	      53	10	B	
10:06	   14.00	       2	2	S	
10:06	   14.02	       1	1	S	
10:06	   14.01	      19	4	S	
10:06	   14.01	       3	3	B	
10:06	   14.01	       5	4	B	
10:06	   14.00	       1	1	B	
10:06	   14.01	       2	2	B	
10:06	   14.00	       3	3	S	
10:06	   13.99	       1	1	S	
10:06	   13.98	       7	3	S	
10:07	   13.99	      35	10	B	
10:07	   13.99	       1	1	S	
10:07	   13.99	       5	2	S	
10:07	   13.99	       3	1	S	
10:07	   14.00	      63	7	B	
10:07	   14.00	       3	1	S	
10:07	   14.01	       1	1	B	
10:08	   14.01	       2	1	S	
10:08	   14.02	       6	3	B	
10:08	   14.02	       3	3	S	
10:08	   14.01	       5	3	S	
10:08	   14.01	     110	37	S	
10:09	   14.01	      12	7	S	
10:09	   14.01	       1	1	
10:09	   14.02	      41	19	B	
10:09	   14.01	       1	1	S	
10:09	   14.01	       2	1	B	
10:09	   14.00	      68	3	S	
10:09	   14.00	       3	1	S	
10:09	   14.01	      13	1	B	
10:09	   14.02	      33	4	B	
10:09	   14.01	      58	30	
10:09	   14.01	       2	2	S	
10:09	   14.05	       7	2	B	
10:09	   14.02	       1	1	S	
10:09	   14.05	       7	2	B	
10:10	   14.02	       1	1	S	
10:10	   14.05	      13	5	B	
10:10	   14.05	       8	1	B	
10:10	   14.06	       4	3	B	
10:10	   14.06	      21	1	B	
10:10	   14.03	      49	4	S	
10:10	   14.02	       2	2	S	
10:10	   14.02	      16	1	S	
10:10	   14.08	      12	2	B	
10:10	   14.02	      23	3	S	
10:11	   14.08	       8	4	B	
10:11	   14.02	      23	4	S	
10:11	   14.02	       2	2	S	
10:11	   14.03	       5	1	S	
10:11	   14.07	      12	4	B	
10:11	   14.03	      27	3	S	
10:11	   14.03	       2	1	S	
10:11	   14.03	      14	4	B	
10:11	   14.03	       1	1	B	
10:11	   14.02	      34	6	S	
10:11	   14.02	       2	1	S	
10:11	   14.07	      34	4	B	
10:11	   14.01	       9	1	S	
10:11	   14.06	      29	6	B	
10:11	   14.01	      67	4	S	
10:11	   14.01	       4	2	S	
10:12	   14.01	       9	1	S	
10:12	   14.04	       5	1	B	
10:12	   14.01	      11	2	S	
10:12	   14.02	      15	4	S	
10:12	   14.01	      45	20	S	
10:12	   14.01	      24	2	S	
10:12	   14.01	       2	1	S	
10:12	   14.01	      23	4	S	
10:12	   14.01	      53	8	S	
10:12	   14.01	       6	3	S	
10:12	   14.00	      64	7	S	
10:12	   14.00	       4	2	S	
10:12	   14.00	      45	12	S	
10:12	   14.00	      19	5	S	
10:12	   14.00	       1	1	B	
10:13	   14.00	      22	1	S	
10:13	   14.00	       2	1	S	
10:13	   14.01	       7	3	B	
10:13	   14.01	       1	1	B	
10:13	   14.01	      10	7	B	
10:13	   14.01	      12	4	S	
10:13	   14.00	      34	8	S	
10:13	   14.01	       5	2	S	
10:13	   14.01	      12	2	S	
10:14	   14.03	       1	1	S	
10:14	   14.02	       7	3	S	
10:14	   14.00	      36	7	S	
10:14	   14.00	       2	1	S	
10:14	   14.00	      46	2	S	
10:14	   14.00	       4	1	S	
10:14	   14.00	       9	2	S	
10:15	   14.00	       1	1	S	
10:15	   14.03	       3	1	B	
10:15	   14.00	       9	2	S	
10:15	   14.00	      91	11	S	
10:15	   13.99	      55	3	S	
10:15	   13.98	      50	10	S	
10:15	   13.98	       5	4	S	
10:15	   13.95	       5	4	S	
10:15	   13.96	       2	2	S	
10:15	   13.96	      10	9	S	
10:16	   13.97	       3	2	B	
10:16	   13.98	      17	10	B	
10:16	   13.97	       1	1	S	
10:17	   13.98	       4	3	B	
10:17	   13.98	      10	2	B	
10:18	   13.99	       1	1	B	
10:18	   13.99	      20	1	B	
10:18	   13.99	       2	1	B	
10:18	   13.99	       1	1	B	
10:18	   13.99	      10	2	B	
10:18	   13.97	      19	3	S	
10:18	   13.96	       2	1	S	
10:18	   13.96	       1	1	S	
10:18	   13.96	       1	1	S	
10:19	   13.97	      30	3	B	
10:19	   13.97	       7	2	B	
10:20	   13.97	       3	3	S	
10:20	   13.97	      21	4	S	
10:20	   14.01	     248	68	B	
10:20	   14.02	       6	1	S	
10:20	   14.01	       4	3	S	
10:20	   14.00	      23	2	S	
10:20	   14.02	       3	2	B	
10:20	   14.00	      24	1	S	
10:21	   14.01	       1	1	B	
10:21	   14.00	      46	13	S	
10:21	   14.00	      38	4	S	
10:21	   13.99	      14	2	B	
10:22	   13.98	       9	2	S	
10:22	   13.99	       8	2	B	
10:22	   13.98	       2	1	S	
10:22	   13.98	       2	1	S	
10:23	   13.98	      17	9	S	
10:23	   13.98	      20	8	S	
10:23	   13.97	       8	4	S	
10:23	   13.96	      32	16	S	
10:23	   13.95	       1	1	S	
10:23	   13.95	       6	3	S	
10:24	   13.95	      28	8	S	
10:24	   13.93	      57	30	S	
10:24	   13.93	       1	1	S	
10:25	   13.94	      13	5	B	
10:25	   13.93	       5	1	S	
10:25	   13.95	       6	3	B	
10:25	   13.95	       7	3	B	
10:25	   13.93	       2	2	S	
10:26	   13.94	      17	4	B	
10:26	   13.94	       1	1	B	
10:26	   13.94	       6	3	B	
10:26	   13.93	      10	4	S	
10:26	   13.94	       6	2	B	
10:26	   13.95	       1	1	B	
10:26	   13.94	      10	4	S	
10:26	   13.94	       1	1	B	
10:26	   13.95	       2	2	B	
10:26	   13.95	       9	6	B	
10:26	   13.93	       1	1	S	
10:26	   13.94	       3	1	S	
10:26	   13.93	       5	2	S	
10:27	   13.94	       1	1	B	
10:27	   13.95	      35	19	B	
10:27	   13.93	       2	1	S	
10:28	   13.95	       1	1	B	
10:28	   13.95	      14	4	B	
10:28	   13.96	       6	6	B	
10:29	   13.97	       3	3	S	
10:29	   13.97	      16	8	S	
10:29	   13.96	      18	15	S	
10:30	   13.95	       1	1	S	
10:30	   13.95	       1	1	S	
10:30	   13.96	       1	1	B	
10:30	   13.95	       1	1	S	
10:31	   13.95	      14	8	S	
10:31	   13.96	       3	3	
10:31	   13.96	       1	1	B	
10:32	   13.96	       1	1	
10:32	   13.97	       3	2	B	
10:32	   13.97	       7	7	B	
10:32	   13.95	       2	1	S	
10:32	   13.96	       2	2	B	
10:32	   13.96	      12	7	S	
10:32	   13.97	       1	1	B	
10:33	   13.96	      32	13	S	
10:33	   13.97	      19	11	B	
10:33	   13.97	       2	1	B	
10:33	   13.97	      25	13	B	
10:33	   13.96	       3	2	S	
10:33	   13.97	       9	5	B	
10:33	   13.97	       6	4	B	
10:33	   13.97	       5	4	B	
10:33	   13.97	      10	6	B	
10:33	   13.98	      46	9	B	
10:33	   13.99	      45	4	B	
10:34	   13.99	      84	15	S	
10:34	   13.99	       7	7	B	
10:34	   13.99	       2	2	B	
10:34	   13.99	       1	1	B	
10:34	   13.99	      10	2	B	
10:34	   13.99	       4	1	B	
10:34	   13.99	       2	1	B	
10:34	   14.00	     127	29	B	
10:34	   13.99	     224	8	S	
10:35	   13.98	       5	4	S	
10:35	   13.99	       4	2	B	
10:35	   13.99	      12	5	B	
10:35	   13.99	       5	1	B	
10:35	   13.98	      28	7	S	
10:36	   13.98	       1	1	B	
10:36	   13.97	       4	3	S	
10:36	   13.97	      68	42	S	
10:36	   13.98	      59	32	B	
10:37	   13.97	       1	1	S	
10:37	   13.97	       1	1	S	
10:37	   13.97	      10	1	S	
10:37	   13.98	      15	5	B	
10:37	   13.97	      20	1	S	
10:37	   13.97	       1	1	S	
10:37	   13.97	      10	1	S	
10:38	   13.98	       1	1	B	
10:39	   13.97	      17	5	S	
10:39	   13.97	      27	14	S	
10:39	   13.96	       1	1	S	
10:39	   13.97	      10	6	B	
10:39	   13.97	       5	1	B	
10:39	   13.97	       3	1	B	
10:39	   13.96	      12	2	S	
10:39	   13.97	       1	1	B	
10:40	   13.96	       2	1	S	
10:40	   13.97	       3	1	B	
10:40	   13.97	       3	2	B	
10:40	   13.96	       1	1	S	
10:41	   13.97	      61	18	B	
10:41	   13.97	       3	2	S	
10:41	   13.96	      14	6	S	
10:41	   13.96	       8	1	
10:41	   13.97	       3	2	B	
10:42	   13.97	       3	2	B	
10:42	   13.97	       8	5	B	
10:44	   13.95	      47	6	S	
10:44	   13.95	      76	17	S	
10:44	   13.95	     112	68	S	
10:44	   13.95	      40	2	S	
10:45	   13.96	       3	3	B	
10:45	   13.96	       2	2	B	
10:45	   13.96	       1	1	B	
10:45	   13.94	      53	5	S	
10:45	   13.94	      32	2	S	
10:45	   13.94	       4	1	S	
10:46	   13.94	      10	1	S	
10:46	   13.94	       6	1	S	
10:46	   13.94	       4	4	S	
10:46	   13.93	      78	37	S	
10:46	   13.93	      42	22	S	
10:46	   13.92	       5	1	B	
10:47	   13.94	       9	7	B	
10:47	   13.93	       2	1	B	
10:47	   13.92	       3	2	B	
10:48	   13.90	      28	5	S	
10:48	   13.90	      73	11	S	
10:48	   13.90	      10	1	B	
10:49	   13.90	       1	1	B	
10:49	   13.90	       1	1	B	
10:49	   13.90	       5	1	B	
10:50	   13.89	       1	1	S	
10:50	   13.90	       1	1	B	
10:50	   13.90	      23	3	B	
10:50	   13.91	       1	1	B	
10:50	   13.91	       1	1	B	
10:50	   13.91	       3	2	B	
10:51	   13.91	       2	1	S	
10:51	   13.92	      10	3	S	
10:52	   13.94	      15	2	B	
10:52	   13.91	      49	20	S	
10:52	   13.91	       3	2	S	
10:52	   13.91	       1	1	S	
10:52	   13.91	       1	1	S	
10:52	   13.92	       8	2	B	
10:52	   13.92	       1	1	B	
10:52	   13.92	      15	2	B	
10:52	   13.95	      44	5	B	
10:52	   13.95	       9	2	B	
10:53	   13.92	       8	4	S	
10:53	   13.91	      43	25	S	
10:54	   13.91	      15	9	B	
10:54	   13.91	      12	8	B	
10:54	   13.92	       5	4	B	
10:54	   13.92	      32	14	B	
10:54	   13.92	      28	16	B	
10:54	   13.92	      18	8	B	
10:54	   13.92	       1	1	S	
10:54	   13.93	      15	5	B	
10:54	   13.93	       2	1	B	
10:55	   13.93	       2	2	B	
10:55	   13.93	       4	1	B	
10:55	   13.93	       2	1	B	
10:55	   13.96	      13	4	B	
10:55	   13.96	       6	3	B	
10:57	   13.94	       1	1	S	
10:57	   13.92	      42	10	S	
10:57	   13.92	       5	3	S	
10:57	   13.93	      10	1	B	
10:58	   13.92	      15	5	S	
10:58	   13.93	      10	1	B	
10:58	   13.92	       1	1	S	
10:58	   13.92	       2	2	S	
10:58	   13.92	      10	3	S	
10:59	   13.93	       1	1	B	
10:59	   13.93	       5	1	B	
10:59	   13.93	       4	2	B	
11:00	   13.93	       3	1	B	
11:00	   13.91	       1	1	S	
11:00	   13.93	      20	1	B	
11:00	   13.91	       2	1	S	
11:01	   13.91	      28	4	S	
11:01	   13.91	       1	1	B	
11:01	   13.91	       6	1	B	
11:01	   13.91	      11	2	B	
11:02	   13.90	     143	10	S	
11:02	   13.90	       3	2	B	
11:02	   13.89	       7	3	B	
11:02	   13.90	      36	2	B	
11:03	   13.89	       1	1	S	
11:03	   13.90	      30	1	B	
11:03	   13.92	      26	16	B	
11:03	   13.93	      14	6	B	
11:04	   13.91	      25	1	S	
11:04	   13.93	      11	2	B	
11:04	   13.92	       3	3	S	
11:05	   13.92	       2	2	B	
11:05	   13.91	      39	6	S	
11:05	   13.90	       5	3	S	
11:05	   13.91	      10	2	B	
11:05	   13.90	       1	1	
11:05	   13.91	       7	3	B	
11:05	   13.90	       9	6	S	
11:06	   13.89	      24	9	S	
11:06	   13.89	       4	4	B	
11:06	   13.90	     124	48	B	
11:06	   13.92	      12	3	B	
11:06	   13.90	      60	9	S	
11:06	   13.90	      88	41	S	
11:06	   13.89	       1	1	S	
11:06	   13.88	       8	6	S	
11:06	   13.88	      12	8	S	
11:06	   13.90	      23	13	B	
11:07	   13.88	      16	3	S	
11:07	   13.90	       7	4	B	
11:07	   13.91	      10	7	B	
11:07	   13.91	       9	1	B	
11:08	   13.89	       5	2	S	
11:08	   13.90	       1	1	B	
11:09	   13.89	      18	2	S	
11:10	   13.88	       1	1	S	
11:10	   13.88	       1	1	S	
11:11	   13.89	       2	2	B	
11:11	   13.89	       1	1	B	
11:11	   13.89	       1	1	B	
11:11	   13.89	       1	1	S	
11:11	   13.87	      59	13	S	
11:12	   13.88	      14	5	B	
11:12	   13.88	      15	1	B	
11:12	   13.90	      23	5	B	
11:12	   13.89	      17	5	B	
11:12	   13.96	      14	2	B	
11:12	   13.91	      56	34	B	
11:13	   13.91	       5	3	B	
11:13	   13.91	       1	1	B	
11:13	   13.89	      22	3	S	
11:13	   13.88	       2	1	S	
11:13	   13.88	      12	2	S	
11:14	   13.89	      10	1	B	
11:14	   13.90	      67	11	B	
11:14	   13.92	      14	6	B	
11:14	   13.91	      10	1	B	
11:14	   13.93	      10	2	B	
11:15	   13.93	       8	1	B	
11:15	   13.93	      10	4	B	
11:15	   13.93	       2	2	B	
11:15	   13.93	      19	7	B	
11:15	   13.93	       1	1	S	
11:16	   13.93	      13	5	S	
11:16	   13.92	       1	1	S	
11:16	   13.92	       4	1	S	
11:16	   13.92	       9	1	B	
11:16	   13.92	       5	1	B	
11:17	   13.91	       2	2	S	
11:17	   13.92	       6	1	B	
11:17	   13.90	       1	1	S	
11:17	   13.92	       9	1	B	
11:18	   13.92	       8	1	B	
11:19	   13.91	       2	2	B	
11:19	   13.91	       7	3	B	
11:19	   13.91	       4	2	B	
11:19	   13.92	       5	1	B	
