                  20090924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   17.21	       7	0	S	
11:29	   17.20	      12	0	S	
11:29	   17.20	       5	0	B	
11:29	   17.20	       3	0	B	
13:00	   17.21	      20	0	B	
13:00	   17.20	      62	0	S	
13:01	   17.18	       3	0	S	
13:02	   17.20	      39	0	B	
13:03	   17.19	       7	0	S	
13:05	   17.20	       1	0	S	
13:06	   17.35	      14	0	B	
13:06	   17.35	       6	0	S	
13:07	   17.36	       1	0	B	
13:07	   17.35	     127	0	S	
13:08	   17.36	      16	0	B	
13:08	   17.35	     140	0	S	
13:08	   17.35	       4	0	S	
13:08	   17.35	      29	0	S	
13:08	   17.35	       5	0	S	
13:09	   17.35	       2	0	S	
13:09	   17.35	       3	0	S	
13:09	   17.35	       3	0	S	
13:09	   17.35	      12	0	S	
13:09	   17.35	     185	0	S	
13:10	   17.35	      20	0	S	
13:10	   17.35	      22	0	S	
13:10	   17.28	       4	0	S	
13:11	   17.21	       5	0	S	
13:11	   17.21	       5	0	S	
13:12	   17.20	       4	0	S	
13:12	   17.20	       3	0	S	
13:13	   17.18	      38	0	S	
13:13	   17.18	       1	0	B	
13:13	   17.17	       5	0	S	
13:13	   17.18	       4	0	B	
13:13	   17.17	      57	0	S	
13:14	   17.18	      40	0	S	
13:14	   17.25	       4	0	B	
13:15	   17.25	      11	0	B	
13:15	   17.25	       4	0	S	
13:15	   17.26	      12	0	S	
13:16	   17.28	       2	0	B	
13:16	   17.28	       1	0	B	
13:17	   17.30	       1	0	B	
13:17	   17.35	      36	0	B	
13:18	   17.30	      40	0	S	
13:18	   17.35	      15	0	B	
13:19	   17.30	      38	0	S	
13:19	   17.35	       6	0	B	
13:19	   17.35	       4	0	B	
13:19	   17.35	      20	0	B	
13:20	   17.34	       1	0	B	
13:20	   17.34	       4	0	B	
13:21	   17.35	      21	0	B	
13:21	   17.35	      16	0	B	
13:21	   17.35	      17	0	B	
13:22	   17.35	       3	0	B	
13:22	   17.35	      10	0	B	
13:22	   17.35	      46	0	B	
13:22	   17.35	       3	0	B	
13:23	   17.34	       8	0	S	
13:24	   17.34	       3	0	B	
13:28	   17.30	       3	0	S	
13:30	   17.34	       1	0	B	
13:32	   17.34	       4	0	B	
13:33	   17.35	       3	0	B	
13:33	   17.36	       2	0	B	
13:33	   17.36	     100	0	B	
13:33	   17.36	       1	0	B	
13:33	   17.36	       3	0	B	
13:34	   17.45	       4	0	B	
13:34	   17.36	      19	0	S	
13:34	   17.36	       4	0	S	
13:34	   17.45	      25	0	B	
13:34	   17.45	       4	0	B	
13:34	   17.45	      17	0	B	
13:35	   17.45	       1	0	B	
13:35	   17.45	       2	0	B	
13:38	   17.39	       1	0	S	
13:39	   17.39	       1	0	B	
13:39	   17.36	       4	0	S	
13:40	   17.36	       8	0	S	
13:41	   17.36	      11	0	S	
13:41	   17.35	      36	0	S	
13:42	   17.35	      10	0	B	
13:42	   17.35	       1	0	B	
13:43	   17.35	      12	0	B	
13:43	   17.35	       3	0	B	
13:44	   17.35	       4	0	B	
13:45	   17.35	       3	0	B	
13:46	   17.45	      89	0	B	
13:48	   17.45	       5	0	S	
13:48	   17.46	       2	0	B	
13:48	   17.46	      18	0	S	
13:49	   17.46	       8	0	B	
13:49	   17.46	      24	0	B	
13:50	   17.49	       2	0	B	
13:50	   17.49	       7	0	B	
13:50	   17.45	     200	0	S	
13:50	   17.50	       3	0	B	
13:51	   17.51	       3	0	B	
13:51	   17.51	       1	0	B	
13:52	   17.51	       4	0	S	
13:52	   17.51	       2	0	S	
13:53	   17.51	       2	0	S	
13:53	   17.55	      10	0	B	
13:54	   17.55	       8	0	B	
13:55	   17.52	      58	0	S	
13:55	   17.52	      38	0	S	
13:55	   17.52	      17	0	S	
13:56	   17.59	      60	0	B	
13:56	   17.51	       2	0	S	
13:58	   17.51	       8	0	S	
13:58	   17.50	      10	0	S	
13:59	   17.59	       4	0	B	
14:01	   17.59	      10	0	B	
14:01	   17.45	      90	0	S	
14:02	   17.35	       3	0	S	
14:04	   17.36	       4	0	S	
14:04	   17.45	       6	0	B	
14:04	   17.45	       1	0	S	
14:05	   17.60	      26	0	B	
14:06	   17.60	      20	0	S	
14:06	   17.60	       9	0	S	
14:06	   17.60	      20	0	S	
14:06	   17.60	      25	0	S	
14:07	   17.45	      20	0	S	
14:08	   17.60	       4	0	B	
14:11	   17.45	       3	0	S	
14:11	   17.44	       2	0	B	
14:11	   17.44	      23	0	B	
14:15	   17.59	       2	0	B	
14:16	   17.51	       5	0	B	
14:16	   17.46	       5	0	S	
14:17	   17.45	       4	0	S	
14:17	   17.45	       7	0	S	
14:19	   17.57	       2	0	B	
14:19	   17.57	       4	0	B	
14:20	   17.57	      13	0	B	
14:21	   17.57	       4	0	S	
14:21	   17.57	      10	0	S	
14:22	   17.58	       5	0	B	
14:22	   17.60	      16	0	B	
14:22	   17.66	       1	0	B	
14:23	   17.66	       4	0	B	
14:23	   17.66	       1	0	S	
14:23	   17.61	       8	0	S	
14:24	   17.61	       8	0	S	
14:24	   17.61	       4	0	S	
14:24	   17.66	       5	0	B	
14:25	   17.66	       3	0	B	
14:25	   17.66	      10	0	S	
14:25	   17.66	      10	0	S	
14:26	   17.66	       3	0	B	
14:27	   17.62	      10	0	S	
14:27	   17.66	      10	0	B	
14:28	   17.68	      14	0	B	
14:28	   17.66	      22	0	S	
14:31	   17.66	      10	0	B	
14:31	   17.68	       4	0	B	
14:32	   17.68	       9	0	B	
14:32	   17.69	       9	0	B	
14:32	   17.69	      11	0	B	
14:32	   17.70	      36	0	B	
14:33	   17.75	      21	0	B	
14:33	   17.75	       5	0	B	
14:33	   17.75	      15	0	B	
14:33	   17.75	       4	0	S	
14:33	   17.76	     286	0	B	
14:33	   17.76	       5	0	S	
14:34	   17.77	       5	0	B	
14:34	   17.78	      15	0	B	
14:34	   17.79	       9	0	B	
14:34	   17.79	      80	0	B	
14:34	   17.79	       1	0	B	
14:34	   17.79	      20	0	B	
14:35	   17.79	       5	0	B	
14:35	   17.79	      26	0	B	
14:35	   17.79	      29	0	B	
14:35	   17.75	      11	0	S	
14:37	   17.70	      19	0	S	
14:37	   17.70	      15	0	S	
14:37	   17.69	       2	0	S	
14:37	   17.70	      19	0	B	
14:37	   17.68	      20	0	S	
14:38	   17.63	      12	0	S	
14:38	   17.70	      20	0	B	
14:39	   17.70	      34	0	B	
14:39	   17.62	       8	0	S	
14:40	   17.63	      45	0	S	
14:41	   17.63	      34	0	S	
14:41	   17.66	       1	0	B	
14:41	   17.63	       2	0	S	
14:41	   17.66	       3	0	B	
14:42	   17.70	       4	0	B	
14:42	   17.66	      13	0	S	
14:42	   17.66	       3	0	S	
14:42	   17.66	      11	0	S	
14:42	   17.66	       7	0	S	
14:42	   17.68	       3	0	B	
14:43	   17.67	      40	0	S	
14:44	   17.67	       1	0	S	
14:45	   17.74	       1	0	B	
14:46	   17.68	       3	0	S	
14:46	   17.68	       3	0	S	
14:46	   17.68	       6	0	S	
14:46	   17.68	      11	0	S	
14:46	   17.68	       8	0	S	
14:46	   17.68	       7	0	S	
14:47	   17.68	       4	0	B	
14:47	   17.67	      10	0	S	
14:47	   17.68	       7	0	B	
14:47	   17.67	      20	0	S	
14:47	   17.67	      19	0	S	
14:47	   17.67	      10	0	B	
14:47	   17.66	      19	0	S	
14:48	   17.66	      11	0	S	
14:49	   17.66	       4	0	S	
14:49	   17.66	       8	0	S	
14:50	   17.63	      17	0	S	
14:50	   17.62	      20	0	S	
14:50	   17.60	      49	0	S	
14:50	   17.60	       5	0	S	
14:50	   17.60	     128	0	S	
14:51	   17.60	      47	0	S	
14:51	   17.59	      40	0	S	
14:51	   17.57	       2	0	S	
14:52	   17.57	      21	0	S	
14:52	   17.57	      60	0	B	
14:52	   17.45	      10	0	S	
14:54	   17.52	      20	0	S	
14:56	   17.52	       7	0	B	
14:56	   17.46	       4	0	S	
14:56	   17.46	       2	0	S	
14:56	   17.45	       3	0	S	
14:59	   17.57	     215	0	S	
#数据来源:通达信
