                  20230613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	      54	16	
13:09	    9.25	      22	1	S	
13:09	    9.25	       1	1	S	
13:10	    9.26	       7	5	B	
13:10	    9.25	       3	1	S	
13:10	    9.25	       1	1	S	
13:10	    9.25	       1	1	S	
13:11	    9.25	       1	1	S	
13:11	    9.26	       1	1	B	
13:11	    9.25	       1	1	S	
13:11	    9.26	      20	7	B	
13:11	    9.26	       1	1	B	
13:11	    9.25	       1	1	S	
13:11	    9.26	      50	22	B	
13:11	    9.25	       1	1	S	
13:12	    9.25	       1	1	S	
13:12	    9.25	       1	1	S	
13:12	    9.25	      18	1	S	
13:13	    9.25	       1	1	S	
13:13	    9.25	       1	1	S	
13:13	    9.25	       3	3	S	
13:13	    9.25	       5	1	S	
13:13	    9.26	       7	3	B	
13:13	    9.25	       8	1	S	
13:14	    9.25	       1	1	S	
13:14	    9.25	       5	1	S	
13:15	    9.25	       1	1	S	
13:15	    9.25	       8	1	S	
13:15	    9.25	       1	1	S	
13:15	    9.25	      29	3	S	
13:15	    9.25	       3	2	S	
13:15	    9.25	       3	1	S	
13:16	    9.25	       1	1	S	
13:16	    9.25	      21	2	S	
13:16	    9.25	       1	1	S	
13:16	    9.26	       7	3	B	
13:17	    9.25	      64	2	S	
13:17	    9.25	       4	2	S	
13:17	    9.25	       2	1	S	
13:17	    9.25	       1	1	S	
13:17	    9.25	       2	1	S	
13:17	    9.25	      88	6	S	
13:17	    9.25	       2	2	S	
13:17	    9.25	       3	1	S	
13:17	    9.26	       2	1	B	
13:17	    9.25	       1	1	S	
13:18	    9.25	       1	1	S	
13:18	    9.25	       5	1	S	
13:18	    9.26	       1	1	B	
13:18	    9.25	       1	1	S	
13:18	    9.25	       2	2	S	
13:18	    9.25	       1	1	S	
13:18	    9.25	       6	2	S	
13:18	    9.25	      23	15	S	
13:18	    9.25	       6	4	S	
13:18	    9.25	      73	5	S	
13:18	    9.25	       5	3	S	
13:19	    9.25	       5	4	S	
13:19	    9.25	      75	8	S	
13:19	    9.25	      62	8	S	
13:19	    9.25	      41	15	S	
13:19	    9.25	       2	2	S	
13:19	    9.25	       2	1	S	
13:19	    9.25	       6	3	S	
13:19	    9.25	       1	1	S	
13:19	    9.25	       2	2	S	
13:19	    9.25	      29	3	S	
13:19	    9.25	       1	1	S	
13:19	    9.25	       1	1	S	
13:19	    9.26	      15	11	B	
13:19	    9.25	      14	2	S	
13:20	    9.25	       4	1	S	
13:20	    9.25	       9	4	S	
13:20	    9.25	      16	2	S	
13:20	    9.25	       5	2	S	
13:20	    9.25	       1	1	S	
13:20	    9.25	       2	2	S	
13:20	    9.25	      13	1	S	
13:20	    9.25	      53	2	S	
13:20	    9.25	       7	3	S	
13:20	    9.25	       1	1	S	
13:21	    9.25	       4	2	S	
13:21	    9.25	       1	1	S	
13:21	    9.25	      12	1	S	
13:21	    9.25	       2	1	S	
13:21	    9.26	      30	11	B	
13:21	    9.25	       8	2	S	
13:22	    9.25	       1	1	S	
13:22	    9.25	       1	1	S	
13:22	    9.25	       2	2	S	
13:23	    9.25	     153	2	S	
13:23	    9.25	      13	2	S	
13:23	    9.25	       4	1	S	
13:23	    9.25	      10	1	S	
13:23	    9.25	      20	1	S	
13:23	    9.25	       4	1	S	
13:23	    9.26	       4	2	B	
13:24	    9.25	       1	1	S	
13:24	    9.25	       1	1	S	
13:24	    9.25	      17	2	S	
13:24	    9.25	       3	1	S	
13:24	    9.26	       1	1	B	
13:24	    9.26	       1	1	B	
13:24	    9.25	       1	1	S	
13:24	    9.25	       3	1	S	
13:25	    9.25	       4	1	S	
13:25	    9.25	       3	1	S	
13:25	    9.25	       3	1	S	
13:25	    9.25	       6	1	S	
13:26	    9.25	       6	1	S	
13:26	    9.25	      10	3	S	
13:26	    9.25	       3	1	S	
13:27	    9.25	      13	1	S	
13:27	    9.25	      78	2	S	
13:27	    9.25	      20	2	S	
13:27	    9.25	       3	1	S	
13:27	    9.25	       5	2	S	
13:27	    9.25	       1	1	S	
13:27	    9.25	       4	1	S	
13:27	    9.25	       3	1	S	
13:27	    9.26	       6	2	B	
13:28	    9.25	       1	1	S	
13:28	    9.26	       1	1	B	
13:28	    9.25	      54	3	S	
13:28	    9.26	      19	7	B	
13:28	    9.25	       5	1	S	
13:29	    9.26	       3	1	B	
13:29	    9.25	      27	3	S	
13:29	    9.26	       6	3	B	
13:29	    9.26	       1	1	B	
13:29	    9.25	       1	1	S	
13:29	    9.25	       4	1	S	
13:29	    9.25	       1	1	S	
13:29	    9.26	       3	2	B	
13:29	    9.26	       1	1	B	
13:30	    9.25	       7	1	S	
13:30	    9.26	       2	2	B	
13:30	    9.26	       8	4	B	
13:30	    9.26	       5	4	B	
13:30	    9.26	      20	18	B	
13:30	    9.26	       6	3	B	
13:31	    9.25	      12	2	S	
13:31	    9.26	       3	1	B	
13:31	    9.25	       5	1	S	
13:31	    9.26	       9	8	B	
13:31	    9.26	       3	3	B	
13:31	    9.25	       1	1	S	
13:31	    9.25	       4	1	S	
13:31	    9.26	       2	1	B	
13:31	    9.25	       2	1	S	
13:32	    9.26	       7	4	B	
13:32	    9.25	       6	3	S	
13:32	    9.25	      17	1	S	
13:32	    9.26	       5	2	B	
13:32	    9.25	      54	1	S	
13:32	    9.26	      14	7	B	
13:32	    9.25	      23	4	S	
13:32	    9.25	      23	4	S	
13:32	    9.26	       5	2	B	
13:33	    9.25	      14	1	S	
13:33	    9.25	       6	3	S	
13:33	    9.25	       1	1	S	
13:33	    9.25	       7	2	S	
13:33	    9.26	       3	2	B	
13:33	    9.25	       2	2	S	
13:34	    9.25	       1	1	S	
13:34	    9.25	       2	1	S	
13:34	    9.25	      21	1	S	
13:34	    9.26	       6	4	B	
13:34	    9.25	      19	2	S	
13:34	    9.26	       5	2	B	
13:35	    9.25	      13	2	S	
13:35	    9.25	      16	5	S	
13:35	    9.26	       5	2	B	
13:35	    9.25	       1	1	S	
13:35	    9.25	      12	1	S	
13:35	    9.26	       3	2	B	
13:35	    9.25	      12	2	S	
13:35	    9.26	       8	3	B	
13:35	    9.25	       2	1	S	
13:35	    9.26	       2	1	B	
13:36	    9.25	       7	1	S	
13:36	    9.25	       1	1	S	
13:36	    9.25	       6	4	S	
13:36	    9.26	       3	1	B	
13:36	    9.26	       1	1	B	
13:36	    9.25	       5	2	S	
13:36	    9.26	       6	5	B	
13:36	    9.26	       3	2	B	
13:36	    9.25	       3	2	S	
13:36	    9.25	      26	2	S	
13:36	    9.26	       7	3	B	
13:36	    9.26	       1	1	B	
13:37	    9.25	      24	3	S	
13:37	    9.25	      15	7	S	
13:37	    9.25	       4	1	S	
13:37	    9.26	      13	4	B	
13:37	    9.25	       1	1	S	
13:37	    9.26	       1	1	B	
13:37	    9.26	       3	1	B	
13:37	    9.25	      14	1	S	
13:37	    9.25	      17	10	S	
13:37	    9.25	       2	2	S	
13:37	    9.26	      24	4	B	
13:37	    9.26	       2	2	B	
13:38	    9.25	      11	1	S	
13:38	    9.25	       1	1	S	
13:38	    9.26	       1	1	B	
13:38	    9.25	      13	1	S	
13:38	    9.25	       3	3	S	
13:39	    9.25	     118	29	S	
13:39	    9.25	       2	1	S	
13:39	    9.25	       3	1	S	
13:39	    9.26	       1	1	B	
13:39	    9.26	       1	1	B	
13:39	    9.25	       2	2	S	
13:39	    9.25	     141	45	S	
13:39	    9.24	       8	5	S	
13:39	    9.24	      21	9	S	
13:39	    9.25	       4	3	B	
13:39	    9.24	       7	6	S	
13:40	    9.24	       9	9	B	
13:40	    9.23	      17	5	S	
13:40	    9.23	      12	1	S	
13:40	    9.23	       2	1	S	
13:40	    9.23	       1	1	S	
13:40	    9.23	       7	2	S	
13:40	    9.23	       4	4	S	
13:40	    9.22	      49	9	S	
13:40	    9.23	       1	1	
13:40	    9.23	      10	8	B	
13:40	    9.23	      26	8	B	
13:40	    9.23	      11	4	B	
13:40	    9.23	       1	1	S	
13:41	    9.23	       3	1	S	
13:41	    9.23	       7	1	S	
13:41	    9.23	       1	1	S	
13:41	    9.23	       2	1	S	
13:41	    9.23	      10	1	S	
13:41	    9.23	      59	3	S	
13:42	    9.22	      19	4	S	
13:42	    9.22	       1	1	S	
13:42	    9.22	      89	10	S	
13:42	    9.22	      15	1	B	
13:42	    9.21	      10	1	S	
13:42	    9.22	       5	1	B	
13:42	    9.21	      16	4	S	
13:42	    9.21	      11	3	S	
13:42	    9.21	      12	3	S	
13:42	    9.21	      17	2	S	
13:43	    9.21	      19	1	S	
13:43	    9.21	     119	5	S	
13:43	    9.21	       1	1	S	
13:43	    9.21	      13	4	S	
13:43	    9.22	       3	2	B	
13:43	    9.21	       4	1	S	
13:43	    9.21	      19	3	S	
13:43	    9.21	       3	3	S	
13:43	    9.22	       1	1	B	
13:43	    9.21	       6	1	S	
13:43	    9.21	     289	23	S	
13:44	    9.20	      19	2	S	
13:44	    9.21	       1	1	B	
13:44	    9.20	      50	8	S	
13:44	    9.20	      42	4	S	
13:44	    9.20	       7	1	S	
13:44	    9.20	       2	1	S	
13:44	    9.20	       7	1	S	
13:45	    9.21	       5	4	B	
13:45	    9.20	       3	1	S	
13:45	    9.20	       1	1	S	
13:45	    9.21	      67	23	B	
13:45	    9.21	       4	1	S	
13:45	    9.21	       2	1	S	
13:45	    9.19	    3566	53	S	
13:45	    9.19	      78	8	S	
13:45	    9.20	     189	3	B	
13:46	    9.20	     254	24	B	
13:46	    9.20	      26	4	S	
13:46	    9.20	       2	1	S	
13:46	    9.21	       2	2	B	
13:46	    9.20	       1	1	S	
13:46	    9.20	      18	1	S	
13:46	    9.20	       2	2	S	
13:46	    9.20	      66	6	S	
13:46	    9.20	      45	11	S	
13:46	    9.20	      15	7	S	
13:46	    9.20	      10	5	S	
13:46	    9.20	      18	4	S	
13:47	    9.20	       8	9	B	
13:47	    9.20	      50	6	S	
13:47	    9.20	      11	6	S	
13:47	    9.20	      37	6	B	
13:47	    9.20	       3	3	S	
13:47	    9.19	      40	2	S	
13:47	    9.20	      53	6	B	
13:47	    9.20	      14	2	S	
13:47	    9.20	       9	3	S	
13:47	    9.20	       1	1	S	
13:47	    9.20	      36	3	B	
13:47	    9.21	       1	1	B	
13:48	    9.20	      10	1	B	
13:48	    9.20	       1	1	S	
13:48	    9.20	      50	2	S	
13:49	    9.20	      63	2	S	
13:49	    9.20	       7	4	S	
13:49	    9.20	      76	2	S	
13:49	    9.20	      44	6	S	
13:50	    9.20	      76	3	S	
13:50	    9.20	      26	2	S	
13:50	    9.20	       3	1	S	
13:50	    9.20	       4	1	S	
13:50	    9.20	       5	3	S	
13:50	    9.20	      60	11	S	
13:50	    9.20	       3	1	S	
13:50	    9.21	       1	1	B	
13:51	    9.20	      72	5	S	
13:51	    9.21	      39	13	B	
13:51	    9.20	       4	1	S	
13:51	    9.20	      10	1	S	
13:51	    9.20	      31	2	S	
13:51	    9.20	      16	1	S	
13:51	    9.20	      84	3	S	
13:52	    9.20	      86	5	S	
13:52	    9.20	       7	1	S	
13:52	    9.20	       6	2	S	
13:52	    9.20	       3	2	S	
13:52	    9.20	      59	22	S	
13:52	    9.20	     102	14	S	
13:52	    9.20	      48	1	S	
13:52	    9.19	      80	2	S	
13:52	    9.19	       1	1	S	
13:53	    9.19	      80	2	S	
13:53	    9.20	      25	3	B	
13:53	    9.19	       3	1	S	
13:53	    9.20	       1	1	B	
13:53	    9.18	      82	8	S	
13:53	    9.18	      34	6	S	
13:53	    9.18	       1	1	S	
13:54	    9.18	      65	5	S	
13:54	    9.18	      26	2	S	
13:54	    9.19	       6	3	B	
13:54	    9.18	       2	1	S	
13:54	    9.18	      46	1	S	
13:54	    9.18	       4	2	S	
13:54	    9.18	       3	2	S	
13:54	    9.18	       9	2	S	
13:54	    9.18	      14	1	S	
13:55	    9.18	       1	1	S	
13:55	    9.18	      72	7	S	
13:55	    9.18	      14	11	S	
13:55	    9.17	      14	8	S	
13:55	    9.18	       3	1	B	
13:55	    9.17	      60	3	S	
13:55	    9.17	      30	8	S	
13:55	    9.16	       1	1	S	
13:55	    9.16	      30	1	S	
13:55	    9.16	      15	2	S	
13:55	    9.16	      25	2	S	
13:56	    9.16	      40	4	S	
13:56	    9.16	      12	3	S	
13:56	    9.16	      17	1	S	
13:56	    9.16	      27	5	S	
13:56	    9.16	       4	2	S	
13:56	    9.16	      24	3	S	
13:56	    9.16	      17	5	S	
13:56	    9.16	      54	13	S	
13:56	    9.16	       1	1	S	
13:57	    9.16	      27	8	S	
13:57	    9.16	      44	16	S	
13:57	    9.15	      29	4	S	
13:57	    9.16	       3	1	S	
13:57	    9.16	       9	1	S	
13:57	    9.15	      24	3	S	
13:57	    9.16	       1	1	
13:57	    9.17	       2	2	B	
13:58	    9.16	       6	2	S	
13:58	    9.16	       8	5	S	
13:58	    9.16	       6	3	S	
13:58	    9.17	      30	8	B	
13:58	    9.16	       3	1	S	
13:58	    9.16	       1	1	S	
13:58	    9.16	      10	9	S	
13:58	    9.16	       1	1	B	
13:58	    9.16	      30	6	B	
13:59	    9.16	       5	2	S	
13:59	    9.16	      26	2	S	
13:59	    9.17	       2	2	B	
13:59	    9.17	      11	3	B	
13:59	    9.17	       1	1	B	
13:59	    9.16	       6	1	S	
13:59	    9.16	      26	4	S	
13:59	    9.16	      16	1	S	
14:00	    9.16	       1	1	B	
14:00	    9.16	      12	9	B	
14:00	    9.16	      52	7	B	
14:00	    9.16	      57	15	B	
14:00	    9.16	      21	5	B	
14:00	    9.16	      45	8	B	
14:00	    9.15	      12	3	S	
14:00	    9.16	       5	2	B	
14:00	    9.16	       1	1	B	
14:00	    9.15	       2	1	S	
14:01	    9.16	      10	2	B	
14:01	    9.16	      47	10	B	
14:01	    9.16	      22	3	B	
14:02	    9.15	       6	1	S	
14:02	    9.15	       2	2	S	
14:02	    9.16	       2	1	B	
14:02	    9.15	       1	1	S	
14:02	    9.15	      38	9	S	
14:03	    9.15	      13	3	S	
14:03	    9.16	       1	1	B	
14:03	    9.16	      11	2	B	
14:03	    9.16	      20	15	B	
14:03	    9.15	      14	3	S	
14:03	    9.16	       5	1	B	
14:03	    9.15	       2	1	S	
14:03	    9.15	       4	1	S	
14:04	    9.15	      11	5	S	
14:04	    9.15	      30	2	S	
14:04	    9.15	       8	3	S	
14:04	    9.15	      64	10	S	
14:04	    9.16	       1	1	B	
14:04	    9.16	      70	12	B	
14:05	    9.15	      21	1	S	
14:05	    9.15	       1	1	S	
14:05	    9.16	      50	8	B	
14:05	    9.16	       5	2	B	
14:05	    9.19	     192	65	B	
14:05	    9.19	       9	4	S	
14:05	    9.19	       1	1	B	
14:05	    9.18	       4	4	S	
14:06	    9.17	      73	5	S	
14:06	    9.17	      38	1	S	
14:06	    9.18	       1	1	B	
14:06	    9.18	       1	1	B	
14:06	    9.18	       7	1	B	
14:06	    9.17	       4	1	S	
14:06	    9.17	      17	1	S	
14:06	    9.17	      10	1	S	
14:07	    9.18	      50	5	B	
14:07	    9.17	      10	1	S	
14:07	    9.17	      39	2	S	
14:07	    9.18	       1	1	B	
14:07	    9.18	      65	8	B	
14:07	    9.17	      16	1	S	
14:07	    9.17	      21	1	S	
14:07	    9.18	       1	1	B	
14:07	    9.18	       1	1	B	
14:08	    9.17	      34	1	S	
14:08	    9.18	      10	4	B	
14:08	    9.19	     102	45	B	
14:08	    9.20	       1	1	B	
14:08	    9.19	       2	2	S	
14:08	    9.18	      27	2	S	
14:08	    9.18	      69	9	S	
14:09	    9.18	       6	1	B	
14:09	    9.18	      70	2	B	
14:09	    9.17	      85	2	S	
14:09	    9.18	       2	1	B	
14:09	    9.18	       1	1	B	
14:09	    9.17	      32	1	S	
14:10	    9.18	      64	19	B	
14:10	    9.18	      38	4	S	
14:10	    9.18	       5	2	B	
14:10	    9.18	       1	1	B	
14:10	    9.17	      53	1	S	
14:10	    9.18	       1	1	B	
14:10	    9.18	      28	4	B	
14:10	    9.18	       8	6	B	
14:10	    9.17	       4	1	S	
14:10	    9.17	       1	1	S	
14:10	    9.18	      45	4	B	
14:10	    9.19	       1	1	B	
14:11	    9.18	      23	3	S	
14:11	    9.18	      13	5	S	
14:11	    9.18	      11	1	S	
14:11	    9.18	      31	2	S	
14:11	    9.18	       6	1	S	
14:11	    9.18	       6	1	S	
14:12	    9.18	      66	6	S	
14:12	    9.18	      30	2	S	
14:12	    9.18	      25	1	S	
14:12	    9.18	       7	1	S	
14:12	    9.18	      16	2	S	
14:12	    9.19	      50	15	B	
14:12	    9.18	      30	11	S	
14:13	    9.18	      11	1	S	
14:13	    9.18	       1	1	S	
14:13	    9.18	       3	1	S	
14:13	    9.18	       6	1	S	
14:13	    9.18	       8	1	S	
14:13	    9.18	       9	2	S	
14:13	    9.18	       3	1	
14:13	    9.17	      21	1	S	
14:13	    9.17	       9	3	S	
14:13	    9.17	       8	1	S	
14:13	    9.18	       7	2	B	
14:13	    9.18	      44	2	S	
14:13	    9.17	      10	1	S	
14:13	    9.17	      13	1	S	
14:14	    9.17	       3	1	S	
14:14	    9.18	      57	2	B	
14:14	    9.17	      25	1	S	
14:14	    9.17	      14	1	S	
14:14	    9.17	      11	1	S	
14:14	    9.18	      50	1	B	
14:14	    9.17	      11	2	S	
14:14	    9.17	       8	1	S	
14:14	    9.18	       8	1	B	
14:15	    9.17	      29	3	S	
14:15	    9.17	       8	1	S	
14:15	    9.17	       2	1	S	
14:15	    9.17	       6	1	S	
14:15	    9.17	       9	2	S	
14:15	    9.17	      29	1	S	
14:15	    9.18	      50	1	B	
14:15	    9.17	      27	2	S	
14:15	    9.18	      61	10	B	
14:15	    9.18	       1	1	B	
14:16	    9.17	       7	1	S	
14:16	    9.17	      11	1	S	
14:16	    9.17	      12	1	S	
14:16	    9.18	       8	1	B	
14:16	    9.17	      39	1	S	
14:16	    9.17	       1	1	S	
14:16	    9.17	      10	1	S	
14:17	    9.17	       8	1	S	
14:17	    9.17	      11	1	S	
14:17	    9.17	      11	2	S	
14:18	    9.17	      13	6	S	
14:18	    9.18	       5	1	B	
14:18	    9.18	       1	1	B	
14:18	    9.17	      22	1	S	
14:18	    9.17	       9	2	S	
14:18	    9.17	      37	2	S	
14:18	    9.17	      19	2	S	
14:18	    9.17	      12	1	S	
14:18	    9.17	      15	1	S	
14:19	    9.17	      13	2	S	
14:19	    9.17	      12	2	S	
14:19	    9.18	      60	36	B	
14:19	    9.18	      31	4	B	
14:20	    9.17	      13	1	S	
14:20	    9.17	      21	1	S	
14:20	    9.18	       1	1	B	
14:20	    9.18	       8	2	B	
14:20	    9.17	       1	1	S	
14:20	    9.17	      18	1	S	
14:20	    9.17	       1	1	S	
14:20	    9.17	      19	1	S	
14:20	    9.18	       1	1	B	
14:21	    9.17	       9	1	S	
14:21	    9.18	      10	1	B	
14:21	    9.17	      11	1	S	
14:21	    9.17	       9	1	S	
14:21	    9.17	      10	1	S	
14:21	    9.18	       2	1	B	
14:22	    9.20	     144	39	B	
14:22	    9.18	      50	4	B	
14:22	    9.17	       2	1	S	
14:22	    9.17	       3	1	S	
14:22	    9.17	       7	1	S	
14:22	    9.17	       2	1	S	
14:22	    9.17	       7	1	S	
14:23	    9.17	      62	2	S	
14:23	    9.17	      40	2	S	
14:23	    9.17	      61	6	S	
14:23	    9.17	     110	7	S	
14:23	    9.17	       4	1	S	
14:23	    9.17	      36	4	S	
14:23	    9.18	      11	4	B	
14:23	    9.17	      30	1	S	
14:23	    9.17	      11	2	S	
14:23	    9.17	       5	1	S	
14:23	    9.17	    1084	43	S	
14:23	    9.17	       6	3	S	
14:23	    9.17	       9	8	S	
14:23	    9.17	      16	3	S	
14:23	    9.17	      40	3	S	
14:23	    9.17	      22	3	S	
14:23	    9.17	      28	3	S	
14:24	    9.17	     179	45	S	
14:24	    9.17	      71	7	S	
14:24	    9.16	      15	4	S	
14:24	    9.16	       1	1	S	
14:24	    9.16	       1	1	S	
14:24	    9.16	      47	4	S	
14:24	    9.16	      70	3	S	
14:24	    9.15	      34	9	S	
14:24	    9.16	       2	2	
14:24	    9.16	       3	2	S	
14:24	    9.15	       1	1	S	
14:24	    9.16	     103	14	B	
14:24	    9.16	     150	19	S	
14:24	    9.15	      29	21	S	
14:24	    9.17	      27	1	B	
14:24	    9.17	       1	1	B	
14:25	    9.17	      51	5	B	
14:25	    9.16	      70	37	S	
14:25	    9.18	      68	16	B	
14:25	    9.17	       6	1	B	
14:25	    9.16	      52	5	S	
14:26	    9.16	      54	3	S	
14:26	    9.16	       8	2	S	
14:26	    9.15	      81	3	S	
14:26	    9.16	       1	2	B	
14:26	    9.16	      13	6	B	
14:26	    9.15	      43	9	S	
14:26	    9.15	       4	1	S	
14:26	    9.16	      29	6	B	
14:26	    9.16	       3	1	S	
14:26	    9.17	      10	1	B	
14:26	    9.17	       1	1	B	
14:27	    9.16	      33	1	S	
14:27	    9.16	      16	2	S	
14:27	    9.16	       9	1	S	
14:27	    9.16	       1	1	S	
14:27	    9.17	       5	1	B	
14:27	    9.15	     137	12	S	
14:27	    9.15	      32	8	S	
14:27	    9.16	       8	1	B	
14:28	    9.15	       1	1	S	
14:28	    9.15	      33	24	S	
14:28	    9.15	      40	4	S	
14:28	    9.16	     151	22	B	
14:28	    9.16	       8	1	B	
14:28	    9.16	      15	3	B	
14:28	    9.16	      22	2	B	
14:28	    9.15	      82	6	S	
14:29	    9.15	      24	3	S	
14:29	    9.16	       3	1	B	
14:29	    9.15	      81	6	S	
14:29	    9.16	       6	3	B	
14:29	    9.15	       1	1	S	
14:29	    9.15	       1	1	S	
14:30	    9.16	      50	9	B	
14:30	    9.16	       5	1	B	
14:30	    9.16	      10	1	B	
14:30	    9.15	     110	5	S	
14:30	    9.15	      84	7	S	
14:30	    9.16	      50	1	B	
14:30	    9.16	      13	11	B	
14:30	    9.16	       1	1	B	
14:31	    9.15	      62	4	S	
14:31	    9.15	      48	5	S	
14:31	    9.15	       4	1	S	
14:31	    9.15	      16	5	S	
14:31	    9.15	      15	14	S	
14:31	    9.15	       2	1	S	
14:31	    9.16	       4	1	B	
14:32	    9.16	      42	13	B	
14:32	    9.17	     184	22	B	
14:32	    9.15	      61	9	S	
14:32	    9.16	       9	5	
14:32	    9.16	      16	3	B	
14:32	    9.16	      39	1	B	
14:32	    9.15	      32	4	S	
14:32	    9.16	       1	1	B	
14:32	    9.16	      10	1	B	
14:32	    9.16	       1	1	B	
14:32	    9.16	      14	2	B	
14:32	    9.15	      14	1	S	
14:32	    9.16	       1	1	B	
14:33	    9.15	      18	1	S	
14:33	    9.16	      43	12	B	
14:33	    9.15	      19	3	S	
14:33	    9.15	       1	1	S	
14:33	    9.16	       3	2	B	
14:33	    9.16	      24	13	B	
14:33	    9.16	       1	1	B	
14:33	    9.16	       9	3	B	
14:33	    9.16	      20	6	B	
14:33	    9.16	       1	1	B	
14:33	    9.16	       4	4	B	
14:34	    9.15	      48	20	S	
14:34	    9.16	      19	5	B	
14:34	    9.16	       7	5	B	
14:34	    9.16	      15	8	B	
14:34	    9.16	      15	3	S	
14:34	    9.16	      15	12	S	
14:34	    9.16	       3	3	S	
14:34	    9.16	       5	3	S	
14:34	    9.16	      14	9	S	
14:34	    9.16	      16	1	S	
14:35	    9.16	      11	1	S	
14:35	    9.16	       7	1	S	
14:35	    9.16	       7	2	S	
14:35	    9.16	       7	2	S	
14:35	    9.16	      14	5	S	
14:35	    9.16	      10	2	S	
14:35	    9.16	      66	7	S	
14:35	    9.16	       4	1	S	
14:35	    9.16	      13	3	S	
14:35	    9.16	      16	3	S	
14:35	    9.16	       3	1	S	
14:35	    9.16	       4	1	S	
14:36	    9.16	       4	1	S	
14:36	    9.16	      10	2	S	
14:36	    9.16	      23	2	S	
14:36	    9.16	       1	1	S	
14:36	    9.16	      29	4	S	
14:36	    9.16	      47	8	S	
14:36	    9.17	     270	30	B	
14:36	    9.16	      16	2	S	
14:36	    9.17	       5	2	B	
14:36	    9.17	      68	4	B	
14:36	    9.16	       4	1	S	
14:36	    9.16	      19	2	S	
14:37	    9.16	      25	1	S	
14:37	    9.16	      11	2	S	
14:37	    9.16	       4	1	S	
14:37	    9.16	       4	2	S	
14:37	    9.16	      89	5	S	
14:37	    9.16	      11	7	S	
14:37	    9.16	       6	1	S	
14:37	    9.16	       4	1	S	
14:37	    9.16	      26	1	S	
14:37	    9.16	       4	1	S	
14:37	    9.16	      38	4	S	
14:37	    9.16	       4	1	S	
14:37	    9.16	       3	1	S	
14:38	    9.16	      11	1	S	
14:38	    9.16	       3	2	S	
14:38	    9.17	      64	8	B	
14:38	    9.15	      56	12	S	
14:38	    9.16	       1	1	B	
14:38	    9.16	       5	2	B	
14:38	    9.16	       1	1	B	
14:38	    9.15	       1	1	S	
14:38	    9.15	      23	8	S	
14:38	    9.15	       1	1	S	
14:38	    9.15	       3	1	S	
14:39	    9.15	       4	1	S	
14:39	    9.16	      10	5	B	
14:39	    9.15	      13	4	S	
14:39	    9.16	       7	2	B	
14:39	    9.17	    1779	121	B	
14:39	    9.18	       4	1	S	
14:39	    9.20	       1	2	B	
14:39	    9.19	       1	1	
14:39	    9.18	       2	2	S	
14:39	    9.18	       6	6	S	
14:39	    9.19	      51	9	B	
14:39	    9.19	      45	4	S	
14:39	    9.20	       4	2	B	
14:40	    9.19	       1	1	S	
14:40	    9.19	      42	29	S	
14:40	    9.18	       1	1	S	
14:40	    9.18	      39	1	S	
14:40	    9.18	      30	3	S	
14:40	    9.19	       4	2	B	
14:40	    9.19	       2	1	B	
14:40	    9.18	      85	1	S	
14:40	    9.18	      11	1	S	
14:40	    9.18	      61	1	S	
14:40	    9.18	      82	2	S	
14:41	    9.18	       2	2	S	
14:41	    9.18	     281	5	S	
14:41	    9.18	       1	1	S	
14:41	    9.18	      90	1	S	
14:41	    9.19	      12	3	B	
14:41	    9.18	       1	1	S	
14:41	    9.19	      11	2	B	
14:41	    9.19	       7	2	B	
14:41	    9.18	     104	3	S	
14:41	    9.18	     152	2	S	
14:41	    9.18	      22	6	S	
14:41	    9.18	     481	8	S	
14:42	    9.18	      21	9	S	
14:42	    9.18	     215	9	S	
14:42	    9.18	     101	7	S	
14:42	    9.18	       3	3	S	
14:42	    9.18	      98	1	S	
14:42	    9.18	      17	3	S	
14:42	    9.18	      23	3	S	
14:42	    9.19	     102	9	B	
14:42	    9.19	      13	1	B	
14:42	    9.18	      79	4	S	
14:42	    9.18	      54	2	S	
14:42	    9.15	     143	36	S	
14:42	    9.17	       1	1	S	
14:42	    9.17	       1	1	B	
14:43	    9.17	      25	7	B	
14:43	    9.17	     101	9	B	
14:43	    9.15	      65	1	S	
14:43	    9.16	      25	4	B	
14:43	    9.16	       2	2	B	
14:43	    9.16	      41	3	B	
14:43	    9.16	      72	4	B	
14:43	    9.15	       9	2	S	
14:43	    9.15	       7	2	S	
14:43	    9.15	     133	9	S	
14:44	    9.16	       1	1	B	
14:44	    9.15	       8	1	S	
14:44	    9.15	       1	1	S	
14:44	    9.15	     104	14	S	
14:44	    9.15	      65	3	S	
14:44	    9.15	       1	1	S	
14:44	    9.16	       1	1	B	
14:44	    9.16	       1	1	B	
14:44	    9.16	      93	12	B	
14:44	    9.15	      10	1	S	
14:44	    9.19	    1206	75	B	
14:44	    9.19	       3	1	S	
14:45	    9.20	       7	2	B	
14:45	    9.20	      86	12	B	
14:45	    9.19	      22	6	S	
14:45	    9.19	       1	1	S	
14:45	    9.20	       1	1	B	
14:45	    9.19	     102	3	S	
14:45	    9.19	       1	1	S	
14:45	    9.20	       4	2	B	
14:45	    9.19	       9	1	S	
14:45	    9.19	       7	2	S	
14:45	    9.18	     446	6	S	
14:45	    9.17	       2	1	S	
14:46	    9.17	       6	2	S	
14:46	    9.17	       8	2	S	
14:46	    9.18	     173	13	B	
14:46	    9.17	       9	2	S	
