                  20250516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.58	     165	27	
10:56	   11.46	      16	2	S	
10:57	   11.47	     427	34	B	
10:57	   11.47	      23	11	S	
10:57	   11.47	       2	2	S	
10:58	   11.47	       2	2	S	
10:58	   11.48	       9	3	B	
10:58	   11.47	       8	3	S	
10:58	   11.48	      30	3	B	
10:58	   11.48	       2	1	B	
10:59	   11.48	       6	2	B	
10:59	   11.47	       3	1	S	
10:59	   11.47	       5	1	S	
10:59	   11.47	      10	1	S	
10:59	   11.47	       2	1	S	
11:00	   11.47	       3	3	S	
11:00	   11.47	       3	2	S	
11:00	   11.47	      20	8	S	
11:00	   11.47	      15	3	S	
11:00	   11.48	      24	7	B	
11:01	   11.47	       4	1	S	
11:01	   11.48	       7	1	B	
11:01	   11.48	      11	3	B	
11:01	   11.47	      35	8	S	
11:01	   11.47	      19	8	B	
11:02	   11.47	     332	43	S	
11:02	   11.48	      17	5	B	
11:02	   11.46	       1	1	S	
11:02	   11.47	      33	4	B	
11:02	   11.46	      13	2	S	
11:03	   11.46	      58	10	S	
11:03	   11.46	      18	3	
11:03	   11.46	      56	6	S	
11:03	   11.45	      18	3	S	
11:03	   11.46	      20	1	S	
11:03	   11.46	       6	1	S	
11:03	   11.46	      18	2	S	
11:04	   11.46	     134	6	S	
11:04	   11.47	       8	1	B	
11:04	   11.46	      15	6	S	
11:04	   11.47	       1	1	B	
11:04	   11.46	       3	2	S	
11:04	   11.46	       1	1	S	
11:04	   11.46	       1	1	S	
11:04	   11.46	      14	4	S	
11:04	   11.46	      45	10	S	
11:05	   11.46	       4	2	S	
11:05	   11.45	      10	3	S	
11:05	   11.45	      25	4	S	
11:05	   11.45	       1	1	S	
11:05	   11.45	      51	5	S	
11:05	   11.45	       1	1	S	
11:05	   11.45	       7	3	S	
11:05	   11.45	      25	3	S	
11:05	   11.46	      53	3	B	
11:05	   11.46	      31	22	B	
11:05	   11.46	      18	12	B	
11:06	   11.45	      15	4	S	
11:06	   11.46	      32	7	B	
11:06	   11.46	      44	11	B	
11:06	   11.45	       3	2	S	
11:06	   11.46	       1	1	B	
11:06	   11.45	       1	1	S	
11:06	   11.45	       2	1	S	
11:06	   11.46	       1	1	B	
11:07	   11.45	       3	2	S	
11:07	   11.45	      32	3	S	
11:07	   11.45	       1	1	S	
11:07	   11.45	       2	1	S	
11:07	   11.45	     326	9	S	
11:07	   11.45	      10	4	S	
11:07	   11.45	       3	2	S	
11:07	   11.45	       2	1	S	
11:07	   11.45	       1	1	S	
11:07	   11.45	       2	1	S	
11:07	   11.45	      15	4	S	
11:07	   11.45	       7	5	S	
11:07	   11.45	      54	1	S	
11:08	   11.46	      63	4	B	
11:08	   11.46	      10	2	B	
11:08	   11.45	      23	2	S	
11:08	   11.46	      17	3	B	
11:08	   11.46	       9	2	B	
11:08	   11.46	       1	1	B	
11:08	   11.45	      12	1	S	
11:08	   11.45	       1	1	S	
11:08	   11.46	      10	1	B	
11:09	   11.45	       3	1	S	
11:09	   11.45	      55	1	S	
11:09	   11.46	      17	2	B	
11:10	   11.45	       8	2	S	
11:10	   11.45	      15	1	S	
11:10	   11.46	     189	20	B	
11:10	   11.47	      50	5	B	
11:11	   11.47	       8	1	B	
11:11	   11.46	      23	5	S	
11:11	   11.46	       1	1	S	
11:11	   11.46	       4	2	S	
11:11	   11.45	      23	7	S	
11:11	   11.47	     191	20	B	
11:11	   11.48	      73	16	B	
11:11	   11.47	       4	1	S	
11:12	   11.47	      80	1	S	
11:12	   11.47	     154	11	S	
11:12	   11.47	      84	11	S	
11:12	   11.48	      12	2	B	
11:12	   11.46	       1	1	S	
11:12	   11.47	       1	1	S	
11:12	   11.48	      53	6	B	
11:12	   11.49	      30	1	B	
11:13	   11.49	       7	1	B	
11:13	   11.48	       9	1	S	
11:13	   11.49	       1	1	B	
11:13	   11.48	      15	3	S	
11:13	   11.48	       3	2	S	
11:13	   11.49	     248	40	B	
11:13	   11.48	      58	27	S	
11:13	   11.48	     112	7	S	
11:14	   11.48	     215	20	S	
11:14	   11.50	      27	7	B	
11:14	   11.48	       4	3	S	
11:14	   11.48	       3	2	S	
11:14	   11.48	       1	1	S	
11:14	   11.48	      19	3	S	
11:14	   11.48	      12	1	B	
11:14	   11.47	       2	1	S	
11:14	   11.47	       1	1	S	
11:14	   11.47	       3	1	S	
11:15	   11.47	      23	6	S	
11:15	   11.46	       9	1	S	
11:15	   11.46	      16	5	S	
11:15	   11.46	       3	2	S	
11:16	   11.46	       1	1	S	
11:16	   11.47	       2	1	B	
11:16	   11.47	      12	2	B	
11:16	   11.47	      17	5	B	
11:16	   11.47	      25	6	B	
11:16	   11.47	       1	1	S	
11:16	   11.47	      32	5	S	
11:16	   11.47	      15	4	S	
11:16	   11.48	     104	8	B	
11:17	   11.49	      28	15	B	
11:17	   11.48	       3	2	S	
11:17	   11.48	       5	1	S	
11:17	   11.48	      20	9	S	
11:18	   11.48	       5	1	S	
11:18	   11.48	       1	1	S	
11:19	   11.48	       2	1	S	
11:19	   11.48	       2	1	S	
11:19	   11.48	       6	1	S	
11:20	   11.49	       1	1	B	
11:20	   11.49	      54	11	B	
11:20	   11.48	       4	1	
11:20	   11.49	       1	1	B	
11:20	   11.49	      10	3	B	
11:21	   11.49	      15	4	B	
11:21	   11.48	      13	4	S	
11:21	   11.48	       9	2	B	
11:23	   11.47	       9	3	S	
11:23	   11.47	       9	2	S	
11:23	   11.47	       1	1	S	
11:23	   11.48	       8	1	B	
11:23	   11.48	     172	34	B	
11:23	   11.49	      53	11	B	
11:23	   11.49	      21	4	B	
11:23	   11.48	       6	1	S	
11:23	   11.48	      13	3	S	
11:24	   11.48	       9	3	S	
11:24	   11.48	       2	2	S	
11:24	   11.49	       1	1	B	
11:25	   11.48	       1	1	S	
11:25	   11.49	       5	1	B	
11:25	   11.48	       4	3	S	
11:26	   11.48	       3	1	S	
11:26	   11.48	       1	1	S	
11:26	   11.48	       5	1	S	
11:26	   11.49	       6	1	B	
11:27	   11.49	       9	3	B	
11:27	   11.49	      21	5	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	       5	1	B	
11:27	   11.49	       2	2	B	
11:27	   11.49	       1	1	B	
11:28	   11.48	       5	1	S	
11:28	   11.49	       2	1	B	
11:28	   11.48	       4	2	S	
11:28	   11.48	      13	2	S	
11:28	   11.48	       2	2	S	
11:29	   11.49	       1	1	B	
11:29	   11.48	       2	2	S	
11:29	   11.48	      74	17	S	
11:29	   11.48	      32	4	S	
13:00	   11.49	      26	12	B	
13:00	   11.48	      83	16	S	
13:00	   11.49	     160	34	B	
13:00	   11.49	      12	8	S	
13:00	   11.50	      52	7	B	
13:00	   11.51	      46	15	B	
13:00	   11.51	      33	3	B	
13:00	   11.50	      39	9	S	
13:00	   11.51	       1	1	
13:00	   11.52	      66	11	B	
13:00	   11.51	      12	2	S	
13:00	   11.52	      22	3	B	
13:00	   11.53	      23	4	B	
13:00	   11.53	       9	2	B	
13:01	   11.52	      39	5	
13:01	   11.52	      26	3	S	
13:01	   11.52	      71	4	S	
13:01	   11.52	       9	2	S	
13:01	   11.52	       4	1	S	
13:01	   11.52	       6	3	S	
13:01	   11.52	      72	4	S	
13:01	   11.53	      99	14	B	
13:01	   11.54	       4	1	B	
13:01	   11.55	     107	11	B	
13:01	   11.56	       9	2	B	
13:01	   11.56	     171	19	B	
13:01	   11.55	      19	3	S	
13:01	   11.55	       6	2	B	
13:01	   11.55	      14	1	S	
13:01	   11.55	      49	5	
13:02	   11.54	       5	1	S	
13:02	   11.55	      11	2	
13:02	   11.56	      24	1	B	
13:02	   11.55	       4	1	S	
13:02	   11.55	       5	1	S	
13:02	   11.55	      28	3	S	
13:02	   11.55	      29	3	S	
13:02	   11.55	      27	4	
13:02	   11.55	       3	1	B	
13:02	   11.55	       8	3	B	
13:02	   11.56	      52	5	B	
13:02	   11.54	      20	4	S	
13:02	   11.54	       5	1	S	
13:02	   11.56	      45	4	B	
13:03	   11.55	       9	1	S	
13:03	   11.55	       5	1	S	
13:03	   11.56	      10	1	B	
13:03	   11.55	       4	1	S	
13:03	   11.55	      15	5	S	
13:03	   11.55	       5	2	S	
13:03	   11.55	       4	2	S	
13:03	   11.55	       5	2	S	
13:03	   11.56	      27	7	B	
13:03	   11.54	       5	2	S	
13:04	   11.54	       1	1	S	
13:04	   11.54	       4	1	S	
13:04	   11.55	       6	3	B	
13:04	   11.54	       1	1	S	
13:04	   11.54	       5	3	S	
13:04	   11.54	      30	2	S	
13:04	   11.55	     141	37	B	
13:04	   11.55	     115	43	B	
13:04	   11.55	      33	11	S	
13:04	   11.55	       4	2	S	
13:04	   11.55	       6	6	S	
13:04	   11.55	       4	2	S	
13:05	   11.55	      52	28	S	
13:05	   11.55	      19	7	B	
13:05	   11.55	       3	3	B	
13:05	   11.55	       3	3	S	
13:05	   11.55	       8	1	B	
13:05	   11.55	      30	11	B	
13:05	   11.55	       8	7	B	
13:05	   11.54	      12	5	S	
13:05	   11.54	       5	2	S	
13:06	   11.54	       5	2	S	
13:06	   11.54	       5	1	S	
13:06	   11.54	      16	5	S	
13:06	   11.53	      41	6	S	
13:06	   11.54	       6	4	B	
13:06	   11.54	       1	1	B	
13:06	   11.54	       8	5	B	
13:06	   11.53	      14	5	S	
13:06	   11.55	      28	4	B	
13:06	   11.55	       7	2	B	
13:07	   11.53	       5	2	S	
13:07	   11.54	       1	1	S	
13:07	   11.53	       9	3	S	
13:07	   11.53	       1	1	S	
13:08	   11.53	      26	4	S	
13:08	   11.53	       6	4	S	
13:08	   11.53	       9	4	S	
13:08	   11.53	       5	1	S	
13:08	   11.53	       1	1	S	
13:08	   11.53	      13	3	S	
13:08	   11.53	       5	1	S	
13:08	   11.53	       1	1	S	
13:08	   11.53	       4	1	S	
13:09	   11.53	       6	1	S	
13:09	   11.53	       1	1	S	
13:09	   11.53	       1	1	S	
13:09	   11.52	       9	1	S	
13:09	   11.52	      19	6	S	
13:09	   11.53	      12	2	B	
13:09	   11.52	       1	1	S	
13:10	   11.52	       2	2	S	
13:10	   11.52	      19	3	
13:10	   11.52	       5	1	S	
13:10	   11.52	       7	2	S	
13:10	   11.52	       2	2	B	
13:10	   11.51	       2	2	S	
13:10	   11.51	       7	4	S	
13:10	   11.52	      37	6	B	
13:10	   11.53	      15	4	B	
13:10	   11.52	      18	2	S	
13:10	   11.52	       1	1	S	
13:11	   11.52	       2	1	S	
13:11	   11.52	       1	1	S	
13:11	   11.52	       2	1	S	
13:11	   11.52	       1	1	S	
13:11	   11.52	       1	1	S	
13:11	   11.52	       2	1	S	
13:11	   11.52	       4	2	S	
13:11	   11.52	      10	4	S	
13:11	   11.51	      16	2	S	
13:12	   11.52	       1	1	S	
13:12	   11.51	      13	1	S	
13:12	   11.50	      30	10	S	
13:12	   11.52	      10	3	B	
13:12	   11.52	       7	2	B	
13:12	   11.50	     167	6	S	
13:12	   11.50	      40	10	S	
13:12	   11.52	      10	9	B	
13:12	   11.51	       1	1	
13:12	   11.52	      10	4	B	
13:13	   11.52	      24	7	B	
13:13	   11.52	       1	1	S	
13:13	   11.52	       7	3	S	
13:13	   11.52	       6	3	S	
13:13	   11.52	       2	2	S	
13:13	   11.52	       1	1	S	
13:13	   11.52	      10	5	S	
13:13	   11.52	       1	1	S	
13:14	   11.52	       1	1	
13:14	   11.52	       1	1	
13:14	   11.52	      10	1	S	
13:14	   11.53	       2	1	B	
13:15	   11.53	       2	2	B	
13:15	   11.52	     100	6	S	
13:15	   11.53	      41	9	B	
13:15	   11.52	       2	1	S	
13:16	   11.53	       6	4	B	
13:16	   11.53	       4	1	B	
13:16	   11.53	       2	1	B	
13:16	   11.52	       9	1	S	
13:16	   11.52	      12	2	S	
13:16	   11.53	       8	1	B	
13:16	   11.53	      13	2	B	
13:17	   11.52	       1	1	S	
13:17	   11.52	       9	3	S	
13:17	   11.52	      10	2	S	
13:17	   11.52	      32	4	S	
13:17	   11.52	       1	1	S	
13:17	   11.52	      11	8	S	
13:18	   11.53	      12	2	B	
13:18	   11.52	       1	1	S	
13:18	   11.52	       5	3	S	
13:18	   11.53	       3	1	B	
13:18	   11.52	      10	4	S	
13:18	   11.52	      14	2	S	
13:18	   11.52	       6	2	S	
13:18	   11.53	      10	4	B	
13:18	   11.52	       9	2	S	
13:18	   11.52	       1	1	S	
13:19	   11.52	      27	8	S	
13:19	   11.53	      34	7	B	
13:19	   11.53	      13	5	B	
13:20	   11.52	       1	1	S	
13:20	   11.52	       1	1	S	
13:20	   11.53	       5	1	B	
13:20	   11.53	       2	2	B	
13:20	   11.52	       1	1	S	
13:20	   11.52	       3	1	S	
13:21	   11.52	       7	1	S	
13:21	   11.53	       9	1	B	
13:21	   11.53	       5	2	B	
13:21	   11.53	       9	1	B	
13:21	   11.53	       7	2	B	
13:21	   11.52	      80	6	S	
13:21	   11.52	      25	6	S	
13:21	   11.52	       1	1	S	
13:22	   11.51	       9	4	S	
13:22	   11.52	       3	3	S	
13:22	   11.52	       3	1	S	
13:22	   11.52	       1	1	S	
13:22	   11.53	       7	1	B	
13:22	   11.53	       7	2	B	
13:22	   11.53	       2	1	B	
13:22	   11.52	       4	3	S	
13:22	   11.52	       8	4	S	
13:22	   11.52	       2	1	S	
13:22	   11.52	       2	1	S	
13:23	   11.52	       1	1	S	
13:23	   11.52	       9	3	S	
13:23	   11.52	       3	2	S	
13:23	   11.52	       1	1	S	
13:23	   11.52	       7	3	S	
13:23	   11.52	       3	2	S	
13:23	   11.52	       2	2	S	
13:23	   11.53	      54	20	B	
13:23	   11.53	       7	4	B	
13:23	   11.53	      13	2	B	
13:23	   11.54	     133	39	B	
13:23	   11.55	      34	2	B	
13:23	   11.54	       3	1	S	
13:24	   11.53	      14	9	S	
13:24	   11.52	       3	2	S	
13:24	   11.53	       6	2	
13:24	   11.53	       1	1	S	
13:24	   11.54	       7	3	B	
13:24	   11.54	       9	2	B	
13:25	   11.54	      37	6	B	
13:25	   11.55	      20	5	B	
13:25	   11.54	       9	1	S	
13:25	   11.54	       1	1	S	
13:25	   11.54	       1	1	S	
13:25	   11.54	       9	1	S	
13:25	   11.56	     113	21	B	
13:25	   11.55	       2	2	S	
13:26	   11.55	      10	3	S	
13:26	   11.56	       7	3	B	
13:26	   11.56	      89	2	B	
13:26	   11.56	       8	1	B	
13:26	   11.56	       6	2	B	
13:26	   11.55	       1	1	S	
13:27	   11.54	       1	1	S	
13:27	   11.54	       1	1	S	
13:28	   11.54	       2	1	S	
13:28	   11.54	       1	1	S	
13:28	   11.54	       5	1	S	
13:28	   11.55	       9	5	B	
13:28	   11.54	       2	1	S	
13:28	   11.55	      16	7	B	
13:28	   11.54	       3	2	S	
13:28	   11.54	       9	1	S	
13:29	   11.55	      10	4	B	
13:29	   11.55	      59	1	S	
13:29	   11.56	      19	7	B	
13:29	   11.56	      44	8	B	
13:29	   11.56	      42	7	B	
13:29	   11.56	      10	1	B	
13:29	   11.55	       1	1	S	
13:29	   11.56	       9	3	B	
13:29	   11.56	      31	6	B	
13:29	   11.56	      51	24	B	
13:29	   11.57	       7	1	B	
13:29	   11.57	      18	2	B	
13:30	   11.57	       9	1	B	
13:30	   11.57	     108	19	B	
13:30	   11.57	      38	8	B	
13:30	   11.57	      15	2	S	
13:30	   11.56	       1	1	S	
13:30	   11.56	       3	3	S	
13:30	   11.56	      21	11	S	
13:30	   11.56	      12	5	S	
13:30	   11.54	       9	3	S	
13:30	   11.54	      12	7	S	
13:30	   11.54	      15	3	S	
13:31	   11.55	       4	4	B	
13:31	   11.56	      22	4	B	
13:31	   11.56	     157	31	B	
13:31	   11.57	       9	1	B	
13:31	   11.57	      11	1	B	
13:31	   11.56	       1	1	S	
13:31	   11.56	       1	1	S	
13:32	   11.57	       2	2	B	
13:32	   11.56	       1	1	S	
13:32	   11.56	       1	1	S	
13:32	   11.56	      67	10	S	
13:32	   11.57	      29	3	B	
13:32	   11.56	       1	1	S	
13:32	   11.56	      24	5	S	
13:32	   11.57	      27	10	B	
13:32	   11.55	       6	2	S	
13:33	   11.56	       6	3	B	
13:33	   11.54	      24	5	S	
13:33	   11.54	       6	4	S	
13:33	   11.54	      16	6	S	
13:33	   11.54	       9	2	S	
13:33	   11.55	       2	2	B	
13:34	   11.54	       1	1	S	
13:34	   11.54	       1	1	S	
13:34	   11.54	       2	1	S	
13:34	   11.55	      54	11	B	
13:34	   11.56	      34	10	B	
13:34	   11.54	       1	1	S	
13:34	   11.55	       9	2	B	
13:34	   11.54	       8	4	S	
13:35	   11.54	       2	2	S	
13:35	   11.54	      12	6	S	
13:35	   11.54	       1	1	S	
13:35	   11.55	       2	2	B	
13:35	   11.54	       9	7	S	
13:35	   11.54	      11	3	S	
13:35	   11.55	       1	1	B	
13:36	   11.54	       3	2	S	
13:36	   11.54	       9	5	S	
13:36	   11.54	      49	13	S	
13:36	   11.53	      14	2	S	
13:36	   11.55	      13	8	B	
13:36	   11.55	       1	1	B	
13:36	   11.54	       7	4	S	
13:36	   11.54	      14	7	S	
13:36	   11.54	       3	2	S	
13:36	   11.54	       3	2	S	
13:36	   11.54	      13	5	S	
13:36	   11.54	       9	1	S	
13:36	   11.54	       8	1	S	
13:37	   11.54	      20	7	S	
13:37	   11.54	       1	1	S	
13:37	   11.54	       3	1	S	
13:37	   11.54	       6	3	S	
13:37	   11.54	       8	2	S	
13:37	   11.54	       1	1	S	
13:38	   11.54	       1	1	S	
13:38	   11.54	       3	1	S	
13:38	   11.54	       4	4	S	
13:38	   11.54	      15	12	
13:38	   11.55	       3	1	B	
13:38	   11.54	       1	1	S	
13:38	   11.54	       1	1	
13:38	   11.54	     104	19	
13:38	   11.55	      62	14	
13:38	   11.54	      12	2	S	
13:38	   11.56	      12	2	B	
13:39	   11.54	       6	1	S	
13:39	   11.55	      25	3	B	
13:39	   11.54	      11	1	S	
13:39	   11.55	      11	4	B	
13:39	   11.54	     320	20	S	
13:39	   11.54	     164	34	B	
13:39	   11.56	      71	6	B	
13:39	   11.53	      15	1	S	
13:40	   11.53	       1	1	S	
13:40	   11.54	       3	2	B	
13:40	   11.54	       2	1	B	
13:40	   11.55	      64	9	B	
13:40	   11.55	      87	13	B	
13:40	   11.56	       8	1	B	
13:40	   11.55	      12	2	S	
13:40	   11.55	      13	1	S	
13:40	   11.56	       7	1	B	
13:40	   11.56	      29	2	B	
13:40	   11.56	      50	10	B	
13:41	   11.55	       6	3	S	
13:41	   11.55	       5	2	S	
13:41	   11.57	      96	12	B	
13:41	   11.56	      53	3	S	
13:41	   11.56	       1	1	S	
13:41	   11.56	      67	1	S	
13:41	   11.57	      12	2	B	
13:41	   11.56	       3	2	S	
13:42	   11.57	      20	2	B	
13:42	   11.56	       2	1	S	
13:42	   11.57	      62	6	B	
13:43	   11.57	      22	1	B	
13:43	   11.57	       1	1	B	
13:43	   11.56	       7	2	S	
13:43	   11.56	       1	1	S	
13:44	   11.56	       5	1	S	
13:44	   11.57	      23	1	B	
13:44	   11.56	      41	17	S	
13:44	   11.56	      15	15	S	
13:44	   11.55	       1	1	S	
13:44	   11.56	       3	2	B	
13:44	   11.56	      22	9	S	
13:44	   11.56	       1	1	S	
13:44	   11.56	      15	4	S	
13:44	   11.55	       9	3	S	
13:44	   11.55	       3	2	S	
13:45	   11.56	       2	2	
13:45	   11.57	       6	1	B	
13:45	   11.56	       2	1	
13:45	   11.55	       2	1	S	
13:45	   11.55	       1	1	S	
13:45	   11.55	       9	1	S	
13:45	   11.55	      12	1	S	
13:45	   11.56	       7	2	B	
13:45	   11.55	      26	2	S	
13:45	   11.56	       7	1	B	
13:45	   11.56	       9	3	B	
13:46	   11.56	      10	1	B	
13:46	   11.55	       1	1	S	
13:46	   11.55	       1	1	S	
13:46	   11.55	       1	1	S	
13:46	   11.55	       1	1	S	
13:46	   11.55	       2	2	S	
13:46	   11.55	       6	1	S	
13:47	   11.56	      27	12	B	
13:47	   11.57	      12	3	B	
13:47	   11.56	       6	3	B	
13:47	   11.55	      25	7	S	
13:47	   11.55	       9	2	S	
13:47	   11.55	       1	1	S	
13:48	   11.56	      28	3	B	
13:48	   11.56	      17	4	B	
13:48	   11.56	       3	1	B	
13:48	   11.56	       1	1	B	
13:48	   11.55	      24	3	S	
13:48	   11.55	       1	1	S	
13:48	   11.55	       2	1	S	
13:49	   11.56	       1	1	B	
13:49	   11.55	       1	1	S	
13:49	   11.56	       1	1	B	
13:49	   11.55	       1	1	S	
13:49	   11.56	       1	1	B	
13:50	   11.55	       1	1	S	
13:50	   11.56	       2	2	B	
13:50	   11.55	      27	5	S	
13:50	   11.55	      53	8	S	
13:50	   11.54	      10	2	S	
13:50	   11.54	       2	1	S	
13:50	   11.54	       3	2	S	
13:50	   11.54	       1	1	S	
13:50	   11.54	       6	1	S	
13:50	   11.54	       4	2	S	
13:51	   11.54	      12	3	S	
13:51	   11.54	      23	7	S	
13:51	   11.55	       7	1	B	
13:51	   11.53	      23	4	S	
13:51	   11.54	     136	24	S	
13:51	   11.56	       5	3	B	
13:52	   11.55	       1	1	S	
13:52	   11.55	       1	1	S	
13:52	   11.55	       6	2	S	
13:52	   11.55	       1	1	S	
13:53	   11.55	       2	2	S	
13:53	   11.56	       1	1	B	
13:53	   11.55	       7	2	S	
13:53	   11.55	       1	1	S	
13:53	   11.55	      16	1	S	
13:54	   11.56	       5	3	B	
13:54	   11.55	      10	1	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       4	1	S	
13:54	   11.55	       3	3	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       5	3	S	
13:55	   11.54	       1	1	S	
13:56	   11.54	       1	1	S	
13:56	   11.54	      37	25	S	
13:56	   11.53	       1	1	S	
13:56	   11.53	      21	2	S	
13:56	   11.53	      28	2	S	
13:56	   11.53	       1	1	S	
13:56	   11.54	     426	123	B	
13:57	   11.55	      15	4	B	
13:57	   11.54	       2	2	S	
13:57	   11.54	       1	1	S	
13:57	   11.54	       2	1	S	
13:57	   11.54	      19	3	S	
13:58	   11.54	       1	1	S	
13:58	   11.54	       3	1	S	
13:58	   11.54	       1	1	S	
13:58	   11.54	       2	1	S	
13:58	   11.54	       2	2	S	
13:58	   11.54	      93	4	S	
13:59	   11.54	       5	3	B	
13:59	   11.53	       5	2	S	
13:59	   11.53	      12	1	S	
13:59	   11.54	      10	3	B	
13:59	   11.54	      11	1	B	
13:59	   11.53	       1	1	S	
14:00	   11.53	     113	12	S	
14:00	   11.53	      22	6	S	
14:00	   11.53	      13	3	S	
14:00	   11.52	      20	1	S	
14:00	   11.52	      25	5	S	
14:00	   11.53	       2	2	B	
14:00	   11.53	       1	1	B	
14:01	   11.52	       1	1	S	
14:01	   11.53	       6	5	B	
14:01	   11.52	       1	1	S	
14:01	   11.52	       1	1	S	
14:01	   11.52	       1	1	S	
14:01	   11.52	      10	1	S	
14:02	   11.53	      23	3	B	
14:02	   11.52	       6	1	S	
14:02	   11.52	      21	2	S	
14:02	   11.52	       2	1	S	
14:02	   11.53	      40	2	B	
14:03	   11.52	       1	1	S	
14:03	   11.52	       2	1	S	
14:03	   11.52	       1	1	S	
14:04	   11.52	       1	1	S	
14:04	   11.52	      19	1	S	
14:04	   11.52	       1	1	S	
14:04	   11.53	      10	1	B	
14:04	   11.52	       2	1	S	
14:04	   11.52	      13	1	S	
14:05	   11.52	       2	2	S	
14:05	   11.52	       1	1	S	
14:05	   11.53	       1	1	B	
14:05	   11.52	      12	3	S	
14:05	   11.52	     120	11	S	
14:05	   11.52	      42	12	S	
14:05	   11.52	      13	5	S	
14:05	   11.52	     104	9	S	
14:05	   11.51	     418	30	S	
14:05	   11.52	      11	1	B	
14:06	   11.51	      18	3	S	
14:06	   11.51	      10	2	S	
14:06	   11.51	      29	7	S	
14:06	   11.51	      22	4	S	
14:06	   11.51	       8	2	S	
14:06	   11.51	      34	3	S	
14:06	   11.51	      10	3	S	
14:06	   11.51	       6	3	S	
14:06	   11.51	       7	2	S	
14:06	   11.51	       1	1	S	
14:06	   11.51	      17	3	S	
14:06	   11.51	       2	1	S	
14:06	   11.51	       3	2	S	
14:06	   11.51	       1	1	S	
14:06	   11.51	       3	2	S	
14:07	   11.51	       1	1	S	
14:07	   11.52	      18	10	B	
14:07	   11.51	      21	5	S	
14:07	   11.51	       2	1	S	
14:07	   11.51	       9	1	S	
14:07	   11.51	      14	1	S	
14:08	   11.51	       1	1	S	
14:08	   11.51	      20	2	S	
14:08	   11.52	      23	12	B	
14:08	   11.51	       2	1	S	
14:08	   11.51	      22	11	S	
14:09	   11.51	       9	3	S	
14:09	   11.51	       4	1	S	
14:09	   11.51	       4	3	S	
14:09	   11.52	       2	2	B	
14:09	   11.51	       3	2	S	
14:09	   11.52	       1	1	B	
14:10	   11.51	       2	1	S	
14:10	   11.51	       1	1	S	
14:10	   11.52	       1	1	B	
14:10	   11.51	     101	14	S	
14:10	   11.52	       4	2	B	
14:10	   11.51	       1	1	S	
14:10	   11.51	      13	7	S	
14:10	   11.51	       3	1	S	
14:10	   11.51	       2	1	S	
14:11	   11.51	       1	1	S	
14:11	   11.51	       9	2	S	
14:11	   11.51	       4	2	S	
14:11	   11.51	       2	2	S	
14:11	   11.50	      17	1	S	
14:11	   11.50	     305	42	S	
14:11	   11.50	      10	2	S	
14:11	   11.50	      19	3	S	
14:11	   11.50	       9	1	S	
14:11	   11.50	      19	1	S	
14:11	   11.50	      18	1	S	
14:11	   11.50	      22	2	S	
14:11	   11.50	       2	2	S	
14:12	   11.51	      38	10	B	
14:12	   11.51	      49	16	B	
14:12	   11.51	      22	7	B	
14:12	   11.51	       1	1	S	
14:12	   11.51	      90	2	S	
14:12	   11.51	      12	1	S	
14:12	   11.51	       3	1	S	
14:12	   11.51	      30	2	S	
14:12	   11.52	       7	2	B	
14:13	   11.51	      77	2	S	
14:13	   11.51	       1	1	S	
14:13	   11.51	       2	1	S	
14:13	   11.51	       8	2	S	
14:13	   11.51	       1	1	S	
14:13	   11.51	       1	1	S	
14:13	   11.51	       8	2	S	
14:13	   11.51	       5	2	S	
14:13	   11.51	       4	1	S	
14:13	   11.51	      57	6	S	
14:13	   11.51	      11	6	S	
14:14	   11.52	      10	1	B	
14:14	   11.51	      48	13	
14:14	   11.51	      16	7	S	
14:14	   11.51	       3	1	S	
14:14	   11.51	      13	4	S	
14:14	   11.51	      10	1	S	
14:15	   11.51	       1	1	S	
14:15	   11.51	       6	1	S	
14:15	   11.51	      46	3	S	
14:15	   11.52	       7	1	B	
14:15	   11.51	       9	1	S	
14:15	   11.51	       2	1	S	
14:16	   11.51	       8	1	S	
14:16	   11.51	       2	1	S	
14:16	   11.52	       1	1	B	
14:16	   11.52	       2	2	B	
14:16	   11.51	       2	1	S	
14:17	   11.51	      11	2	S	
14:17	   11.51	       1	1	S	
14:17	   11.51	       1	1	S	
14:17	   11.51	      16	1	S	
14:17	   11.51	       2	1	S	
14:18	   11.51	       1	1	S	
14:18	   11.51	       9	3	S	
14:18	   11.51	       2	1	S	
14:18	   11.51	       2	1	S	
14:18	   11.51	      20	1	S	
14:18	   11.51	      26	5	S	
14:18	   11.51	       2	1	S	
14:18	   11.51	       6	1	S	
14:18	   11.52	      12	1	B	
14:18	   11.51	       1	1	S	
14:18	   11.51	       8	3	S	
14:19	   11.51	       1	1	S	
14:19	   11.51	      12	3	S	
14:19	   11.51	       2	1	S	
14:20	   11.51	       2	1	S	
14:20	   11.51	       2	1	S	
14:20	   11.51	       1	1	S	
14:20	   11.51	       2	1	S	
14:20	   11.51	       1	1	S	
14:20	   11.51	       1	1	S	
14:20	   11.52	       7	3	B	
14:21	   11.52	      30	2	B	
14:21	   11.52	      33	11	B	
