                  20240226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      31	13	
09:36	   10.52	      13	2	B	
09:36	   10.50	       5	4	S	
09:37	   10.52	       4	1	B	
09:37	   10.51	       5	3	S	
09:37	   10.51	      20	9	S	
09:37	   10.51	       6	3	S	
09:37	   10.51	      18	6	S	
09:37	   10.51	      15	3	B	
09:37	   10.51	       1	1	B	
09:37	   10.51	       4	2	B	
09:37	   10.50	     362	93	S	
09:37	   10.50	      44	12	B	
09:37	   10.49	      26	9	S	
09:37	   10.51	       5	1	B	
09:37	   10.49	       5	1	S	
09:37	   10.50	       7	1	
09:37	   10.49	      14	5	S	
09:37	   10.49	      20	6	S	
09:37	   10.50	      12	3	B	
09:37	   10.49	       3	2	S	
09:37	   10.49	      37	3	S	
09:38	   10.50	      10	2	B	
09:38	   10.48	      30	3	S	
09:38	   10.49	       7	3	B	
09:38	   10.48	       1	1	S	
09:38	   10.49	      14	5	B	
09:38	   10.49	      49	8	B	
09:38	   10.48	      16	10	S	
09:38	   10.49	       4	1	
09:38	   10.48	      10	4	S	
09:38	   10.49	       9	1	B	
09:38	   10.48	      22	2	S	
09:38	   10.48	      15	6	S	
09:38	   10.48	      41	13	S	
09:38	   10.48	      12	3	S	
09:38	   10.47	      11	9	S	
09:38	   10.48	       2	2	B	
09:38	   10.48	       8	4	B	
09:38	   10.49	       4	1	B	
09:39	   10.47	      16	3	S	
09:39	   10.47	       7	2	S	
09:39	   10.48	       8	4	B	
09:39	   10.48	      86	18	B	
09:39	   10.50	      76	18	B	
09:39	   10.49	      60	22	S	
09:39	   10.49	      41	21	B	
09:39	   10.49	       1	1	S	
09:39	   10.48	      14	8	S	
09:39	   10.48	      33	15	S	
09:39	   10.49	      10	2	B	
09:39	   10.49	      31	5	B	
09:39	   10.49	       1	1	S	
09:39	   10.50	      13	5	B	
09:39	   10.49	      10	4	S	
09:39	   10.49	      23	15	S	
09:39	   10.49	      21	9	B	
09:39	   10.50	      18	8	B	
09:40	   10.49	      21	11	S	
09:40	   10.50	      14	4	B	
09:40	   10.50	      61	16	B	
09:40	   10.50	      18	4	B	
09:40	   10.54	     109	47	B	
09:40	   10.51	      46	19	S	
09:40	   10.51	      18	11	
09:40	   10.52	      35	19	B	
09:40	   10.53	      10	3	B	
09:40	   10.51	      32	19	S	
09:40	   10.51	      27	5	B	
09:40	   10.51	      38	9	S	
09:40	   10.53	       2	2	B	
09:40	   10.53	      23	7	B	
09:40	   10.53	      18	4	B	
09:40	   10.53	       2	1	B	
09:40	   10.53	      40	11	B	
09:40	   10.53	      13	5	B	
09:41	   10.54	      79	14	B	
09:41	   10.52	      23	8	S	
09:41	   10.54	      55	5	B	
09:41	   10.54	       6	6	B	
09:41	   10.55	      47	19	B	
09:41	   10.55	       3	2	B	
09:41	   10.55	      72	31	B	
09:41	   10.54	      21	15	S	
09:41	   10.55	      59	9	B	
09:41	   10.54	      45	6	S	
09:41	   10.54	      68	20	S	
09:41	   10.55	       2	2	B	
09:41	   10.54	      23	4	S	
09:41	   10.54	      76	29	S	
09:41	   10.55	      39	4	B	
09:41	   10.54	      24	5	S	
09:41	   10.54	       5	1	S	
09:41	   10.55	      15	1	B	
09:41	   10.52	     124	54	S	
09:42	   10.52	      41	7	S	
09:42	   10.52	       7	3	S	
09:42	   10.52	      28	11	S	
09:42	   10.53	      23	5	B	
09:42	   10.53	      15	6	B	
09:42	   10.53	       6	5	B	
09:42	   10.54	      68	32	B	
09:42	   10.52	       1	1	S	
09:42	   10.51	      17	7	S	
09:42	   10.51	       8	4	S	
09:42	   10.51	      23	5	S	
09:42	   10.51	      11	3	S	
09:42	   10.51	      31	12	S	
09:42	   10.49	      18	13	S	
09:42	   10.48	      16	5	S	
09:43	   10.48	       4	1	S	
09:43	   10.47	      17	6	S	
09:43	   10.48	      28	15	B	
09:43	   10.49	       5	1	B	
09:43	   10.48	       5	4	S	
09:43	   10.48	       1	1	S	
09:43	   10.49	      17	1	B	
09:43	   10.49	       4	2	B	
09:43	   10.48	      24	9	S	
09:43	   10.49	      17	9	B	
09:43	   10.49	      81	25	B	
09:43	   10.50	      10	8	B	
09:43	   10.50	      26	8	B	
09:43	   10.50	       8	1	B	
09:43	   10.50	      13	3	B	
09:43	   10.50	       3	2	B	
09:43	   10.50	      17	5	B	
09:44	   10.50	       1	1	B	
09:44	   10.50	      88	15	B	
09:44	   10.49	      22	3	S	
09:44	   10.50	       3	3	B	
09:44	   10.49	      21	2	S	
09:44	   10.49	      57	13	S	
09:44	   10.49	      26	13	S	
09:44	   10.49	     202	68	S	
09:44	   10.49	       4	3	B	
09:44	   10.50	      48	16	B	
09:44	   10.49	      95	19	S	
09:44	   10.50	       9	5	B	
09:44	   10.49	       8	3	S	
09:44	   10.49	       1	1	S	
09:44	   10.49	      43	12	S	
09:44	   10.49	      24	15	S	
09:45	   10.48	      20	1	S	
09:45	   10.49	      13	4	B	
09:45	   10.47	      65	16	S	
09:45	   10.47	       8	2	S	
09:45	   10.48	      51	16	B	
09:45	   10.47	      65	16	S	
09:45	   10.47	      66	18	B	
09:45	   10.46	      12	4	S	
09:45	   10.46	      62	18	S	
09:45	   10.45	       4	1	S	
09:45	   10.45	      14	2	S	
09:45	   10.45	      18	6	S	
09:45	   10.44	      49	15	S	
09:45	   10.44	      30	4	S	
09:45	   10.43	      20	7	S	
09:45	   10.43	      12	5	S	
09:45	   10.44	      22	11	
09:45	   10.42	      55	18	S	
09:45	   10.44	       1	1	B	
09:45	   10.43	      28	8	S	
09:46	   10.43	      22	3	S	
09:46	   10.43	      15	4	S	
09:46	   10.45	      62	22	B	
09:46	   10.44	       1	1	S	
09:46	   10.44	       4	2	S	
09:46	   10.44	       5	2	B	
09:46	   10.44	      26	7	B	
09:46	   10.44	      16	10	B	
09:46	   10.44	      13	8	B	
09:46	   10.44	      46	18	S	
09:46	   10.43	       9	6	S	
09:46	   10.43	       8	5	S	
09:46	   10.44	       3	1	B	
09:46	   10.44	      29	12	B	
09:46	   10.44	      47	15	B	
09:46	   10.43	      19	13	S	
09:46	   10.43	      30	17	S	
09:47	   10.43	      29	13	S	
09:47	   10.43	       6	3	S	
09:47	   10.43	      22	6	B	
09:47	   10.42	      13	4	S	
09:47	   10.42	      24	5	S	
09:47	   10.42	      20	3	S	
09:47	   10.42	       8	3	S	
09:47	   10.42	       1	1	S	
09:47	   10.43	       4	3	B	
09:47	   10.43	      89	17	B	
09:47	   10.43	       6	4	S	
09:47	   10.43	       5	3	S	
09:47	   10.43	      25	12	S	
09:47	   10.43	       5	4	S	
09:47	   10.43	      29	9	S	
09:47	   10.43	       3	1	S	
09:48	   10.43	       3	1	S	
09:48	   10.43	      37	12	S	
09:48	   10.42	      99	53	S	
09:48	   10.42	      65	33	S	
09:48	   10.42	      27	14	S	
09:48	   10.42	      43	13	B	
09:48	   10.42	      48	21	B	
09:48	   10.42	       2	1	S	
09:48	   10.42	      16	7	S	
09:48	   10.42	      22	2	S	
09:48	   10.42	      29	12	S	
09:48	   10.41	      25	10	S	
09:48	   10.41	      23	5	S	
09:48	   10.42	     411	54	B	
09:48	   10.42	      47	36	S	
09:48	   10.41	       5	1	S	
09:48	   10.41	      24	2	S	
09:49	   10.43	      57	13	B	
09:49	   10.43	       4	3	B	
09:49	   10.41	      60	14	S	
09:49	   10.42	       9	6	S	
09:49	   10.42	       3	2	S	
09:49	   10.42	       8	6	S	
09:49	   10.41	      23	6	S	
09:49	   10.42	       4	2	B	
09:49	   10.42	      19	11	B	
09:49	   10.41	      54	15	S	
09:49	   10.42	       3	3	B	
09:49	   10.41	       4	1	S	
09:49	   10.41	       5	2	S	
09:49	   10.41	      18	5	S	
09:49	   10.41	       3	3	S	
09:49	   10.41	      14	8	S	
09:49	   10.42	      10	2	B	
09:49	   10.42	      15	8	B	
09:50	   10.41	      84	28	S	
09:50	   10.42	      28	12	
09:50	   10.41	      40	9	S	
09:50	   10.42	     106	39	B	
09:50	   10.41	      13	6	S	
09:50	   10.41	      28	8	S	
09:50	   10.42	      26	4	B	
09:50	   10.41	      41	11	B	
09:50	   10.40	      45	7	S	
09:50	   10.41	     125	21	S	
09:50	   10.42	      33	6	B	
09:50	   10.42	      61	8	B	
09:50	   10.42	     163	17	B	
09:50	   10.42	       8	4	S	
09:50	   10.42	      62	7	S	
09:50	   10.42	      85	16	B	
09:50	   10.42	      82	7	S	
09:50	   10.49	     126	12	B	
09:50	   10.45	     115	8	B	
09:50	   10.46	      74	7	B	
09:51	   10.47	      13	7	B	
09:51	   10.47	       4	1	B	
09:51	   10.45	      87	12	S	
09:51	   10.44	     106	26	S	
09:51	   10.44	      26	11	S	
09:51	   10.44	      25	9	S	
09:51	   10.42	      48	18	S	
09:51	   10.45	      23	5	B	
09:51	   10.47	      20	4	B	
09:51	   10.47	      49	13	B	
09:51	   10.44	      19	11	S	
09:51	   10.46	       6	1	B	
09:51	   10.43	      50	12	S	
09:51	   10.50	      27	2	B	
09:51	   10.46	     144	14	S	
09:51	   10.46	      14	5	S	
09:51	   10.49	      21	6	B	
09:51	   10.51	      13	4	B	
09:51	   10.45	      76	25	S	
09:51	   10.52	       5	2	B	
09:52	   10.50	      44	5	B	
09:52	   10.49	      25	1	B	
09:52	   10.48	      43	9	B	
09:52	   10.48	      18	10	B	
09:52	   10.47	      49	23	B	
09:52	   10.47	      25	12	
09:52	   10.47	      21	8	B	
09:52	   10.47	      20	7	
09:52	   10.50	      21	8	B	
09:52	   10.46	      15	3	S	
09:52	   10.47	      37	20	B	
09:52	   10.45	       7	4	S	
09:52	   10.46	      10	5	B	
09:52	   10.45	      30	17	S	
09:52	   10.44	       4	3	S	
09:52	   10.45	       7	2	S	
09:52	   10.46	      70	9	B	
09:52	   10.45	      10	2	S	
09:53	   10.45	      17	4	S	
09:53	   10.44	      11	4	S	
09:53	   10.44	      15	4	S	
09:53	   10.44	     142	47	S	
09:53	   10.44	      33	12	B	
09:53	   10.43	       2	1	S	
09:53	   10.44	      11	1	B	
09:53	   10.44	      25	5	B	
09:53	   10.43	      23	7	S	
09:53	   10.43	      12	4	S	
09:53	   10.43	      31	6	S	
09:53	   10.43	       1	1	S	
09:53	   10.43	       1	1	S	
09:53	   10.43	       7	7	S	
09:53	   10.43	       8	1	B	
09:53	   10.43	       2	1	B	
09:53	   10.43	      23	7	B	
09:53	   10.43	      26	7	B	
09:53	   10.43	       3	2	
09:54	   10.43	      22	5	S	
09:54	   10.43	       9	1	B	
09:54	   10.42	      14	2	S	
09:54	   10.43	      81	23	B	
09:54	   10.43	       9	8	S	
09:54	   10.43	      47	16	S	
09:54	   10.44	      18	10	B	
09:54	   10.42	       9	1	S	
09:54	   10.44	       4	1	B	
09:54	   10.43	       3	3	S	
09:54	   10.44	       6	2	B	
09:54	   10.43	       2	1	S	
09:54	   10.43	       9	6	S	
09:54	   10.42	       9	6	S	
09:54	   10.42	      24	11	S	
09:55	   10.42	      27	13	S	
09:55	   10.42	       5	4	S	
09:55	   10.42	      10	6	S	
09:55	   10.42	       1	1	S	
09:55	   10.43	       4	4	B	
09:55	   10.42	       3	3	S	
09:55	   10.42	       1	1	S	
09:55	   10.42	       8	6	S	
09:55	   10.41	     114	47	S	
09:55	   10.41	      12	7	S	
09:55	   10.41	      95	12	S	
09:55	   10.40	      21	6	S	
09:55	   10.40	      18	4	S	
09:55	   10.41	       3	2	B	
09:55	   10.41	       3	1	B	
09:55	   10.41	      16	4	B	
09:55	   10.41	       8	6	B	
09:55	   10.40	      17	7	S	
09:55	   10.41	      10	2	B	
09:56	   10.40	       3	2	S	
09:56	   10.40	       3	1	S	
09:56	   10.40	      25	2	S	
09:56	   10.41	       5	1	B	
09:56	   10.41	      11	2	B	
09:56	   10.41	      15	5	B	
09:56	   10.41	      28	8	B	
09:56	   10.41	      84	27	B	
09:56	   10.42	      53	20	B	
09:56	   10.42	      16	5	S	
09:56	   10.42	      17	10	B	
09:56	   10.42	       1	1	S	
09:56	   10.42	      25	12	S	
09:56	   10.42	       3	3	S	
09:56	   10.42	      14	9	S	
09:56	   10.42	       6	3	
09:56	   10.42	       9	3	S	
09:57	   10.42	      37	13	S	
09:57	   10.42	      43	19	B	
09:57	   10.42	      56	19	S	
09:57	   10.41	      41	10	S	
09:57	   10.42	      24	10	S	
09:57	   10.41	      25	9	S	
09:57	   10.42	       3	2	B	
09:57	   10.41	       1	1	S	
09:57	   10.42	      18	6	B	
09:57	   10.41	      19	3	S	
09:57	   10.42	       8	1	B	
09:57	   10.42	       8	1	B	
09:57	   10.42	      27	9	B	
09:57	   10.42	      20	7	B	
09:57	   10.42	      23	11	B	
09:57	   10.42	      27	2	S	
09:57	   10.43	       7	5	B	
09:58	   10.42	      40	16	S	
09:58	   10.42	      29	14	B	
09:58	   10.43	      15	4	
09:58	   10.42	       1	1	S	
09:58	   10.43	      18	8	B	
09:58	   10.44	      11	6	B	
09:58	   10.43	       3	1	B	
09:58	   10.45	      21	11	B	
09:58	   10.43	      27	8	S	
09:58	   10.45	      10	3	B	
09:58	   10.44	       6	1	B	
09:58	   10.45	      12	7	B	
09:58	   10.44	       6	4	B	
09:58	   10.44	       2	1	B	
09:58	   10.43	       4	3	S	
09:59	   10.42	       8	3	S	
09:59	   10.42	      16	3	S	
09:59	   10.42	      24	1	S	
09:59	   10.42	       2	1	S	
09:59	   10.43	      55	11	B	
09:59	   10.42	       2	2	S	
09:59	   10.42	       5	1	S	
09:59	   10.42	     178	71	S	
09:59	   10.41	       7	3	S	
09:59	   10.42	      61	25	B	
09:59	   10.42	      34	7	S	
09:59	   10.41	      41	5	S	
09:59	   10.41	      34	4	S	
09:59	   10.41	      14	1	B	
09:59	   10.40	      27	6	S	
09:59	   10.41	       6	3	B	
09:59	   10.41	      53	9	B	
10:00	   10.41	       1	1	S	
10:00	   10.41	      30	3	S	
10:00	   10.42	      56	6	B	
10:00	   10.42	      42	19	B	
10:00	   10.43	      27	11	B	
10:00	   10.44	       9	5	B	
10:00	   10.43	      25	8	S	
10:00	   10.44	      11	4	B	
10:00	   10.44	      19	6	B	
10:00	   10.45	      27	19	B	
10:00	   10.45	       8	5	S	
10:00	   10.45	       9	4	S	
10:00	   10.45	      22	11	S	
10:00	   10.44	      28	9	S	
10:00	   10.45	       1	1	B	
10:00	   10.44	      10	3	S	
10:00	   10.44	      24	2	S	
10:00	   10.44	      47	16	S	
10:01	   10.44	      65	32	S	
10:01	   10.43	      38	3	S	
10:01	   10.44	      48	10	B	
10:01	   10.43	      54	4	S	
10:01	   10.44	       9	5	B	
10:01	   10.43	       3	1	S	
10:01	   10.43	      16	7	S	
10:01	   10.43	      21	14	S	
10:01	   10.43	       1	1	S	
10:01	   10.43	       5	4	S	
10:01	   10.43	     122	36	S	
10:01	   10.44	      51	11	S	
10:01	   10.44	      34	14	S	
10:01	   10.43	       6	2	S	
10:01	   10.43	      39	11	S	
10:01	   10.44	      17	6	B	
10:01	   10.43	       2	1	S	
10:01	   10.43	       2	2	S	
10:02	   10.43	       1	1	S	
10:02	   10.43	      38	11	S	
10:02	   10.43	       2	2	S	
10:02	   10.43	      59	10	S	
10:02	   10.43	      10	4	S	
10:02	   10.43	       1	1	S	
10:02	   10.43	       7	4	S	
10:02	   10.43	       6	3	S	
10:02	   10.43	       8	2	B	
10:02	   10.42	      50	8	S	
10:02	   10.43	      34	5	B	
10:02	   10.43	      18	1	S	
10:02	   10.42	      13	5	S	
10:02	   10.42	      11	3	S	
10:02	   10.42	      89	48	S	
10:03	   10.41	      54	16	S	
10:03	   10.41	      29	2	S	
10:03	   10.41	       6	3	S	
10:03	   10.41	       9	5	S	
10:03	   10.41	      48	4	S	
10:03	   10.41	      37	4	S	
10:03	   10.41	      25	4	S	
10:03	   10.41	      10	4	S	
10:03	   10.41	       3	2	S	
10:03	   10.41	      20	8	S	
10:03	   10.40	      60	13	S	
10:03	   10.41	       1	1	B	
10:03	   10.40	       7	2	S	
10:03	   10.40	      10	1	S	
10:03	   10.41	      75	15	B	
10:03	   10.42	      57	12	B	
10:03	   10.42	      78	7	S	
10:03	   10.42	       3	1	S	
10:03	   10.42	      24	4	S	
10:04	   10.42	       6	2	S	
10:04	   10.43	       8	5	B	
10:04	   10.43	      21	15	S	
10:04	   10.44	      26	14	B	
10:04	   10.43	       1	1	S	
10:04	   10.43	       1	1	S	
10:04	   10.43	      14	9	S	
10:04	   10.43	      10	8	S	
10:04	   10.44	       1	1	B	
10:04	   10.43	       1	1	S	
10:04	   10.43	      10	3	S	
10:04	   10.43	       2	1	B	
10:04	   10.42	       9	6	S	
10:04	   10.42	       2	1	S	
10:05	   10.42	       1	1	S	
10:05	   10.43	      40	15	B	
10:05	   10.42	      49	25	S	
10:05	   10.42	      19	10	S	
10:05	   10.43	      20	8	B	
10:05	   10.42	      12	3	S	
10:05	   10.42	       1	1	S	
10:05	   10.42	       7	2	S	
10:05	   10.42	      26	18	S	
10:05	   10.42	      26	12	S	
10:05	   10.42	      35	16	S	
10:05	   10.41	       3	2	S	
10:05	   10.41	      28	2	S	
10:05	   10.41	      10	2	S	
10:05	   10.42	      10	4	B	
10:06	   10.42	      31	2	B	
10:06	   10.41	      40	15	S	
10:06	   10.40	      47	6	S	
10:06	   10.41	       2	2	B	
10:06	   10.41	       2	2	B	
10:06	   10.41	      38	8	B	
10:06	   10.41	      14	8	B	
10:06	   10.41	       7	2	S	
10:06	   10.41	      12	2	S	
10:06	   10.41	       1	1	S	
10:06	   10.42	      40	14	B	
10:06	   10.42	     107	7	S	
10:06	   10.42	       2	1	S	
10:06	   10.42	      24	5	S	
10:07	   10.42	      18	14	S	
10:07	   10.42	      10	2	B	
10:07	   10.42	       5	1	S	
10:07	   10.42	       5	1	S	
10:07	   10.43	      45	7	B	
10:07	   10.43	       5	2	S	
10:07	   10.43	       6	5	S	
10:07	   10.43	      26	13	S	
10:07	   10.43	       7	5	S	
10:07	   10.43	      20	10	S	
10:07	   10.43	       1	1	S	
10:08	   10.43	      21	11	S	
10:08	   10.44	      24	16	B	
10:08	   10.44	      28	4	B	
10:08	   10.44	      45	13	B	
10:08	   10.44	       9	4	S	
10:08	   10.45	      49	12	B	
10:08	   10.46	      45	12	B	
10:08	   10.44	     118	28	S	
10:08	   10.46	      28	9	B	
10:08	   10.46	      59	19	S	
10:08	   10.46	      70	23	B	
10:08	   10.47	      79	16	S	
10:08	   10.48	     271	39	B	
10:08	   10.49	     167	30	S	
10:08	   10.49	     176	34	B	
10:08	   10.49	     174	33	S	
10:08	   10.49	      61	8	S	
10:09	   10.49	      46	3	S	
10:09	   10.49	      71	18	
10:09	   10.49	      90	14	
10:09	   10.50	      25	4	B	
10:09	   10.48	      19	6	S	
10:09	   10.47	      92	43	S	
10:09	   10.47	      86	15	S	
10:09	   10.46	      83	12	S	
10:09	   10.46	       9	3	S	
10:09	   10.47	       7	2	B	
10:09	   10.46	      41	11	S	
10:09	   10.45	     135	23	S	
10:09	   10.45	      91	19	S	
10:09	   10.49	      49	8	B	
10:09	   10.49	      52	5	B	
10:09	   10.50	      55	9	B	
10:09	   10.48	      23	4	B	
10:09	   10.46	      15	3	S	
10:09	   10.47	      72	7	B	
10:09	   10.46	      33	7	S	
10:10	   10.46	       7	6	S	
10:10	   10.46	      69	9	S	
10:10	   10.46	      88	18	B	
10:10	   10.45	      56	13	S	
10:10	   10.48	      26	8	B	
10:10	   10.46	      40	11	S	
10:10	   10.46	     121	15	S	
10:10	   10.48	      22	9	B	
10:10	   10.48	      26	7	B	
10:10	   10.47	       8	2	S	
10:10	   10.47	       1	1	S	
10:10	   10.46	      36	6	S	
10:10	   10.46	      71	33	S	
10:10	   10.46	     112	10	S	
10:10	   10.45	      76	9	S	
10:10	   10.45	       2	2	S	
10:10	   10.46	      26	8	S	
10:10	   10.46	      12	2	S	
10:10	   10.44	      19	8	S	
10:11	   10.44	      19	3	S	
10:11	   10.44	      86	24	S	
10:11	   10.44	      35	13	B	
10:11	   10.44	      41	20	S	
10:11	   10.45	      24	5	B	
10:11	   10.44	      14	11	S	
10:11	   10.44	     107	13	B	
10:11	   10.44	      24	8	
10:11	   10.44	      33	8	S	
10:11	   10.44	      25	9	S	
10:11	   10.44	       5	1	S	
10:11	   10.44	      80	5	B	
10:11	   10.44	      17	4	S	
10:11	   10.44	      25	3	S	
10:11	   10.44	      18	16	S	
10:11	   10.44	       6	1	
10:11	   10.43	       4	3	S	
10:11	   10.42	       6	1	S	
10:11	   10.42	      78	5	S	
10:11	   10.42	      10	3	S	
10:12	   10.43	      31	6	B	
10:12	   10.42	      82	11	S	
10:12	   10.42	      23	4	S	
10:12	   10.42	      31	14	S	
10:12	   10.42	      64	10	B	
10:12	   10.41	      98	21	S	
10:12	   10.42	      70	18	B	
10:12	   10.42	      38	6	S	
10:12	   10.42	      45	6	S	
10:12	   10.42	      71	8	S	
10:12	   10.41	       9	3	S	
10:12	   10.41	      92	9	S	
10:12	   10.41	      66	15	S	
10:12	   10.40	      16	4	S	
10:12	   10.40	      19	5	S	
10:12	   10.39	     160	20	S	
10:12	   10.39	      39	7	S	
10:12	   10.39	      20	3	S	
10:13	   10.39	      25	3	S	
10:13	   10.39	     121	13	S	
10:13	   10.38	       5	2	S	
10:13	   10.39	     103	15	B	
10:13	   10.39	      21	11	S	
10:13	   10.39	      12	8	S	
10:13	   10.40	      97	23	B	
10:13	   10.39	       7	2	S	
10:13	   10.39	      10	2	S	
10:13	   10.39	       5	1	S	
10:13	   10.39	     118	32	S	
10:13	   10.40	     117	22	B	
10:13	   10.41	      11	3	B	
10:13	   10.40	       4	3	
10:13	   10.40	       6	3	B	
10:13	   10.40	       1	1	B	
10:13	   10.40	      98	10	B	
10:13	   10.40	       4	4	S	
10:13	   10.40	      16	2	S	
10:14	   10.40	       7	2	S	
10:14	   10.42	     204	48	B	
10:14	   10.43	      44	11	B	
10:14	   10.43	      11	3	
10:14	   10.43	       4	4	S	
10:14	   10.42	      38	4	S	
10:14	   10.43	      51	12	B	
10:14	   10.41	      21	6	S	
10:14	   10.42	      67	11	B	
10:14	   10.42	      30	1	S	
10:14	   10.42	      10	7	B	
10:14	   10.42	      10	2	B	
10:14	   10.42	       2	2	B	
10:14	   10.42	      67	11	B	
10:14	   10.41	      79	18	S	
10:14	   10.41	      26	6	S	
10:14	   10.41	      23	4	S	
10:15	   10.41	      16	1	S	
10:15	   10.40	      76	15	S	
10:15	   10.40	      10	3	S	
10:15	   10.41	       9	1	B	
10:15	   10.41	       2	2	B	
10:15	   10.41	      15	6	B	
10:15	   10.40	     103	5	S	
10:15	   10.40	       9	3	S	
10:15	   10.40	      37	4	S	
10:15	   10.40	      56	12	S	
10:15	   10.40	      14	6	S	
10:15	   10.40	      14	10	S	
10:15	   10.40	       7	7	B	
10:15	   10.39	      91	7	S	
10:15	   10.39	       1	1	S	
10:15	   10.40	     135	14	B	
10:15	   10.40	      70	9	S	
10:16	   10.40	      24	9	S	
10:16	   10.40	      31	18	S	
10:16	   10.39	      28	12	S	
10:16	   10.40	     125	10	B	
10:16	   10.40	       8	2	S	
10:16	   10.40	      38	17	S	
10:16	   10.40	      18	8	B	
10:16	   10.40	       4	2	B	
10:16	   10.39	      15	8	S	
10:16	   10.39	      29	3	S	
10:16	   10.40	     104	9	B	
10:16	   10.39	       5	3	S	
10:16	   10.40	      10	3	B	
10:16	   10.40	       1	1	B	
10:16	   10.39	      15	3	S	
10:16	   10.38	     148	34	S	
10:16	   10.38	      16	12	S	
10:16	   10.39	      39	12	
