                  20221215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.33	      33	13	
09:36	   10.49	       2	1	B	
09:36	   10.48	       3	2	S	
09:36	   10.48	      61	7	S	
09:36	   10.48	      15	5	S	
09:36	   10.45	     350	11	S	
09:36	   10.43	      94	7	S	
09:36	   10.44	      12	3	B	
09:36	   10.43	       1	1	S	
09:36	   10.42	     110	6	S	
09:36	   10.42	       4	4	S	
09:36	   10.43	       4	4	B	
09:36	   10.41	       1	1	S	
09:36	   10.42	       1	1	B	
09:36	   10.41	     195	6	S	
09:37	   10.43	      10	7	B	
09:37	   10.42	      22	11	S	
09:37	   10.44	       3	3	B	
09:37	   10.42	      10	10	S	
09:37	   10.42	      11	7	S	
09:37	   10.43	       3	1	B	
09:37	   10.43	      10	4	B	
09:37	   10.42	       5	5	S	
09:37	   10.42	       6	4	S	
09:37	   10.42	      36	9	S	
09:37	   10.41	      76	17	S	
09:37	   10.41	       5	5	S	
09:37	   10.41	      44	9	S	
09:37	   10.38	     197	18	S	
09:38	   10.40	      10	8	B	
09:38	   10.38	      27	7	S	
09:38	   10.40	      24	5	B	
09:38	   10.39	       2	2	B	
09:38	   10.40	       2	1	B	
09:38	   10.40	       6	2	B	
09:38	   10.40	       2	1	B	
09:38	   10.42	      27	7	B	
09:38	   10.40	      32	9	S	
09:38	   10.42	      19	3	B	
09:38	   10.42	       5	2	B	
09:38	   10.42	       1	1	B	
09:38	   10.42	       1	1	S	
09:39	   10.42	       8	4	B	
09:39	   10.44	       6	6	B	
09:39	   10.42	       9	5	S	
09:39	   10.42	       8	7	S	
09:39	   10.42	       5	4	B	
09:39	   10.41	      32	15	S	
09:39	   10.40	      39	19	S	
09:39	   10.42	      80	17	B	
09:39	   10.40	       8	3	S	
09:39	   10.40	       5	2	S	
09:39	   10.41	       5	5	B	
09:39	   10.42	      21	1	B	
09:39	   10.42	       8	5	B	
09:39	   10.41	       1	1	S	
09:39	   10.43	      20	14	B	
09:40	   10.42	      15	1	
09:40	   10.45	      63	10	B	
09:40	   10.45	       4	3	S	
09:40	   10.43	      32	6	S	
09:40	   10.47	      14	5	B	
09:40	   10.46	      27	3	B	
09:40	   10.47	      26	4	B	
09:40	   10.46	       2	1	B	
09:40	   10.48	       8	5	B	
09:40	   10.47	       7	1	B	
09:40	   10.48	      48	6	B	
09:41	   10.47	       1	1	B	
09:41	   10.45	     124	7	S	
09:41	   10.46	     100	12	S	
09:41	   10.47	      12	9	S	
09:41	   10.47	       2	2	B	
09:41	   10.46	      18	2	S	
09:41	   10.46	       2	2	B	
09:41	   10.47	       4	3	B	
09:41	   10.47	       2	1	B	
09:41	   10.47	       2	1	B	
09:41	   10.47	       5	3	B	
09:41	   10.47	       8	3	S	
09:41	   10.47	      12	4	S	
09:41	   10.47	      30	16	S	
09:41	   10.47	      19	7	S	
09:41	   10.47	       3	3	B	
09:42	   10.48	     117	5	B	
09:42	   10.50	     267	20	B	
09:42	   10.50	      34	6	B	
09:42	   10.49	       7	5	S	
09:42	   10.49	      50	3	S	
09:42	   10.49	      13	2	S	
09:42	   10.49	      19	3	S	
09:42	   10.49	       5	3	B	
09:42	   10.49	       1	1	B	
09:42	   10.48	      26	11	S	
09:42	   10.47	     185	34	S	
09:42	   10.47	       5	5	B	
09:42	   10.48	       4	1	B	
09:42	   10.47	      29	8	S	
09:42	   10.47	      28	9	S	
09:43	   10.47	     113	6	S	
09:43	   10.48	     154	12	B	
09:43	   10.47	       4	4	S	
09:43	   10.47	       7	5	S	
09:43	   10.48	       4	3	B	
09:43	   10.47	      15	4	S	
09:43	   10.47	       1	1	S	
09:43	   10.47	       6	2	S	
09:43	   10.48	      12	3	B	
09:43	   10.46	      68	9	S	
09:43	   10.47	       2	2	B	
09:43	   10.48	     125	15	B	
09:44	   10.48	      60	6	B	
09:44	   10.49	     104	4	B	
09:44	   10.46	       5	3	S	
09:44	   10.46	       1	1	S	
09:44	   10.46	      16	4	S	
09:44	   10.49	      76	5	B	
09:44	   10.49	       1	1	B	
09:44	   10.49	       2	1	B	
09:45	   10.49	      20	1	B	
09:45	   10.46	       2	1	S	
09:45	   10.49	      62	6	B	
09:45	   10.46	      14	5	S	
09:45	   10.46	       2	1	S	
09:45	   10.46	       2	3	S	
09:45	   10.46	       6	5	S	
09:45	   10.45	     111	40	S	
09:45	   10.45	       8	2	S	
09:45	   10.46	       1	2	B	
09:45	   10.47	       5	4	B	
09:45	   10.48	      20	5	B	
09:45	   10.45	       1	1	S	
09:46	   10.44	     100	18	S	
09:46	   10.43	       3	3	S	
09:46	   10.45	      20	4	B	
09:46	   10.43	      21	12	S	
09:46	   10.44	       1	1	B	
09:46	   10.44	       1	1	S	
09:46	   10.44	       2	2	B	
09:46	   10.44	       2	2	S	
09:46	   10.44	       3	3	S	
09:46	   10.44	       4	4	S	
09:46	   10.44	       4	3	S	
09:46	   10.44	       1	1	B	
09:46	   10.44	       1	1	B	
09:46	   10.44	       5	4	B	
09:47	   10.43	       5	2	S	
09:47	   10.43	       1	1	S	
09:47	   10.45	      33	10	B	
09:47	   10.43	      24	11	S	
09:47	   10.43	     163	55	S	
09:47	   10.43	      15	11	S	
09:47	   10.42	      55	1	S	
09:47	   10.42	      11	3	B	
09:47	   10.41	      16	3	S	
09:47	   10.44	       6	2	B	
09:47	   10.43	       1	1	
09:47	   10.44	      28	12	B	
09:47	   10.44	       3	2	B	
09:47	   10.43	       1	1	S	
09:47	   10.42	      53	5	S	
09:48	   10.42	       2	2	S	
09:48	   10.42	       5	1	S	
09:48	   10.42	       2	1	S	
09:48	   10.42	       5	2	S	
09:48	   10.43	      65	5	B	
09:49	   10.43	       3	2	B	
09:49	   10.43	       8	4	B	
09:49	   10.43	      13	5	B	
09:49	   10.44	       3	1	B	
09:49	   10.42	      25	15	S	
09:49	   10.44	      19	4	B	
09:49	   10.44	       3	1	B	
09:49	   10.45	      22	9	B	
09:49	   10.44	      79	26	B	
09:49	   10.44	      18	13	S	
09:49	   10.45	      18	4	B	
09:49	   10.45	      14	5	B	
09:50	   10.43	       1	1	S	
09:50	   10.44	      14	7	B	
09:50	   10.45	      22	9	B	
09:50	   10.49	     163	33	B	
09:50	   10.45	      13	4	S	
09:50	   10.46	      11	2	B	
09:50	   10.45	       1	1	S	
09:50	   10.44	      10	3	S	
09:50	   10.45	       1	1	S	
09:50	   10.47	       1	1	B	
09:50	   10.47	       1	1	B	
09:50	   10.46	      44	5	S	
09:51	   10.46	       6	2	B	
09:51	   10.46	       1	1	S	
09:51	   10.47	       8	4	B	
09:51	   10.47	       6	4	B	
09:51	   10.47	       1	1	B	
09:51	   10.46	      10	8	S	
09:51	   10.45	      19	12	S	
09:51	   10.48	      14	7	B	
09:51	   10.49	      69	11	B	
09:51	   10.49	       3	2	B	
09:51	   10.47	       1	1	S	
09:51	   10.47	       3	2	S	
09:52	   10.49	       3	1	B	
09:52	   10.49	      17	4	B	
09:52	   10.47	      21	7	S	
09:52	   10.47	       1	1	B	
09:52	   10.45	     146	13	S	
09:52	   10.44	      33	13	S	
09:52	   10.47	      58	4	B	
09:52	   10.46	      10	2	S	
09:52	   10.49	      34	5	B	
09:52	   10.46	       2	1	S	
09:52	   10.49	      18	5	B	
09:52	   10.46	       1	1	S	
09:53	   10.46	      16	2	S	
09:53	   10.46	      12	4	B	
09:53	   10.47	       2	1	B	
09:53	   10.45	       3	2	S	
09:53	   10.47	       8	1	B	
09:53	   10.47	       1	1	B	
09:53	   10.48	      29	6	B	
09:54	   10.46	       2	2	S	
09:54	   10.46	       1	1	S	
09:54	   10.46	      35	6	S	
09:54	   10.46	       7	5	S	
09:54	   10.46	     135	7	S	
09:54	   10.47	       9	6	S	
09:54	   10.46	      10	4	S	
09:55	   10.46	      18	2	S	
09:55	   10.46	      14	3	S	
09:55	   10.46	       2	2	S	
09:55	   10.45	      37	4	S	
09:55	   10.45	       7	6	S	
09:55	   10.45	       3	1	S	
09:55	   10.45	     222	5	S	
09:55	   10.44	       3	1	S	
09:55	   10.44	      93	6	S	
09:55	   10.44	       2	2	S	
09:56	   10.44	      28	2	S	
09:56	   10.43	       6	5	S	
09:56	   10.41	     355	27	S	
09:56	   10.40	      18	4	S	
09:56	   10.39	     504	13	S	
09:56	   10.38	     342	28	S	
09:56	   10.39	      87	17	B	
09:56	   10.38	      10	2	S	
09:56	   10.38	       9	4	S	
09:56	   10.38	       7	4	S	
09:56	   10.38	      30	15	S	
09:56	   10.39	       2	2	B	
09:56	   10.38	       3	1	S	
09:56	   10.38	       2	1	S	
09:57	   10.38	      50	6	S	
09:57	   10.38	       2	1	S	
09:57	   10.40	      11	2	B	
09:57	   10.39	     219	18	S	
09:57	   10.38	       2	1	S	
09:57	   10.38	       5	2	S	
09:57	   10.38	      55	9	S	
09:57	   10.37	     151	13	S	
09:58	   10.36	       1	1	S	
09:58	   10.36	      15	4	S	
09:58	   10.36	       4	1	S	
09:58	   10.38	       1	1	B	
09:58	   10.36	       5	1	S	
09:58	   10.36	      30	8	S	
09:58	   10.36	       1	1	S	
09:58	   10.36	      22	4	S	
09:58	   10.36	      19	6	S	
09:58	   10.37	      22	5	
09:59	   10.37	       2	1	S	
09:59	   10.36	       2	2	S	
09:59	   10.37	      23	3	B	
09:59	   10.37	       6	2	B	
09:59	   10.37	       5	2	B	
09:59	   10.37	       1	1	B	
09:59	   10.37	       2	2	B	
09:59	   10.36	      11	2	S	
09:59	   10.37	       2	1	B	
09:59	   10.37	       2	2	B	
09:59	   10.37	       2	2	B	
09:59	   10.37	       2	1	B	
09:59	   10.36	       1	1	S	
09:59	   10.36	       9	2	S	
10:00	   10.36	       1	1	S	
10:00	   10.36	       2	1	S	
10:00	   10.36	       4	1	S	
10:00	   10.35	     415	50	S	
10:00	   10.34	      49	15	S	
10:00	   10.34	       5	2	S	
10:00	   10.33	       8	5	S	
10:00	   10.33	      17	6	S	
10:00	   10.35	      10	5	B	
10:00	   10.35	      11	7	B	
10:00	   10.35	      10	2	S	
10:00	   10.34	      35	6	S	
10:00	   10.35	       1	1	S	
10:01	   10.35	       2	1	S	
10:01	   10.36	      15	7	B	
10:01	   10.35	      42	5	S	
10:01	   10.36	       3	1	B	
10:01	   10.35	      15	3	S	
10:01	   10.35	      51	4	S	
10:01	   10.35	       1	1	S	
10:01	   10.35	      34	19	S	
10:01	   10.35	      10	2	B	
10:02	   10.35	       2	2	B	
10:02	   10.36	       5	4	B	
10:02	   10.35	       1	1	S	
10:02	   10.36	       5	1	B	
10:02	   10.36	       4	4	B	
10:02	   10.36	       2	2	S	
10:03	   10.36	      14	7	S	
10:03	   10.36	       6	4	B	
10:03	   10.37	      31	18	B	
10:03	   10.38	      20	12	B	
10:03	   10.37	       1	1	S	
10:03	   10.38	       3	1	S	
10:03	   10.38	       1	1	S	
10:03	   10.39	       4	3	B	
10:03	   10.39	      14	12	S	
10:03	   10.38	       8	4	S	
10:03	   10.42	      54	21	B	
10:04	   10.38	       6	3	S	
10:04	   10.37	      27	9	S	
10:04	   10.39	       5	1	B	
10:04	   10.37	       6	2	S	
10:04	   10.39	      12	4	B	
10:05	   10.38	       2	1	S	
10:05	   10.40	       3	2	B	
10:05	   10.39	      29	10	S	
10:05	   10.42	      73	2	B	
10:05	   10.39	      22	7	S	
10:05	   10.42	       1	1	B	
10:05	   10.42	       1	1	B	
10:05	   10.42	       4	1	B	
10:05	   10.42	       3	1	B	
10:05	   10.42	       4	2	S	
10:05	   10.42	       1	1	
10:05	   10.41	       3	2	S	
10:06	   10.39	     113	11	S	
10:06	   10.41	      30	1	B	
10:06	   10.41	       5	3	B	
10:06	   10.41	      12	2	B	
10:06	   10.41	       1	1	B	
10:06	   10.41	       2	1	B	
10:06	   10.41	       5	3	
10:06	   10.41	       1	1	B	
10:06	   10.40	       1	1	S	
10:07	   10.40	      17	7	S	
10:07	   10.43	       2	2	B	
10:07	   10.45	      52	21	B	
10:07	   10.41	       1	1	S	
10:07	   10.41	       1	1	S	
10:07	   10.41	      34	18	S	
10:07	   10.44	      10	3	B	
10:07	   10.46	     113	19	B	
10:07	   10.44	      67	4	B	
10:07	   10.41	      12	2	S	
10:07	   10.45	      20	12	
10:08	   10.45	       2	1	B	
10:08	   10.42	       1	1	S	
10:08	   10.42	       1	1	S	
10:08	   10.44	       5	1	B	
10:09	   10.46	      60	4	B	
10:09	   10.42	       6	4	S	
10:09	   10.42	       1	1	S	
10:09	   10.46	      46	1	B	
10:09	   10.45	       1	1	B	
10:09	   10.46	       2	1	B	
10:09	   10.42	       1	1	S	
10:09	   10.42	       8	5	S	
10:10	   10.45	      20	1	B	
10:10	   10.43	      80	24	S	
10:10	   10.42	       1	1	S	
10:10	   10.43	       9	6	B	
10:10	   10.43	       2	2	B	
10:10	   10.42	       5	4	S	
10:10	   10.42	      14	5	S	
10:10	   10.40	      23	7	S	
10:11	   10.42	       7	2	B	
10:11	   10.40	      77	11	S	
10:11	   10.40	       2	2	S	
10:11	   10.43	      29	1	B	
10:12	   10.43	      18	3	B	
10:12	   10.40	       2	1	S	
10:12	   10.44	      41	1	B	
10:12	   10.45	      17	4	B	
10:12	   10.45	       6	1	B	
10:13	   10.44	      30	2	B	
10:13	   10.41	      20	10	S	
10:13	   10.41	     114	43	B	
10:13	   10.42	       1	1	S	
10:13	   10.44	      22	2	B	
10:13	   10.45	      11	2	B	
10:13	   10.42	       1	1	S	
10:13	   10.45	      65	2	B	
10:14	   10.45	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	      10	2	B	
10:14	   10.44	       2	2	B	
10:14	   10.43	       6	2	S	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       3	1	S	
10:14	   10.42	      51	8	S	
10:14	   10.42	      35	6	S	
10:15	   10.45	      52	1	B	
10:15	   10.45	       2	2	B	
10:15	   10.43	       1	1	S	
10:15	   10.43	       1	1	S	
10:15	   10.43	       3	2	B	
10:15	   10.43	       5	2	S	
10:15	   10.42	       7	6	S	
10:15	   10.42	      97	10	S	
10:15	   10.41	       2	1	S	
10:16	   10.41	       2	2	S	
10:16	   10.41	       1	1	S	
10:16	   10.41	      10	2	S	
10:17	   10.41	       1	1	S	
10:17	   10.42	      11	5	B	
10:17	   10.41	       1	1	S	
10:17	   10.41	       9	6	S	
10:17	   10.40	      70	15	S	
10:17	   10.39	      97	11	S	
10:17	   10.39	       9	5	B	
10:18	   10.39	       1	1	S	
10:18	   10.39	       2	1	S	
10:18	   10.39	       1	1	S	
10:18	   10.41	      20	10	B	
10:19	   10.41	       6	1	B	
10:19	   10.41	       4	1	B	
10:19	   10.39	     125	21	S	
10:19	   10.39	       3	3	S	
10:19	   10.39	       1	1	B	
10:19	   10.38	       1	1	S	
10:19	   10.39	       3	1	B	
10:19	   10.39	       2	2	S	
10:20	   10.39	       4	2	S	
10:20	   10.39	      27	4	S	
10:20	   10.38	       2	1	S	
10:21	   10.38	       1	1	S	
10:21	   10.38	       1	1	S	
10:21	   10.39	       9	7	B	
10:21	   10.40	       1	1	B	
10:21	   10.39	       5	1	S	
10:21	   10.39	       1	1	S	
10:21	   10.39	       1	1	S	
10:21	   10.39	       1	1	S	
10:22	   10.39	       4	3	S	
10:22	   10.40	       5	2	B	
10:22	   10.39	       4	1	S	
10:22	   10.39	       1	1	S	
10:22	   10.40	       2	1	B	
10:22	   10.40	       1	1	B	
10:22	   10.40	       3	3	B	
10:22	   10.40	       2	1	B	
10:23	   10.40	       6	5	B	
10:23	   10.40	       1	1	B	
10:23	   10.39	     156	40	S	
10:23	   10.38	      14	4	S	
10:24	   10.38	       1	1	S	
10:24	   10.38	       1	1	S	
10:24	   10.39	       5	3	B	
10:24	   10.39	      19	3	B	
10:24	   10.38	       2	1	S	
10:24	   10.38	       5	5	S	
10:24	   10.38	     116	41	S	
10:25	   10.37	      10	1	S	
10:25	   10.37	       5	2	S	
10:25	   10.38	       9	6	B	
10:25	   10.37	      20	8	S	
10:25	   10.36	       2	2	S	
10:26	   10.36	       4	2	S	
10:26	   10.36	       2	2	S	
10:26	   10.36	      11	1	S	
10:26	   10.36	       2	1	S	
10:26	   10.36	      66	12	S	
10:26	   10.36	       3	1	B	
10:26	   10.36	      10	1	B	
10:26	   10.37	      34	20	B	
10:26	   10.37	       1	1	B	
10:27	   10.35	       1	1	S	
10:27	   10.37	       5	1	B	
10:27	   10.37	       5	2	B	
10:27	   10.38	       3	3	B	
10:28	   10.37	       1	1	S	
10:28	   10.37	       2	1	S	
10:28	   10.37	       1	1	S	
10:28	   10.38	       5	5	B	
10:28	   10.36	      23	14	S	
10:28	   10.36	       1	1	S	
10:28	   10.36	      11	1	S	
10:28	   10.36	       1	1	S	
10:28	   10.36	       1	1	S	
10:28	   10.36	      67	18	S	
10:28	   10.35	       1	1	S	
10:29	   10.36	      10	5	B	
10:29	   10.36	       8	1	B	
10:29	   10.36	       4	4	B	
10:29	   10.36	       3	1	S	
10:29	   10.37	       7	7	B	
10:29	   10.36	       1	1	S	
10:29	   10.36	      14	6	S	
10:30	   10.37	       1	1	B	
10:30	   10.36	       1	1	S	
10:30	   10.36	       1	1	S	
10:30	   10.36	      29	7	S	
10:31	   10.36	       1	1	B	
10:31	   10.36	       1	1	B	
10:31	   10.35	       6	4	S	
10:31	   10.35	       2	1	S	
10:31	   10.34	     308	47	S	
10:31	   10.33	      47	19	S	
10:31	   10.33	      69	8	S	
10:31	   10.33	       4	4	S	
10:31	   10.32	      88	6	S	
10:32	   10.33	      16	5	B	
10:32	   10.33	      24	5	B	
10:32	   10.34	      17	7	B	
10:32	   10.33	      13	2	S	
10:32	   10.32	      17	2	S	
10:32	   10.33	       2	1	S	
10:32	   10.34	       1	1	S	
10:32	   10.33	       3	3	S	
10:33	   10.34	       4	1	S	
10:33	   10.33	      36	12	S	
10:33	   10.34	       3	2	B	
10:33	   10.34	      13	2	B	
10:33	   10.34	       6	3	B	
10:33	   10.34	       4	4	S	
10:33	   10.34	      58	8	S	
10:33	   10.33	       6	2	S	
10:33	   10.33	      23	4	S	
10:33	   10.33	       5	1	S	
10:33	   10.34	       2	2	B	
10:34	   10.33	      20	6	S	
10:34	   10.33	       2	2	B	
10:34	   10.32	      14	1	S	
10:34	   10.32	       1	1	S	
10:34	   10.32	       2	2	S	
10:34	   10.33	       6	2	B	
10:34	   10.32	      30	2	S	
10:34	   10.32	      19	3	S	
10:34	   10.32	       4	4	S	
10:34	   10.32	       1	1	S	
10:34	   10.32	       1	1	S	
10:35	   10.32	      12	11	S	
10:35	   10.31	     101	12	S	
10:35	   10.31	     102	15	S	
10:35	   10.30	       1	1	S	
10:35	   10.32	      71	17	B	
10:35	   10.31	      52	14	B	
10:35	   10.30	      22	3	S	
10:35	   10.30	      15	4	S	
10:35	   10.30	      11	1	S	
10:35	   10.30	      10	2	S	
10:35	   10.30	       1	1	S	
10:35	   10.31	      20	2	B	
10:36	   10.30	      15	1	S	
10:36	   10.31	      22	3	B	
10:36	   10.31	      10	2	
10:36	   10.31	       4	3	B	
10:36	   10.31	      11	4	
10:36	   10.31	      21	6	B	
10:36	   10.31	       1	1	B	
10:36	   10.31	      20	8	B	
10:36	   10.31	       5	2	B	
10:36	   10.31	       2	1	B	
10:36	   10.31	       7	1	B	
10:36	   10.31	       9	6	B	
10:37	   10.31	       5	4	B	
10:37	   10.31	      26	7	S	
10:37	   10.31	      14	6	B	
10:37	   10.31	       1	1	S	
10:37	   10.31	      22	2	S	
10:37	   10.30	      34	6	S	
10:37	   10.30	       6	4	S	
10:37	   10.30	       1	1	S	
10:38	   10.31	       4	4	B	
10:38	   10.31	       1	1	B	
10:38	   10.31	       5	3	B	
10:38	   10.31	      33	11	S	
10:38	   10.30	      30	5	S	
10:38	   10.32	      14	4	B	
10:38	   10.31	       4	1	B	
10:38	   10.30	      11	1	S	
10:39	   10.30	      10	8	S	
10:39	   10.30	       1	1	S	
10:39	   10.30	      13	1	S	
10:39	   10.29	     323	22	S	
10:39	   10.28	       5	3	S	
10:39	   10.27	     116	8	S	
10:39	   10.27	       4	1	S	
10:39	   10.27	      61	2	S	
10:39	   10.28	       1	1	
10:39	   10.28	       2	1	S	
10:39	   10.28	      11	3	S	
10:40	   10.28	       5	2	S	
10:40	   10.28	       1	1	S	
10:40	   10.28	       1	1	S	
10:40	   10.29	       6	4	B	
10:40	   10.29	       1	1	B	
10:40	   10.28	       1	1	S	
10:40	   10.29	      10	2	B	
10:40	   10.28	      12	5	S	
10:40	   10.28	       1	1	S	
10:41	   10.28	       1	1	S	
10:41	   10.29	      10	4	B	
10:41	   10.28	      15	12	S	
10:41	   10.28	      13	5	S	
10:41	   10.28	      10	9	S	
10:41	   10.28	      37	12	S	
10:41	   10.28	      23	1	S	
10:41	   10.28	       1	1	S	
10:41	   10.29	       1	1	B	
10:41	   10.28	       9	4	S	
10:42	   10.27	      67	8	S	
10:42	   10.29	      55	16	B	
10:42	   10.27	      39	2	S	
10:42	   10.28	       2	2	
10:42	   10.28	       1	1	S	
10:42	   10.28	       1	1	S	
10:42	   10.28	      22	3	S	
10:42	   10.28	       7	2	S	
10:42	   10.27	       1	1	S	
10:42	   10.28	      11	1	B	
10:42	   10.27	     494	75	S	
10:43	   10.27	       1	1	B	
10:43	   10.26	       3	2	B	
10:43	   10.27	      15	7	B	
10:43	   10.27	      64	16	S	
10:43	   10.27	       1	1	S	
10:43	   10.27	       1	1	S	
10:43	   10.27	      19	1	S	
10:43	   10.27	       1	1	S	
10:43	   10.27	       1	1	S	
10:44	   10.28	     605	33	B	
10:44	   10.27	       3	2	
10:44	   10.27	       4	1	S	
10:44	   10.27	      16	4	S	
10:44	   10.27	       2	2	B	
10:44	   10.27	       2	2	S	
10:44	   10.27	       4	1	S	
10:45	   10.28	       1	1	B	
10:45	   10.27	       1	1	S	
10:45	   10.28	       2	2	B	
10:45	   10.28	      10	7	B	
10:45	   10.27	       1	1	S	
10:45	   10.28	       9	2	B	
10:45	   10.28	       2	1	B	
10:45	   10.28	       1	1	B	
10:45	   10.28	      32	9	B	
10:45	   10.29	      98	3	B	
10:45	   10.29	       2	2	B	
10:46	   10.28	       8	3	S	
10:46	   10.28	       9	6	S	
10:46	   10.28	      13	10	S	
10:46	   10.28	       6	6	S	
10:46	   10.28	       1	1	S	
10:46	   10.28	       5	1	S	
10:46	   10.28	       1	1	S	
10:46	   10.29	       3	1	B	
10:47	   10.28	      13	2	S	
10:47	   10.28	       9	4	B	
10:47	   10.28	       3	1	S	
10:47	   10.29	      20	5	B	
10:47	   10.28	       1	1	S	
10:47	   10.28	       2	1	S	
10:47	   10.28	      41	23	S	
10:47	   10.27	      13	2	S	
10:48	   10.27	       4	2	S	
10:48	   10.27	       1	1	S	
10:48	   10.27	       1	1	S	
10:48	   10.27	       1	1	S	
10:48	   10.27	       1	1	S	
10:48	   10.27	      11	2	S	
10:49	   10.27	     152	20	S	
10:49	   10.26	       2	2	S	
10:49	   10.26	       7	4	S	
10:49	   10.26	       1	1	S	
10:49	   10.26	       1	1	S	
10:50	   10.27	       6	2	B	
10:50	   10.26	       1	1	S	
10:50	   10.26	       3	1	S	
10:50	   10.26	       5	2	S	
10:50	   10.26	       1	1	S	
10:50	   10.26	      40	9	S	
10:50	   10.26	       8	4	S	
10:50	   10.26	       2	2	S	
10:51	   10.26	      22	1	S	
10:51	   10.26	       2	2	S	
10:51	   10.26	      14	7	S	
10:51	   10.26	       8	2	S	
10:51	   10.26	       1	1	S	
10:51	   10.26	      39	21	S	
10:51	   10.26	       1	1	B	
10:51	   10.25	       1	1	S	
10:51	   10.25	     165	23	S	
10:51	   10.25	      26	12	S	
10:52	   10.24	       1	1	S	
10:52	   10.25	       4	2	B	
10:52	   10.25	      11	6	B	
10:52	   10.24	       2	2	S	
10:52	   10.24	       1	1	S	
10:52	   10.25	      30	8	B	
10:52	   10.24	       1	1	S	
10:52	   10.25	      17	9	B	
10:52	   10.25	       3	2	B	
10:53	   10.24	       1	1	S	
