                  20160217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	   14.94	       5	0	B	
10:45	   14.94	      31	0	S	
10:45	   14.94	       7	0	S	
10:45	   14.94	      24	0	S	
10:45	   14.93	      14	0	S	
10:45	   14.94	      35	0	B	
10:45	   14.93	       8	0	S	
10:46	   14.93	       5	0	B	
10:46	   14.92	      45	0	S	
10:46	   14.93	      20	0	S	
10:46	   14.93	      22	0	S	
10:46	   14.93	       7	0	S	
10:46	   14.94	       5	0	B	
10:46	   14.93	      33	0	S	
10:46	   14.93	       3	0	B	
10:47	   14.93	       6	0	B	
10:47	   14.92	      11	0	S	
10:47	   14.93	       8	0	B	
10:48	   14.93	       6	0	B	
10:48	   14.94	      39	0	B	
10:48	   14.95	      91	0	B	
10:48	   14.96	      15	0	B	
10:49	   14.96	       5	0	B	
10:49	   14.97	      17	0	B	
10:49	   14.97	      10	0	B	
10:49	   14.96	      25	0	S	
10:49	   14.96	       3	0	B	
10:49	   14.96	      20	0	B	
10:49	   14.95	      20	0	S	
10:49	   14.96	      15	0	B	
10:50	   14.96	       6	0	B	
10:50	   14.96	       5	0	B	
10:50	   14.96	      12	0	B	
10:50	   14.96	      12	0	B	
10:50	   14.96	      10	0	S	
10:50	   14.96	       6	0	S	
10:51	   14.97	       3	0	B	
10:51	   14.97	       8	0	B	
10:51	   14.98	      15	0	B	
10:52	   14.97	       2	0	S	
10:52	   14.98	      22	0	B	
10:52	   14.98	       5	0	B	
10:53	   14.94	     105	0	S	
10:53	   14.93	      46	0	S	
10:54	   14.92	      15	0	S	
10:54	   14.92	       4	0	S	
10:54	   14.92	      24	0	S	
10:54	   14.93	      10	0	S	
10:55	   14.96	       1	0	B	
10:55	   14.92	      20	0	S	
10:55	   14.95	       4	0	S	
10:56	   14.95	       1	0	B	
10:57	   14.92	      30	0	S	
10:58	   14.93	       6	0	B	
10:58	   14.92	       1	0	S	
10:58	   14.92	       1	0	B	
10:58	   14.92	       5	0	S	
10:58	   14.92	       3	0	S	
10:58	   14.92	      13	0	S	
10:58	   14.91	      50	0	S	
10:59	   14.90	     101	0	S	
10:59	   14.89	      20	0	S	
10:59	   14.89	      15	0	S	
10:59	   14.89	       1	0	S	
10:59	   14.89	       5	0	S	
10:59	   14.89	       2	0	S	
10:59	   14.89	      10	0	S	
10:59	   14.90	      49	0	B	
11:00	   14.90	      10	0	S	
11:00	   14.90	      40	0	S	
11:00	   14.90	      10	0	S	
11:00	   14.90	       2	0	S	
11:01	   14.90	     166	0	S	
11:01	   14.90	      50	0	S	
11:01	   14.92	      20	0	B	
11:01	   14.90	      30	0	S	
11:01	   14.90	       4	0	S	
11:02	   14.91	       2	0	S	
11:02	   14.94	       2	0	B	
11:02	   14.92	       1	0	S	
11:02	   14.94	      27	0	B	
11:03	   14.95	      10	0	B	
11:03	   14.94	      54	0	S	
11:03	   14.95	      39	0	B	
11:03	   14.96	      15	0	B	
11:03	   14.95	      14	0	S	
11:04	   14.94	      10	0	S	
11:04	   14.94	      25	0	S	
11:04	   14.94	       6	0	S	
11:04	   14.95	      13	0	B	
11:04	   14.94	       9	0	S	
11:04	   14.94	      15	0	S	
11:04	   14.95	      10	0	B	
11:04	   14.94	      20	0	S	
11:05	   14.94	      60	0	S	
11:05	   14.95	      14	0	B	
11:05	   14.94	      27	0	S	
11:05	   14.94	      60	0	S	
11:05	   14.94	     105	0	S	
11:05	   14.94	      10	0	S	
11:05	   14.94	      15	0	S	
11:05	   14.94	       8	0	S	
11:06	   14.94	       6	0	S	
11:06	   14.94	       9	0	S	
11:06	   14.94	      42	0	S	
11:06	   14.94	      41	0	S	
11:06	   14.92	      40	0	S	
11:06	   14.92	      63	0	S	
11:07	   14.92	       9	0	S	
11:07	   14.92	       3	0	S	
11:07	   14.92	      66	0	S	
11:07	   14.92	       9	0	S	
11:07	   14.92	      11	0	B	
11:07	   14.91	      30	0	S	
11:07	   14.91	      10	0	S	
11:07	   14.91	      46	0	S	
11:08	   14.92	      20	0	B	
11:08	   14.90	     270	0	S	
11:08	   14.90	      12	0	S	
11:08	   14.89	      19	0	S	
11:08	   14.89	      15	0	S	
11:08	   14.85	      42	0	S	
11:08	   14.90	     727	0	B	
11:08	   14.90	     215	0	S	
11:08	   14.82	       6	0	S	
11:09	   14.82	      20	0	S	
11:09	   14.82	       8	0	S	
11:09	   14.82	      20	0	B	
11:09	   14.82	       3	0	B	
11:09	   14.80	      80	0	S	
11:09	   14.82	       3	0	B	
11:09	   14.82	       3	0	S	
11:09	   14.81	       5	0	S	
11:09	   14.80	      15	0	S	
11:09	   14.80	      16	0	S	
11:09	   14.82	      20	0	B	
11:09	   14.79	      63	0	S	
11:09	   14.80	      11	0	S	
11:10	   14.80	       5	0	B	
11:10	   14.81	     129	0	B	
11:10	   14.81	      15	0	S	
11:10	   14.81	      31	0	S	
11:10	   14.80	       1	0	S	
11:10	   14.80	      24	0	S	
11:10	   14.82	      12	0	B	
11:10	   14.82	       8	0	S	
11:10	   14.81	       6	0	B	
11:10	   14.81	      30	0	B	
11:10	   14.80	      38	0	S	
11:11	   14.80	       6	0	B	
11:11	   14.80	       9	0	B	
11:11	   14.81	      22	0	B	
11:11	   14.80	       8	0	S	
11:11	   14.81	       1	0	B	
11:11	   14.82	      30	0	B	
11:12	   14.82	      14	0	S	
11:12	   14.81	     131	0	S	
11:12	   14.88	       8	0	B	
11:12	   14.83	       1	0	S	
11:12	   14.88	       4	0	B	
11:12	   14.83	       5	0	S	
11:13	   14.83	      10	0	S	
11:14	   14.85	      10	0	S	
11:14	   14.84	       3	0	S	
11:15	   14.85	      10	0	B	
11:15	   14.84	       9	0	S	
11:15	   14.84	       9	0	B	
11:15	   14.83	      23	0	S	
11:15	   14.84	      10	0	B	
11:15	   14.83	      10	0	B	
11:15	   14.83	       2	0	S	
11:16	   14.82	       5	0	S	
11:16	   14.83	       4	0	B	
11:16	   14.82	       5	0	S	
11:16	   14.82	       1	0	S	
11:17	   14.82	      40	0	S	
11:17	   14.82	       5	0	B	
11:17	   14.81	       3	0	S	
11:17	   14.81	       7	0	S	
11:17	   14.81	      76	0	S	
11:18	   14.81	      13	0	S	
11:18	   14.81	      21	0	S	
11:18	   14.81	       1	0	S	
11:18	   14.82	       7	0	B	
11:18	   14.81	      20	0	S	
11:19	   14.80	      75	0	S	
11:19	   14.81	       5	0	B	
11:19	   14.81	      78	0	B	
11:19	   14.81	       5	0	B	
11:19	   14.81	       5	0	S	
11:20	   14.81	      10	0	B	
11:20	   14.81	      10	0	B	
11:20	   14.81	       3	0	B	
11:20	   14.81	       3	0	B	
11:20	   14.82	      22	0	B	
11:21	   14.82	      10	0	B	
11:21	   14.82	       5	0	B	
11:21	   14.82	       2	0	B	
11:21	   14.82	      11	0	S	
11:21	   14.84	       9	0	B	
11:21	   14.84	      78	0	B	
11:22	   14.85	      10	0	B	
11:22	   14.85	       4	0	B	
11:22	   14.87	       5	0	B	
11:22	   14.87	      15	0	S	
11:22	   14.85	       6	0	S	
11:23	   14.84	      16	0	S	
11:23	   14.84	       6	0	S	
11:23	   14.84	       5	0	B	
11:23	   14.81	      38	0	S	
11:23	   14.81	      25	0	B	
11:24	   14.81	       2	0	B	
11:24	   14.81	      10	0	S	
11:25	   14.84	      30	0	B	
11:25	   14.84	      10	0	S	
11:25	   14.84	      20	0	S	
11:25	   14.81	      10	0	S	
11:25	   14.81	      32	0	S	
11:26	   14.81	       9	0	S	
11:26	   14.78	     163	0	S	
11:26	   14.78	      29	0	S	
11:26	   14.81	      97	0	B	
11:26	   14.81	      14	0	S	
11:26	   14.81	      10	0	S	
11:27	   14.77	      13	0	S	
11:27	   14.78	       1	0	S	
11:27	   14.78	       2	0	S	
11:27	   14.76	      32	0	S	
11:28	   14.76	      31	0	S	
11:28	   14.76	       1	0	S	
11:28	   14.76	       4	0	B	
11:28	   14.78	       2	0	B	
11:28	   14.75	      30	0	S	
11:28	   14.76	       2	0	S	
11:28	   14.76	       2	0	S	
