                  20200922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     145	9	
09:38	    6.28	     218	15	B	
09:38	    6.28	       4	3	S	
09:38	    6.28	      15	3	S	
09:38	    6.28	       6	3	S	
09:38	    6.28	       4	3	B	
09:38	    6.28	       1	1	S	
09:39	    6.28	       4	4	B	
09:39	    6.28	      29	8	B	
09:39	    6.28	       2	1	B	
09:40	    6.27	      20	1	S	
09:40	    6.27	     167	14	S	
09:40	    6.27	       1	1	B	
09:40	    6.27	       1	1	B	
09:40	    6.27	       3	2	B	
09:40	    6.27	       8	3	B	
09:40	    6.27	       1	1	B	
09:40	    6.27	       1	1	B	
09:40	    6.27	       1	1	B	
09:40	    6.26	       1	1	S	
09:40	    6.27	       1	1	B	
09:40	    6.27	       1	1	B	
09:41	    6.27	       1	1	B	
09:41	    6.27	       1	1	B	
09:41	    6.27	       1	1	B	
09:41	    6.27	     100	11	B	
09:41	    6.27	       8	5	B	
09:41	    6.26	      21	8	S	
09:41	    6.28	       1	1	B	
09:41	    6.27	       2	2	
09:41	    6.27	      13	4	S	
09:41	    6.27	       2	2	B	
09:41	    6.27	      58	8	S	
09:42	    6.27	       1	1	B	
09:42	    6.26	      49	3	S	
09:42	    6.26	      10	1	S	
09:42	    6.26	      36	2	S	
09:42	    6.26	       6	1	S	
09:42	    6.26	      16	2	S	
09:43	    6.27	       1	1	B	
09:43	    6.27	       1	1	B	
09:43	    6.26	      83	6	S	
09:43	    6.26	      20	1	S	
09:43	    6.26	     237	21	S	
09:43	    6.26	       1	1	B	
09:43	    6.25	      25	5	S	
09:43	    6.24	     635	26	S	
09:43	    6.25	      95	5	B	
09:43	    6.24	       7	2	S	
09:43	    6.24	      41	8	S	
09:43	    6.24	      33	9	B	
09:43	    6.24	       1	1	B	
09:44	    6.23	       2	3	S	
09:44	    6.25	       8	6	B	
09:44	    6.24	       2	2	S	
09:44	    6.24	       5	3	B	
09:44	    6.25	     159	18	B	
09:44	    6.24	      38	7	S	
09:44	    6.26	       1	1	B	
09:45	    6.24	       7	1	S	
09:45	    6.26	       3	2	B	
09:45	    6.24	       9	1	S	
09:45	    6.26	       1	1	B	
09:45	    6.26	       1	1	B	
09:45	    6.26	       1	1	B	
09:45	    6.26	       3	2	B	
09:45	    6.25	       1	1	S	
09:45	    6.25	      64	6	S	
09:45	    6.25	       9	5	B	
09:45	    6.25	      82	10	S	
09:46	    6.25	      95	1	B	
09:46	    6.25	      16	1	B	
09:46	    6.25	      11	2	B	
09:46	    6.24	     400	22	S	
09:46	    6.24	      33	1	S	
09:46	    6.24	      16	1	S	
09:46	    6.24	      20	1	S	
09:46	    6.24	     276	11	S	
09:47	    6.24	       1	1	B	
09:47	    6.24	       1	1	B	
09:47	    6.24	     152	2	B	
09:47	    6.24	      64	2	S	
09:47	    6.24	      11	5	B	
09:47	    6.24	      11	8	S	
09:47	    6.24	      10	2	S	
09:47	    6.24	       2	2	S	
09:47	    6.25	       1	1	B	
09:47	    6.24	      18	1	S	
09:48	    6.24	      30	5	S	
09:48	    6.24	      31	1	S	
09:48	    6.24	     475	18	S	
09:48	    6.24	       2	2	B	
09:48	    6.24	      10	1	B	
09:48	    6.24	      99	1	B	
09:48	    6.24	      99	1	B	
09:48	    6.24	      33	2	B	
09:48	    6.24	     139	33	B	
09:49	    6.24	      84	6	S	
09:49	    6.24	      25	7	B	
09:49	    6.24	      16	6	B	
09:49	    6.24	     280	14	B	
09:49	    6.24	       7	2	B	
09:49	    6.24	      23	4	B	
09:49	    6.24	      48	4	S	
09:49	    6.24	      13	2	B	
09:49	    6.24	      11	5	B	
09:49	    6.24	       4	1	B	
09:49	    6.23	       3	2	S	
09:50	    6.24	       3	3	B	
09:50	    6.24	     119	6	B	
09:50	    6.24	      19	5	B	
09:50	    6.25	       1	1	B	
09:50	    6.24	      51	13	S	
09:50	    6.25	       2	1	B	
09:50	    6.25	       1	1	B	
09:50	    6.25	       1	1	B	
09:50	    6.24	       3	1	S	
09:51	    6.25	      15	1	B	
09:51	    6.25	      79	3	B	
09:51	    6.25	       3	2	B	
09:51	    6.25	      59	6	B	
09:51	    6.25	      33	9	B	
09:51	    6.25	     103	22	B	
09:51	    6.25	     134	21	B	
09:51	    6.26	       2	2	B	
09:51	    6.26	       1	1	B	
09:51	    6.26	       2	2	B	
09:51	    6.26	       2	1	B	
09:51	    6.26	       1	1	B	
09:51	    6.25	      60	5	S	
09:52	    6.26	      14	2	B	
09:52	    6.26	       3	1	B	
09:52	    6.25	       1	1	S	
09:52	    6.26	       1	1	B	
09:52	    6.25	       2	1	S	
09:53	    6.26	       1	1	B	
09:53	    6.25	       1	1	S	
09:53	    6.25	       1	1	S	
09:53	    6.25	       1	1	S	
09:53	    6.25	      35	4	S	
09:53	    6.26	       1	1	B	
09:53	    6.25	     462	20	S	
09:53	    6.25	      16	3	B	
09:53	    6.25	      10	1	B	
09:54	    6.25	      73	3	B	
09:54	    6.25	      48	5	S	
09:54	    6.25	      27	1	B	
09:54	    6.25	       5	1	B	
09:54	    6.24	      10	2	S	
09:54	    6.25	       1	1	B	
09:54	    6.25	       5	1	B	
09:54	    6.24	      72	11	S	
09:54	    6.25	      79	2	B	
09:54	    6.25	      41	3	B	
09:54	    6.25	       1	1	B	
09:55	    6.25	       7	5	B	
09:55	    6.25	      76	4	S	
09:55	    6.25	       6	3	B	
09:55	    6.26	       1	1	B	
09:55	    6.26	       1	1	B	
09:55	    6.26	       2	1	B	
09:55	    6.26	       3	2	B	
09:55	    6.26	      51	2	B	
09:55	    6.26	       1	1	B	
09:55	    6.26	       1	1	B	
09:55	    6.26	       1	1	B	
09:56	    6.26	       2	1	B	
09:56	    6.25	       6	2	S	
09:56	    6.26	       1	1	B	
09:56	    6.25	      53	5	S	
09:57	    6.26	       2	2	B	
09:57	    6.25	       1	1	S	
09:57	    6.25	       1	1	S	
09:57	    6.26	      81	11	B	
09:57	    6.25	      79	11	S	
09:57	    6.25	      31	7	B	
09:57	    6.25	       1	1	S	
09:57	    6.25	       3	1	S	
09:58	    6.25	       3	1	S	
09:58	    6.26	       1	1	B	
09:58	    6.25	       9	1	S	
09:58	    6.25	      89	4	S	
09:58	    6.25	       1	1	S	
09:58	    6.25	       1	1	S	
09:59	    6.26	       4	1	B	
09:59	    6.26	       1	1	B	
09:59	    6.26	       1	1	B	
09:59	    6.25	       8	1	S	
09:59	    6.26	     100	1	B	
09:59	    6.26	       4	2	B	
09:59	    6.26	      33	13	B	
10:00	    6.26	      49	16	B	
10:00	    6.26	       5	2	B	
10:00	    6.26	      66	12	B	
10:00	    6.26	      35	5	B	
10:00	    6.26	     201	27	B	
10:00	    6.27	      77	9	B	
10:00	    6.27	       2	2	B	
10:00	    6.26	      11	3	S	
10:00	    6.27	      35	1	B	
10:00	    6.27	     101	4	B	
10:00	    6.27	       5	2	B	
10:00	    6.27	       8	1	B	
10:00	    6.27	      16	4	B	
10:00	    6.27	       5	3	B	
10:00	    6.27	     105	6	B	
10:00	    6.27	      27	5	B	
10:00	    6.26	      20	7	S	
10:01	    6.27	      62	3	B	
10:01	    6.28	      73	3	B	
10:01	    6.28	       2	2	B	
10:01	    6.28	      39	2	B	
10:01	    6.28	       9	2	B	
10:01	    6.28	       1	1	B	
10:01	    6.27	       4	1	S	
10:02	    6.27	       5	2	S	
10:02	    6.28	       1	1	B	
10:02	    6.27	       1	1	S	
10:02	    6.27	       4	1	S	
10:02	    6.28	     100	1	B	
10:02	    6.28	       1	1	B	
10:02	    6.27	       4	1	S	
10:03	    6.27	       4	1	S	
10:03	    6.27	       5	2	S	
10:03	    6.27	      10	2	S	
10:03	    6.28	       1	1	B	
10:03	    6.27	       4	1	S	
10:03	    6.28	       1	1	B	
10:04	    6.28	       4	1	B	
10:04	    6.27	       4	1	S	
10:04	    6.27	      53	5	S	
10:04	    6.27	     187	10	S	
10:04	    6.27	       1	1	S	
10:04	    6.27	      25	2	S	
10:04	    6.27	       4	1	S	
10:04	    6.27	     100	9	S	
10:05	    6.27	      10	1	S	
10:05	    6.27	      55	4	S	
10:05	    6.27	       7	1	S	
10:05	    6.28	       1	1	B	
10:05	    6.28	      10	4	B	
10:05	    6.27	       5	1	S	
10:05	    6.27	       6	2	S	
10:05	    6.28	       1	1	B	
10:05	    6.27	       4	1	S	
10:05	    6.27	       4	1	S	
10:06	    6.27	       4	1	S	
10:06	    6.28	       3	1	B	
10:06	    6.27	      77	16	S	
10:06	    6.27	      12	5	B	
10:06	    6.26	       8	4	S	
10:06	    6.28	       1	1	B	
10:07	    6.27	       1	1	S	
10:07	    6.26	     100	7	S	
10:07	    6.26	       6	1	S	
10:07	    6.28	       2	1	B	
10:07	    6.27	       2	2	S	
10:07	    6.26	       6	1	S	
10:07	    6.27	       5	1	S	
10:07	    6.28	       1	1	B	
10:07	    6.27	       2	2	B	
10:07	    6.26	       5	3	S	
10:08	    6.26	       4	1	S	
10:08	    6.27	       1	1	B	
10:08	    6.27	       1	1	B	
10:08	    6.26	       1	1	S	
10:08	    6.26	       9	2	S	
10:08	    6.27	      82	7	B	
10:09	    6.27	      14	4	S	
10:09	    6.27	       4	1	S	
10:09	    6.28	       1	1	B	
10:09	    6.28	       2	1	B	
10:09	    6.27	       4	3	S	
10:09	    6.27	      73	5	S	
10:09	    6.27	       1	1	B	
10:09	    6.27	      20	1	B	
10:09	    6.27	       1	1	B	
10:10	    6.26	       8	1	S	
10:10	    6.27	       7	1	B	
10:10	    6.27	       2	2	B	
10:10	    6.27	      11	2	B	
10:10	    6.27	      17	4	B	
10:10	    6.27	       1	1	B	
10:10	    6.27	       2	1	B	
10:10	    6.26	      28	1	S	
10:10	    6.27	       1	1	B	
10:10	    6.26	       4	2	S	
10:10	    6.26	       4	1	S	
10:11	    6.26	       5	2	S	
10:11	    6.26	       2	2	S	
10:11	    6.27	       1	1	B	
10:11	    6.26	       2	1	S	
10:11	    6.26	      26	3	S	
10:11	    6.26	       9	2	S	
10:11	    6.27	      12	1	B	
10:11	    6.26	       1	1	S	
10:12	    6.26	       4	1	S	
10:12	    6.27	       8	2	B	
10:12	    6.26	      36	2	S	
10:12	    6.26	       4	2	S	
10:12	    6.26	      30	8	S	
10:12	    6.26	       4	1	S	
10:12	    6.27	     100	1	B	
10:13	    6.26	       5	2	S	
10:13	    6.27	       1	1	B	
10:13	    6.27	       2	1	B	
10:13	    6.26	       4	1	S	
10:13	    6.26	     300	17	S	
10:13	    6.26	       2	2	B	
10:13	    6.26	       1	1	B	
10:13	    6.25	       4	1	S	
10:14	    6.25	       2	1	S	
10:14	    6.25	       4	1	S	
10:14	    6.26	       1	1	B	
10:14	    6.26	       2	1	B	
10:14	    6.25	      14	5	S	
10:14	    6.26	       2	2	B	
10:14	    6.26	       3	2	S	
10:14	    6.27	       1	1	B	
10:14	    6.26	      66	8	S	
10:14	    6.26	      25	4	B	
10:14	    6.26	       9	3	B	
10:14	    6.26	      63	2	S	
10:14	    6.26	       7	3	B	
10:15	    6.26	      15	3	B	
10:15	    6.25	       8	1	S	
10:15	    6.26	       2	2	B	
10:15	    6.26	      13	3	B	
10:15	    6.25	       4	1	S	
10:15	    6.26	       1	1	B	
10:15	    6.25	       4	1	S	
10:15	    6.26	       8	1	B	
10:16	    6.25	       4	1	S	
10:16	    6.26	       1	1	B	
10:16	    6.26	       1	1	B	
10:16	    6.25	       4	1	S	
10:16	    6.26	       1	1	B	
10:16	    6.26	       1	1	B	
10:16	    6.26	      10	8	B	
10:17	    6.25	       8	1	S	
10:17	    6.25	       1	1	S	
10:17	    6.25	     100	3	S	
10:17	    6.25	       1	1	S	
10:17	    6.25	       4	1	S	
10:17	    6.25	       3	1	S	
10:18	    6.25	       4	1	S	
10:18	    6.26	       1	1	B	
10:18	    6.26	       1	1	B	
10:18	    6.25	       4	1	S	
10:19	    6.25	       8	1	S	
10:19	    6.26	       1	1	B	
10:19	    6.26	       1	1	B	
10:19	    6.26	       7	1	B	
10:19	    6.26	       1	1	B	
10:19	    6.26	       9	2	B	
10:20	    6.25	      12	1	S	
10:20	    6.25	      20	1	S	
10:20	    6.26	       1	1	B	
10:20	    6.26	       1	1	B	
10:20	    6.25	      23	2	S	
10:21	    6.25	      50	1	S	
10:21	    6.26	       4	1	B	
10:21	    6.25	       1	1	S	
10:21	    6.26	       1	1	B	
10:21	    6.26	      28	3	B	
10:21	    6.26	       1	1	B	
10:21	    6.26	       8	1	B	
10:21	    6.26	       1	1	B	
10:22	    6.25	       9	1	S	
10:22	    6.25	       2	2	S	
10:22	    6.26	       1	1	B	
10:22	    6.26	       9	4	B	
10:22	    6.26	       1	1	B	
10:22	    6.26	       4	3	B	
10:22	    6.26	       3	2	B	
10:22	    6.25	       6	1	S	
10:22	    6.26	      16	3	B	
10:23	    6.25	       4	1	S	
10:23	    6.26	       1	1	B	
10:23	    6.26	       1	1	B	
10:23	    6.26	       6	4	B	
10:23	    6.25	       4	1	S	
10:23	    6.26	      10	1	B	
10:23	    6.26	       1	1	B	
10:23	    6.26	       1	1	B	
10:23	    6.25	       4	1	S	
10:23	    6.25	       1	1	S	
10:24	    6.25	       4	1	S	
10:24	    6.26	       6	3	B	
10:24	    6.25	       4	1	S	
10:24	    6.26	       2	2	B	
10:24	    6.25	       4	1	S	
10:25	    6.26	     303	35	B	
10:25	    6.26	      38	20	B	
10:25	    6.26	      53	35	B	
10:25	    6.26	       7	4	B	
10:25	    6.26	       6	4	B	
10:25	    6.26	       3	2	B	
10:25	    6.26	       8	6	B	
10:25	    6.25	      10	7	S	
10:25	    6.26	       6	4	B	
10:25	    6.26	       9	7	B	
10:25	    6.25	      18	1	S	
10:25	    6.26	      16	13	B	
10:25	    6.26	      17	4	S	
10:25	    6.27	       1	1	B	
10:26	    6.26	      15	7	S	
10:26	    6.26	       1	1	S	
10:26	    6.27	       1	1	B	
10:26	    6.27	     284	17	B	
10:26	    6.27	       5	4	S	
10:26	    6.27	       1	1	S	
10:26	    6.28	      10	3	B	
10:26	    6.28	      52	5	B	
10:26	    6.27	       4	1	S	
10:26	    6.27	       1	1	S	
10:26	    6.27	       2	2	S	
10:26	    6.27	       1	1	S	
10:27	    6.27	       2	2	S	
10:27	    6.27	       1	1	S	
10:27	    6.27	       4	2	S	
10:27	    6.27	       2	2	S	
10:27	    6.27	       9	6	S	
10:27	    6.27	       4	2	S	
10:27	    6.27	       4	4	S	
10:27	    6.26	       4	3	S	
10:27	    6.27	       1	1	B	
10:27	    6.26	       4	2	S	
10:27	    6.27	       1	1	B	
10:28	    6.26	       6	4	S	
10:28	    6.26	       4	1	S	
10:28	    6.26	       4	1	S	
10:28	    6.27	       1	1	B	
10:28	    6.26	      22	2	S	
10:29	    6.26	       4	1	S	
10:29	    6.27	       1	1	B	
10:29	    6.27	       1	1	B	
10:29	    6.26	       4	1	S	
10:29	    6.26	       5	2	S	
10:29	    6.26	      20	1	S	
10:29	    6.26	     214	8	S	
10:30	    6.27	       5	3	B	
10:30	    6.25	       1	1	S	
10:30	    6.25	       5	2	S	
10:30	    6.26	       1	1	B	
10:30	    6.26	       1	1	B	
10:30	    6.25	       1	1	S	
10:31	    6.25	       1	1	S	
10:31	    6.25	       1	1	S	
10:31	    6.25	       1	1	S	
10:31	    6.26	       6	5	B	
10:31	    6.26	       1	1	B	
10:32	    6.26	       1	1	B	
10:32	    6.26	      15	2	B	
10:32	    6.25	      14	2	S	
10:33	    6.26	       1	1	B	
10:33	    6.26	       1	1	B	
10:34	    6.26	       1	1	B	
10:34	    6.26	      11	3	B	
10:34	    6.26	       1	1	B	
10:34	    6.26	       3	1	B	
10:34	    6.26	      10	1	B	
10:34	    6.26	       6	3	B	
10:34	    6.26	       1	1	B	
10:34	    6.26	       1	1	B	
10:34	    6.26	       6	3	B	
10:34	    6.26	      79	3	B	
10:35	    6.26	      10	1	S	
10:35	    6.27	       1	1	B	
10:35	    6.27	       1	1	B	
10:35	    6.27	       1	1	B	
10:35	    6.27	       2	1	B	
10:35	    6.27	       1	1	B	
10:35	    6.27	       1	1	B	
10:35	    6.27	       2	1	B	
10:35	    6.27	       6	3	B	
10:36	    6.26	       2	1	S	
10:36	    6.27	       1	1	B	
10:36	    6.27	       2	2	B	
10:36	    6.27	       1	1	B	
10:36	    6.26	       1	1	S	
10:36	    6.27	       1	1	B	
10:36	    6.26	       2	1	S	
10:37	    6.27	       5	1	B	
10:37	    6.27	       1	1	B	
10:37	    6.27	       1	1	B	
10:38	    6.27	      26	1	B	
10:38	    6.26	       9	1	S	
10:38	    6.26	       2	2	S	
10:38	    6.27	       6	2	B	
10:38	    6.27	       5	1	B	
10:38	    6.27	       1	1	B	
10:38	    6.27	       5	1	B	
10:38	    6.27	       1	1	B	
10:38	    6.26	      30	5	S	
10:39	    6.27	       1	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.26	       6	2	S	
10:39	    6.27	       3	1	B	
10:39	    6.26	       1	1	S	
10:39	    6.26	       1	1	S	
10:39	    6.27	       1	1	B	
10:39	    6.27	       4	1	B	
10:40	    6.27	       1	1	B	
10:40	    6.26	       2	1	S	
10:40	    6.26	       1	1	S	
10:40	    6.27	       1	1	B	
10:40	    6.26	      21	5	S	
10:40	    6.26	      41	7	S	
10:40	    6.26	       1	1	S	
10:40	    6.26	      93	17	S	
10:40	    6.26	      10	5	S	
10:40	    6.26	       3	2	S	
10:40	    6.26	       1	1	S	
10:40	    6.26	       1	1	S	
10:40	    6.26	       3	3	S	
10:40	    6.26	      70	12	S	
10:41	    6.26	      15	2	B	
10:41	    6.26	       1	1	B	
10:41	    6.26	      29	15	B	
10:41	    6.26	       3	3	B	
10:41	    6.26	       1	1	B	
10:41	    6.26	      10	2	B	
10:42	    6.25	      26	1	S	
10:42	    6.26	       3	1	B	
10:43	    6.26	       1	1	B	
10:43	    6.25	       1	1	S	
10:43	    6.26	       1	1	B	
10:43	    6.26	       1	1	B	
10:43	    6.26	       3	1	B	
10:43	    6.25	      59	1	S	
10:43	    6.26	       1	1	B	
10:43	    6.26	       3	1	B	
10:44	    6.25	       1	1	S	
10:44	    6.26	       1	1	B	
10:44	    6.25	      70	1	S	
10:44	    6.25	       8	1	S	
10:44	    6.25	       7	2	S	
10:44	    6.26	       2	1	B	
10:44	    6.26	       5	2	B	
10:45	    6.26	       4	2	B	
10:45	    6.26	       1	1	B	
10:45	    6.25	       5	1	S	
10:45	    6.26	       1	1	B	
10:45	    6.25	       1	1	S	
10:45	    6.25	       8	1	S	
10:45	    6.26	       3	1	B	
10:46	    6.25	      25	1	S	
10:46	    6.26	       4	1	B	
10:46	    6.26	       1	1	B	
10:46	    6.25	     105	6	S	
10:46	    6.26	       7	5	B	
10:47	    6.25	       5	1	S	
10:47	    6.25	       1	1	S	
10:47	    6.26	      21	21	B	
10:47	    6.25	     105	9	S	
10:47	    6.25	       2	2	S	
10:48	    6.25	     100	7	S	
10:48	    6.26	       1	1	B	
10:48	    6.25	      10	1	S	
10:49	    6.25	      10	6	S	
10:49	    6.25	       1	1	S	
10:49	    6.25	      40	12	S	
10:49	    6.25	      14	4	S	
10:49	    6.26	       1	1	B	
10:49	    6.26	       1	1	B	
10:50	    6.26	       1	1	B	
10:50	    6.26	       3	3	B	
10:50	    6.26	       2	2	B	
10:50	    6.26	       1	1	B	
10:50	    6.25	       5	5	S	
10:50	    6.25	       1	1	S	
10:51	    6.26	       3	3	B	
10:51	    6.25	      10	5	S	
10:51	    6.25	       1	1	S	
10:51	    6.26	       1	1	B	
10:51	    6.25	       0	1	B	
10:51	    6.25	     132	9	S	
10:51	    6.26	     100	50	B	
10:51	    6.25	       1	1	S	
10:51	    6.25	       1	1	S	
10:52	    6.25	       2	1	S	
10:52	    6.25	      20	1	S	
10:52	    6.26	       4	2	B	
10:53	    6.26	      55	27	B	
10:53	    6.25	       1	1	S	
10:53	    6.26	       2	2	B	
10:53	    6.26	       4	4	B	
10:54	    6.25	      44	2	S	
10:54	    6.25	       2	2	S	
10:54	    6.26	       1	1	B	
10:54	    6.26	       4	3	B	
10:55	    6.26	       1	1	B	
10:55	    6.25	       2	1	S	
10:55	    6.25	       1	1	S	
10:55	    6.26	       2	2	B	
10:55	    6.25	       7	1	S	
10:55	    6.25	       7	1	S	
10:55	    6.25	      50	1	S	
10:56	    6.25	      87	6	S	
10:56	    6.26	       1	1	B	
10:56	    6.25	       1	2	S	
10:56	    6.26	       5	3	B	
10:57	    6.25	       1	1	S	
10:57	    6.25	       1	1	S	
10:57	    6.25	      90	1	S	
10:57	    6.26	       6	5	B	
10:57	    6.25	       1	1	S	
10:57	    6.25	      72	1	S	
10:58	    6.26	       1	1	B	
10:58	    6.25	       2	1	S	
10:58	    6.25	      16	1	S	
10:59	    6.26	       1	1	B	
11:00	    6.26	       1	1	B	
11:00	    6.26	       1	1	B	
11:00	    6.26	      30	23	B	
11:00	    6.25	       1	1	S	
11:00	    6.26	       4	2	B	
11:01	    6.26	       1	1	B	
11:01	    6.26	      20	16	B	
11:01	    6.26	       2	2	B	
11:01	    6.26	       1	1	B	
11:02	    6.26	       1	1	B	
11:02	    6.26	       4	3	B	
11:02	    6.25	      93	31	S	
11:03	    6.25	       1	1	S	
11:03	    6.26	       1	1	B	
11:03	    6.26	       5	4	B	
11:03	    6.25	      50	1	S	
11:03	    6.25	       8	1	S	
11:04	    6.25	       2	1	S	
11:04	    6.25	       1	1	S	
11:04	    6.25	       1	1	S	
11:04	    6.25	       1	1	S	
11:04	    6.25	       1	1	S	
11:04	    6.25	       2	1	S	
11:04	    6.25	      53	5	S	
11:04	    6.25	      10	1	S	
11:04	    6.25	       9	1	S	
11:05	    6.26	       4	4	B	
11:05	    6.26	       5	5	B	
11:05	    6.26	       2	2	B	
11:05	    6.25	       1	1	S	
11:05	    6.26	      36	32	B	
11:05	    6.26	       1	1	B	
11:05	    6.25	      48	1	S	
11:05	    6.26	      12	12	B	
11:05	    6.26	      13	11	B	
11:05	    6.26	      10	7	B	
11:06	    6.26	      33	16	B	
11:06	    6.26	      25	14	B	
11:06	    6.26	      16	6	S	
11:06	    6.26	       1	1	S	
11:06	    6.27	       1	1	B	
11:06	    6.27	       9	1	B	
11:07	    6.27	       7	1	B	
11:07	    6.27	       8	1	B	
11:07	    6.26	      26	5	S	
11:07	    6.26	       2	2	S	
11:07	    6.26	       1	1	S	
11:07	    6.27	       1	1	B	
11:07	    6.26	     182	19	S	
11:07	    6.26	      17	1	B	
11:08	    6.25	       1	1	S	
11:08	    6.25	      87	2	S	
11:09	    6.26	      88	2	B	
11:09	    6.26	       1	1	B	
11:09	    6.26	      32	1	B	
11:09	    6.26	      20	5	B	
11:09	    6.26	       1	1	S	
11:09	    6.26	       1	1	S	
11:09	    6.26	      99	2	S	
11:09	    6.25	      20	1	S	
11:09	    6.25	      39	3	S	
11:09	    6.25	       1	1	S	
11:09	    6.26	       1	1	B	
11:10	    6.26	       5	5	B	
11:10	    6.26	       3	3	B	
11:10	    6.26	       1	1	B	
11:10	    6.25	      26	8	S	
11:10	    6.26	      24	4	B	
11:11	    6.26	      30	1	B	
11:11	    6.25	     112	12	S	
11:11	    6.26	       6	5	S	
11:11	    6.26	       3	2	S	
11:12	    6.26	      27	1	S	
11:12	    6.27	       5	1	B	
11:12	    6.27	      20	1	B	
11:13	    6.27	       1	1	B	
11:13	    6.25	      43	8	S	
11:14	    6.27	       1	1	B	
11:14	    6.25	      20	5	S	
11:14	    6.26	       1	1	B	
11:15	    6.26	       2	2	S	
11:15	    6.27	      11	2	B	
11:16	    6.27	       4	1	B	
11:16	    6.27	       5	1	B	
11:16	    6.27	       5	1	B	
11:16	    6.27	       5	1	B	
11:16	    6.27	     105	3	B	
11:16	    6.27	      21	2	B	
11:16	    6.27	      18	1	B	
11:16	    6.27	      20	3	B	
11:16	    6.27	      20	4	B	
11:16	    6.27	      28	5	B	
11:16	    6.27	      23	1	B	
11:16	    6.27	      12	2	B	
11:16	    6.27	       1	1	B	
11:16	    6.27	       5	2	B	
11:17	    6.26	       9	2	S	
11:17	    6.27	      16	1	B	
11:18	    6.27	       1	1	B	
11:18	    6.27	       6	2	B	
11:18	    6.26	       1	1	S	
11:18	    6.27	       1	1	B	
11:18	    6.27	       1	1	B	
11:18	    6.27	       1	1	B	
11:19	    6.27	      20	14	B	
11:19	    6.27	       1	1	B	
11:19	    6.27	       1	1	S	
11:19	    6.28	       2	2	B	
11:19	    6.28	       3	1	B	
11:19	    6.28	       3	1	B	
11:19	    6.28	       3	1	B	
11:19	    6.28	       3	1	B	
11:19	    6.28	       3	1	B	
11:20	    6.28	       6	3	B	
11:20	    6.27	       1	1	S	
11:20	    6.28	       3	1	B	
11:20	    6.28	       1	1	B	
11:20	    6.28	       5	1	B	
11:20	    6.28	       4	1	B	
11:20	    6.28	       4	2	B	
11:20	    6.28	      33	1	B	
