                  20110422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   20.80	      33	0	S	
11:07	   20.82	      10	0	B	
11:07	   20.82	       4	0	S	
11:07	   20.85	      23	0	B	
11:07	   20.82	      40	0	S	
11:07	   20.85	      55	0	B	
11:08	   20.82	      50	0	S	
11:08	   20.86	      40	0	B	
11:08	   20.85	       2	0	S	
11:08	   20.85	       5	0	S	
11:08	   20.85	       3	0	B	
11:09	   20.85	       3	0	B	
11:09	   20.85	       4	0	B	
11:09	   20.85	       5	0	B	
11:09	   20.84	       2	0	S	
11:09	   20.85	       1	0	B	
11:09	   20.85	      12	0	B	
11:10	   20.84	      10	0	S	
11:10	   20.82	      35	0	S	
11:10	   20.84	       1	0	B	
11:10	   20.82	      11	0	S	
11:10	   20.81	      16	0	S	
11:10	   20.81	       4	0	S	
11:11	   20.82	      14	0	B	
11:11	   20.82	       5	0	B	
11:11	   20.84	      43	0	B	
11:11	   20.84	       1	0	B	
11:11	   20.84	       1	0	B	
11:11	   20.84	      10	0	B	
11:12	   20.84	       1	0	B	
11:12	   20.83	       4	0	S	
11:12	   20.80	     395	0	S	
11:12	   20.83	      21	0	B	
11:12	   20.83	      11	0	B	
11:12	   20.83	       1	0	B	
11:12	   20.83	       1	0	B	
11:13	   20.83	      20	0	B	
11:13	   20.80	      35	0	S	
11:13	   20.80	      12	0	B	
11:13	   20.80	       2	0	B	
11:13	   20.80	      32	0	B	
11:13	   20.80	       3	0	B	
11:13	   20.80	      23	0	B	
11:13	   20.80	       2	0	B	
11:13	   20.79	     100	0	S	
11:13	   20.83	       1	0	B	
11:14	   20.80	       8	0	S	
11:14	   20.80	      14	0	S	
11:14	   20.80	       3	0	B	
11:14	   20.79	     176	0	S	
11:14	   20.79	       1	0	B	
11:14	   20.79	      21	0	B	
11:14	   20.79	       1	0	B	
11:14	   20.78	       8	0	S	
11:15	   20.79	      15	0	B	
11:15	   20.79	      11	0	B	
11:15	   20.79	       8	0	B	
11:15	   20.78	       6	0	S	
11:15	   20.79	     113	0	B	
11:15	   20.78	       4	0	B	
11:16	   20.76	      74	0	S	
11:16	   20.76	       4	0	B	
11:16	   20.76	       1	0	B	
11:16	   20.76	       7	0	B	
11:16	   20.75	     291	0	S	
11:16	   20.75	       1	0	B	
11:16	   20.74	      18	0	S	
11:16	   20.72	      60	0	S	
11:16	   20.70	    2002	0	S	
11:17	   20.72	       2	0	S	
11:17	   20.74	       1	0	B	
11:17	   20.74	      20	0	B	
11:17	   20.74	      10	0	B	
11:17	   20.70	      50	0	S	
11:18	   20.74	      43	0	B	
11:18	   20.70	      11	0	S	
11:18	   20.70	      31	0	S	
11:18	   20.74	       5	0	B	
11:18	   20.70	      55	0	S	
11:18	   20.74	       1	0	B	
11:19	   20.73	      13	0	S	
11:19	   20.74	       7	0	S	
11:19	   20.72	      14	0	S	
11:19	   20.72	      18	0	S	
11:19	   20.72	      61	0	S	
11:20	   20.72	     120	0	S	
11:20	   20.72	     509	0	B	
11:20	   20.72	       1	0	B	
11:20	   20.72	       2	0	B	
11:20	   20.72	      10	0	B	
11:20	   20.73	       6	0	B	
11:20	   20.70	       5	0	S	
11:20	   20.73	       8	0	B	
11:21	   20.70	      64	0	S	
11:21	   20.70	     365	0	B	
11:21	   20.70	     567	0	B	
11:21	   20.70	       2	0	B	
11:21	   20.70	      83	0	B	
11:21	   20.73	       1	0	B	
11:22	   20.71	       7	0	S	
11:22	   20.70	       2	0	S	
11:22	   20.73	      12	0	B	
11:22	   20.73	      14	0	B	
11:22	   20.73	       2	0	B	
11:22	   20.72	       7	0	S	
11:23	   20.71	       1	0	S	
11:23	   20.72	      21	0	B	
11:23	   20.72	      25	0	B	
11:23	   20.72	      23	0	S	
11:23	   20.73	      13	0	B	
11:23	   20.74	       1	0	B	
11:23	   20.74	       1	0	B	
11:24	   20.74	      25	0	S	
11:24	   20.74	      52	0	S	
11:24	   20.73	      12	0	S	
11:24	   20.74	      12	0	B	
11:25	   20.73	       1	0	S	
11:25	   20.73	      11	0	S	
11:25	   20.74	      17	0	B	
11:25	   20.73	      20	0	S	
11:25	   20.74	      46	0	B	
11:25	   20.71	      83	0	S	
11:25	   20.73	       1	0	B	
11:26	   20.73	       7	0	B	
11:26	   20.73	     114	0	S	
11:26	   20.73	       3	0	B	
11:26	   20.73	       3	0	B	
11:27	   20.73	      45	0	B	
11:27	   20.70	     300	0	S	
11:27	   20.74	       1	0	B	
11:27	   20.74	       1	0	B	
11:27	   20.74	       7	0	B	
11:28	   20.73	      65	0	S	
11:28	   20.74	       3	0	B	
11:28	   20.74	       1	0	B	
11:28	   20.73	      42	0	S	
11:28	   20.73	       1	0	B	
11:28	   20.73	      11	0	B	
11:29	   20.72	      20	0	S	
11:29	   20.73	      13	0	B	
11:29	   20.73	       3	0	B	
11:29	   20.73	      10	0	B	
11:29	   20.73	      20	0	B	
11:29	   20.73	       9	0	S	
11:29	   20.74	       7	0	B	
11:29	   20.74	       2	0	B	
13:00	   20.74	       1	0	B	
13:00	   20.72	     100	0	S	
13:00	   20.70	     734	0	S	
13:00	   20.70	      23	0	B	
13:00	   20.70	       1	0	B	
13:00	   20.70	       5	0	B	
13:00	   20.70	       4	0	B	
13:00	   20.70	       1	0	B	
13:01	   20.68	       1	0	S	
13:01	   20.70	       5	0	B	
13:01	   20.68	       1	0	S	
13:01	   20.70	       2	0	B	
13:01	   20.70	       8	0	B	
13:01	   20.69	      10	0	S	
13:01	   20.65	     282	0	S	
13:01	   20.65	     169	0	B	
13:01	   20.65	      20	0	B	
13:02	   20.65	       9	0	B	
13:02	   20.58	     978	0	S	
13:02	   20.58	      10	0	B	
13:02	   20.58	      14	0	B	
13:02	   20.57	       9	0	S	
13:02	   20.57	       1	0	B	
13:02	   20.58	     105	0	B	
13:02	   20.60	      10	0	B	
13:03	   20.57	       5	0	S	
13:03	   20.57	      28	0	S	
13:04	   20.59	      16	0	B	
13:04	   20.59	      55	0	S	
13:04	   20.58	     137	0	S	
13:04	   20.58	       3	0	B	
13:04	   20.58	      42	0	B	
13:04	   20.53	     100	0	S	
13:04	   20.58	      50	0	B	
13:04	   20.59	       2	0	B	
13:04	   20.58	       5	0	S	
13:04	   20.60	       6	0	B	
13:05	   20.60	      12	0	B	
13:05	   20.60	       8	0	B	
13:05	   20.65	     163	0	B	
13:05	   20.67	      11	0	S	
13:05	   20.67	      22	0	S	
13:05	   20.68	       4	0	B	
13:05	   20.69	       1	0	B	
13:06	   20.68	      10	0	S	
13:06	   20.68	      46	0	S	
13:06	   20.67	     214	0	S	
13:07	   20.68	       8	0	S	
13:07	   20.68	      20	0	S	
13:07	   20.68	      16	0	S	
13:07	   20.68	      19	0	B	
13:07	   20.68	       7	0	B	
13:07	   20.67	      17	0	S	
13:07	   20.67	       1	0	B	
13:08	   20.65	       9	0	S	
13:08	   20.67	       2	0	B	
13:08	   20.62	     209	0	S	
13:09	   20.58	     284	0	S	
13:09	   20.58	      76	0	B	
13:09	   20.60	     167	0	S	
13:09	   20.62	       1	0	B	
13:09	   20.60	      53	0	S	
13:09	   20.60	     211	0	S	
13:10	   20.55	     340	0	S	
13:10	   20.50	     195	0	S	
13:10	   20.55	       9	0	B	
13:10	   20.55	      24	0	S	
13:10	   20.54	      32	0	S	
13:10	   20.54	       8	0	B	
13:10	   20.60	       1	0	B	
13:11	   20.60	       1	0	B	
13:11	   20.56	      14	0	S	
13:11	   20.56	      19	0	S	
13:11	   20.58	       3	0	S	
13:11	   20.60	      14	0	B	
13:11	   20.61	       2	0	B	
13:11	   20.66	      22	0	B	
13:12	   20.65	       7	0	B	
13:12	   20.65	      11	0	S	
13:12	   20.66	       3	0	B	
13:12	   20.60	     604	0	S	
13:12	   20.65	       8	0	B	
13:12	   20.61	       6	0	S	
13:13	   20.61	      13	0	B	
13:13	   20.61	       3	0	B	
13:13	   20.61	       1	0	B	
13:13	   20.60	     136	0	S	
13:13	   20.60	       2	0	B	
13:13	   20.60	      13	0	B	
13:13	   20.59	       1	0	S	
13:13	   20.60	      12	0	B	
13:13	   20.60	      15	0	B	
13:14	   20.57	       8	0	S	
13:14	   20.59	      31	0	B	
13:14	   20.60	     273	0	B	
13:14	   20.60	       1	0	S	
13:14	   20.61	      10	0	B	
13:14	   20.60	      23	0	S	
13:14	   20.61	     250	0	S	
13:15	   20.61	       9	0	S	
13:15	   20.61	      30	0	S	
13:15	   20.65	       7	0	B	
13:15	   20.65	      13	0	B	
13:15	   20.65	       1	0	B	
13:16	   20.62	       7	0	S	
13:16	   20.62	      20	0	S	
13:16	   20.64	      10	0	B	
13:16	   20.64	      12	0	B	
13:16	   20.64	      53	0	S	
13:16	   20.65	       1	0	B	
13:17	   20.65	      12	0	B	
13:17	   20.63	       9	0	B	
13:17	   20.65	       8	0	B	
13:17	   20.65	       1	0	B	
13:17	   20.65	      59	0	B	
13:17	   20.60	     118	0	S	
13:17	   20.60	     245	0	B	
13:18	   20.60	     136	0	B	
13:18	   20.65	       6	0	S	
13:18	   20.65	      63	0	S	
13:18	   20.65	      25	0	S	
13:18	   20.65	      47	0	S	
13:19	   20.66	       2	0	B	
13:19	   20.66	      12	0	B	
13:19	   20.65	      28	0	S	
13:19	   20.66	       2	0	B	
13:19	   20.66	      10	0	B	
13:19	   20.66	       3	0	B	
13:19	   20.67	      39	0	B	
13:20	   20.67	     102	0	S	
13:20	   20.67	       1	0	B	
13:20	   20.67	       1	0	B	
13:20	   20.70	     245	0	B	
13:20	   20.66	       7	0	S	
13:20	   20.67	       2	0	S	
13:20	   20.67	       2	0	S	
13:21	   20.66	      10	0	S	
13:21	   20.69	       3	0	B	
13:21	   20.69	      15	0	B	
13:21	   20.69	       3	0	B	
13:21	   20.69	      14	0	B	
13:21	   20.68	       7	0	S	
13:21	   20.70	      52	0	B	
13:22	   20.70	       1	0	B	
13:22	   20.70	       1	0	B	
13:22	   20.70	      50	0	B	
13:22	   20.70	      20	0	S	
13:22	   20.68	       1	0	S	
13:22	   20.72	       2	0	B	
13:23	   20.72	       5	0	B	
13:23	   20.70	       1	0	S	
13:23	   20.72	      44	0	B	
13:23	   20.72	      21	0	B	
13:23	   20.75	     110	0	B	
13:23	   20.72	       2	0	S	
13:23	   20.75	     601	0	B	
13:23	   20.71	      20	0	S	
13:23	   20.72	       7	0	S	
13:23	   20.72	      10	0	B	
13:23	   20.72	       2	0	B	
13:24	   20.70	      22	0	S	
13:24	   20.70	     233	0	B	
13:24	   20.69	      11	0	S	
13:24	   20.68	      10	0	S	
13:24	   20.68	       6	0	S	
13:24	   20.68	       2	0	B	
13:24	   20.70	     277	0	B	
13:24	   20.67	      32	0	S	
13:25	   20.71	       5	0	S	
13:25	   20.65	     220	0	S	
13:25	   20.73	       1	0	B	
13:25	   20.73	      20	0	B	
13:25	   20.73	       1	0	B	
13:25	   20.73	       3	0	B	
13:26	   20.73	      33	0	B	
13:26	   20.71	      56	0	S	
13:26	   20.71	      11	0	B	
13:26	   20.71	       2	0	S	
13:26	   20.71	      11	0	S	
13:26	   20.71	      11	0	B	
13:27	   20.71	      20	0	S	
13:27	   20.71	      60	0	S	
13:27	   20.72	       5	0	B	
13:27	   20.72	       2	0	S	
13:27	   20.72	      37	0	S	
13:27	   20.72	       1	0	B	
13:27	   20.72	      29	0	B	
13:27	   20.72	      14	0	B	
13:27	   20.71	      22	0	S	
13:27	   20.71	      20	0	S	
13:28	   20.71	       8	0	S	
13:28	   20.71	       2	0	B	
13:28	   20.71	      62	0	B	
13:28	   20.71	      25	0	S	
13:28	   20.70	      33	0	S	
13:28	   20.70	      10	0	S	
13:28	   20.70	      50	0	S	
13:29	   20.70	      33	0	S	
13:29	   20.71	      26	0	B	
13:29	   20.71	       1	0	B	
13:29	   20.70	      50	0	S	
13:29	   20.72	       1	0	B	
13:29	   20.71	      10	0	S	
13:29	   20.70	     101	0	S	
13:30	   20.70	     278	0	S	
13:30	   20.70	       5	0	B	
13:30	   20.66	      15	0	S	
13:30	   20.67	      30	0	B	
13:30	   20.67	      29	0	B	
13:30	   20.66	      19	0	S	
13:30	   20.66	       1	0	S	
13:31	   20.66	       1	0	S	
13:31	   20.67	      12	0	B	
13:31	   20.67	       5	0	B	
13:31	   20.67	       7	0	B	
13:31	   20.66	      60	0	S	
13:31	   20.66	      46	0	S	
13:31	   20.66	      31	0	B	
13:31	   20.66	       9	0	B	
13:31	   20.66	      14	0	B	
13:31	   20.66	      84	0	B	
13:32	   20.66	      56	0	B	
13:32	   20.66	      50	0	S	
13:32	   20.67	      36	0	B	
13:32	   20.65	     689	0	S	
13:32	   20.65	       1	0	B	
13:32	   20.65	       2	0	B	
13:32	   20.65	      13	0	B	
13:33	   20.64	     309	0	S	
13:33	   20.64	      13	0	B	
13:33	   20.64	       8	0	B	
13:33	   20.64	      20	0	B	
13:33	   20.64	      11	0	B	
13:33	   20.64	       7	0	B	
13:33	   20.63	       3	0	S	
13:34	   20.64	      11	0	B	
13:34	   20.64	       5	0	B	
13:34	   20.63	      85	0	B	
13:34	   20.63	       2	0	S	
13:34	   20.64	       5	0	B	
13:34	   20.62	     164	0	S	
13:34	   20.62	       2	0	B	
13:35	   20.61	       1	0	S	
13:35	   20.64	       3	0	B	
13:35	   20.65	      12	0	B	
13:35	   20.62	      23	0	S	
13:35	   20.65	       1	0	B	
13:35	   20.62	       2	0	S	
13:35	   20.65	      10	0	B	
13:36	   20.65	     166	0	B	
13:36	   20.65	      12	0	S	
13:36	   20.66	       2	0	B	
13:36	   20.70	     144	0	B	
13:36	   20.70	      43	0	B	
13:37	   20.70	       3	0	S	
13:37	   20.72	       5	0	B	
13:37	   20.71	      50	0	S	
13:37	   20.72	       5	0	B	
13:37	   20.72	       7	0	B	
13:37	   20.72	       5	0	B	
13:38	   20.71	      14	0	S	
13:38	   20.72	     104	0	B	
13:38	   20.70	       2	0	S	
13:38	   20.70	       2	0	B	
13:38	   20.70	      13	0	B	
13:39	   20.71	      13	0	B	
13:39	   20.72	      12	0	B	
13:39	   20.71	       5	0	S	
13:39	   20.72	      49	0	B	
13:40	   20.72	      19	0	B	
13:40	   20.72	      31	0	B	
13:40	   20.72	      30	0	B	
13:40	   20.74	       3	0	B	
13:40	   20.72	       5	0	S	
13:41	   20.73	       2	0	B	
13:41	   20.72	      10	0	B	
13:42	   20.73	       1	0	B	
13:42	   20.72	      52	0	S	
13:42	   20.74	      32	0	B	
13:42	   20.73	       1	0	S	
13:42	   20.74	      10	0	B	
13:43	   20.74	      18	0	B	
13:43	   20.74	       7	0	S	
13:43	   20.75	      11	0	B	
13:44	   20.75	       1	0	B	
13:44	   20.75	       9	0	B	
13:44	   20.73	      30	0	S	
13:44	   20.75	       4	0	B	
13:44	   20.73	       9	0	S	
13:45	   20.73	      21	0	B	
13:45	   20.73	       1	0	B	
13:45	   20.70	      62	0	S	
13:46	   20.70	       5	0	B	
13:46	   20.70	      34	0	B	
13:46	   20.70	      44	0	B	
13:46	   20.68	       2	0	S	
13:46	   20.68	      12	0	S	
13:47	   20.72	       2	0	B	
13:47	   20.69	       3	0	S	
13:47	   20.70	       1	0	B	
13:47	   20.65	     151	0	S	
13:47	   20.65	       5	0	B	
13:47	   20.65	       4	0	B	
13:47	   20.65	       4	0	B	
13:48	   20.65	       4	0	B	
13:48	   20.64	       1	0	S	
13:48	   20.64	      12	0	S	
13:48	   20.65	     100	0	B	
13:48	   20.63	       2	0	S	
13:48	   20.65	       5	0	B	
13:48	   20.60	     125	0	S	
13:48	   20.65	       1	0	B	
13:49	   20.65	      40	0	B	
13:49	   20.65	      12	0	B	
13:49	   20.65	       8	0	B	
13:50	   20.64	      29	0	S	
13:50	   20.64	       2	0	B	
13:50	   20.64	       2	0	B	
13:50	   20.64	       8	0	B	
13:50	   20.61	      13	0	S	
13:50	   20.64	      10	0	B	
13:51	   20.64	      11	0	B	
13:51	   20.62	       3	0	S	
13:51	   20.64	      10	0	B	
13:51	   20.62	      25	0	S	
13:51	   20.60	     584	0	S	
13:51	   20.60	      11	0	B	
13:51	   20.60	       5	0	B	
13:51	   20.60	       1	0	B	
13:51	   20.60	       7	0	B	
13:51	   20.60	      20	0	B	
13:52	   20.60	     160	0	B	
13:52	   20.58	       5	0	S	
13:52	   20.58	      63	0	S	
13:52	   20.60	     107	0	B	
13:52	   20.59	      10	0	S	
13:52	   20.60	     190	0	B	
13:52	   20.58	      31	0	S	
13:52	   20.58	      82	0	B	
13:53	   20.57	       7	0	S	
13:53	   20.57	      43	0	B	
13:53	   20.60	     121	0	B	
13:53	   20.56	      45	0	S	
13:53	   20.56	       8	0	B	
13:53	   20.55	      30	0	S	
13:53	   20.56	      13	0	B	
13:54	   20.55	     100	0	S	
13:54	   20.58	      14	0	B	
13:54	   20.56	     200	0	S	
13:54	   20.59	       4	0	B	
13:54	   20.60	      41	0	B	
13:54	   20.60	      10	0	B	
13:55	   20.60	      98	0	B	
13:55	   20.63	      10	0	B	
13:55	   20.63	       1	0	B	
13:55	   20.63	       5	0	B	
13:55	   20.63	      21	0	S	
13:56	   20.65	      29	0	B	
13:56	   20.65	       5	0	B	
13:56	   20.64	      39	0	S	
13:56	   20.64	       3	0	B	
13:56	   20.60	      45	0	S	
13:56	   20.60	       5	0	B	
13:57	   20.60	       5	0	B	
13:57	   20.65	     108	0	B	
13:57	   20.65	      46	0	B	
13:57	   20.65	      34	0	S	
13:57	   20.70	      11	0	B	
13:58	   20.70	       7	0	B	
13:58	   20.69	       1	0	B	
13:59	   20.69	       3	0	S	
13:59	   20.70	      59	0	B	
13:59	   20.70	      67	0	B	
13:59	   20.70	       1	0	B	
13:59	   20.73	       1	0	B	
14:00	   20.73	       3	0	B	
14:00	   20.68	      23	0	S	
14:01	   20.68	       2	0	B	
14:01	   20.68	       5	0	B	
14:01	   20.69	       6	0	S	
14:01	   20.72	      32	0	B	
14:01	   20.73	       8	0	B	
14:01	   20.73	      11	0	B	
14:02	   20.72	       1	0	S	
14:02	   20.73	       8	0	B	
14:02	   20.72	      25	0	S	
14:02	   20.69	       6	0	S	
14:02	   20.68	       5	0	S	
14:03	   20.69	      11	0	B	
14:03	   20.69	      57	0	B	
14:03	   20.69	       1	0	B	
14:03	   20.69	      10	0	B	
14:03	   20.69	       7	0	B	
14:03	   20.69	      10	0	B	
14:04	   20.69	       1	0	S	
14:04	   20.72	      27	0	B	
14:04	   20.72	      75	0	B	
14:05	   20.71	       9	0	B	
14:05	   20.72	       1	0	B	
14:05	   20.72	       8	0	B	
14:05	   20.72	       2	0	B	
14:06	   20.71	      20	0	S	
14:06	   20.71	       5	0	B	
14:06	   20.70	       3	0	S	
14:06	   20.69	      28	0	S	
14:06	   20.69	      71	0	S	
14:07	   20.69	      30	0	S	
14:07	   20.70	       8	0	B	
14:07	   20.60	     307	0	S	
14:07	   20.60	       1	0	B	
14:07	   20.60	       5	0	B	
14:07	   20.60	       8	0	B	
14:07	   20.60	      67	0	B	
14:08	   20.60	       5	0	B	
14:08	   20.60	      20	0	B	
14:08	   20.60	     403	0	B	
14:08	   20.60	      10	0	B	
14:08	   20.50	     676	0	S	
14:08	   20.60	      16	0	B	
14:08	   20.60	      10	0	B	
14:09	   20.60	       8	0	B	
14:09	   20.59	      14	0	S	
14:09	   20.60	       2	0	B	
14:09	   20.59	       3	0	S	
14:09	   20.59	      29	0	B	
14:09	   20.59	       8	0	S	
14:10	   20.50	    1589	0	S	
14:10	   20.50	      17	0	B	
14:10	   20.50	      31	0	B	
14:10	   20.50	      24	0	B	
14:10	   20.50	       7	0	B	
14:10	   20.50	      27	0	B	
14:10	   20.50	      80	0	B	
14:11	   20.50	     137	0	B	
14:11	   20.50	      88	0	B	
14:11	   20.50	      99	0	B	
14:11	   20.64	      10	0	B	
14:11	   20.59	      11	0	S	
14:11	   20.64	       1	0	B	
14:12	   20.60	      18	0	S	
14:12	   20.50	     128	0	S	
14:12	   20.57	       1	0	B	
14:12	   20.57	       3	0	B	
14:12	   20.50	     205	0	S	
14:12	   20.52	      16	0	S	
14:12	   20.50	     338	0	S	
14:13	   20.50	      48	0	B	
14:13	   20.50	     525	0	B	
14:13	   20.50	      11	0	B	
14:13	   20.49	     342	0	B	
14:13	   20.49	      49	0	B	
14:13	   20.50	     557	0	B	
14:14	   20.51	      51	0	B	
14:14	   20.51	       6	0	S	
14:14	   20.50	     384	0	S	
14:14	   20.50	     136	0	B	
14:14	   20.50	      10	0	S	
14:14	   20.52	       8	0	S	
14:14	   20.52	      27	0	S	
14:15	   20.52	       2	0	B	
14:15	   20.50	     176	0	S	
14:15	   20.50	      87	0	S	
14:15	   20.50	       4	0	B	
14:15	   20.49	      33	0	S	
14:16	   20.49	       5	0	B	
14:16	   20.50	      41	0	B	
14:16	   20.50	       5	0	B	
14:16	   20.49	      15	0	S	
14:16	   20.48	     210	0	S	
14:16	   20.50	       1	0	B	
14:16	   20.49	      10	0	S	
14:16	   20.49	      23	0	S	
14:16	   20.49	      25	0	S	
14:17	   20.48	      11	0	S	
14:17	   20.49	      18	0	B	
14:17	   20.49	      73	0	B	
14:17	   20.49	      37	0	B	
14:17	   20.48	       5	0	S	
14:17	   20.48	      46	0	S	
14:17	   20.49	      14	0	B	
14:17	   20.48	      68	0	S	
14:17	   20.50	      21	0	B	
14:18	   20.49	       2	0	S	
14:18	   20.49	      10	0	S	
14:18	   20.49	      89	0	S	
14:18	   20.50	       7	0	B	
14:18	   20.50	       1	0	B	
14:18	   20.50	    3001	0	B	
14:18	   20.50	     110	0	B	
14:18	   20.50	       8	0	B	
14:18	   20.50	      58	0	B	
14:18	   20.50	      15	0	B	
14:18	   20.50	      42	0	B	
14:19	   20.50	     226	0	B	
14:19	   20.50	      55	0	B	
14:19	   20.49	      24	0	S	
14:19	   20.50	      59	0	B	
14:19	   20.50	      38	0	B	
14:19	   20.50	      37	0	B	
14:19	   20.50	      16	0	B	
14:19	   20.50	     106	0	B	
14:19	   20.50	      17	0	B	
14:19	   20.50	      36	0	B	
14:20	   20.51	      20	0	S	
14:20	   20.55	       2	0	B	
14:20	   20.52	       6	0	S	
14:20	   20.55	       5	0	B	
14:20	   20.55	       5	0	B	
14:20	   20.52	     251	0	S	
14:20	   20.58	       5	0	B	
14:21	   20.59	       8	0	B	
14:21	   20.59	      43	0	S	
14:21	   20.60	      16	0	B	
14:21	   20.60	       5	0	B	
14:21	   20.60	      79	0	B	
14:21	   20.60	      31	0	B	
14:21	   20.60	      70	0	B	
14:21	   20.60	      15	0	B	
14:21	   20.60	      10	0	B	
14:21	   20.60	      20	0	S	
14:21	   20.60	       2	0	S	
14:21	   20.60	     174	0	S	
14:22	   20.60	       5	0	B	
14:22	   20.60	      21	0	B	
14:22	   20.63	       2	0	B	
14:22	   20.61	       2	0	S	
14:22	   20.61	       7	0	S	
14:22	   20.61	       5	0	S	
14:22	   20.61	      20	0	S	
14:22	   20.63	       1	0	B	
14:23	   20.60	     225	0	S	
14:23	   20.60	       9	0	B	
14:23	   20.60	       3	0	B	
14:23	   20.60	       1	0	B	
14:23	   20.60	      72	0	B	
14:23	   20.60	       3	0	S	
14:23	   20.60	       6	0	S	
14:23	   20.70	     107	0	B	
14:23	   20.70	      17	0	S	
14:23	   20.70	      44	0	S	
14:23	   20.61	      34	0	S	
14:24	   20.72	      40	0	B	
14:24	   20.70	       3	0	B	
14:24	   20.70	       1	0	B	
14:24	   20.70	      27	0	B	
14:24	   20.70	      10	0	S	
14:24	   20.71	       8	0	B	
14:25	   20.71	       2	0	B	
14:25	   20.72	       2	0	B	
14:25	   20.71	       1	0	S	
14:25	   20.71	       3	0	S	
14:25	   20.72	      85	0	B	
14:25	   20.73	       1	0	B	
14:26	   20.73	       2	0	B	
14:26	   20.74	      50	0	B	
14:26	   20.73	       6	0	S	
14:26	   20.75	      51	0	B	
14:26	   20.72	       8	0	S	
14:26	   20.73	      20	0	S	
14:26	   20.73	       5	0	S	
14:27	   20.74	      18	0	S	
14:27	   20.75	      41	0	B	
14:27	   20.75	      54	0	B	
14:27	   20.70	     141	0	S	
14:27	   20.79	       1	0	B	
14:28	   20.80	      42	0	B	
14:28	   20.80	       4	0	B	
14:28	   20.79	      18	0	S	
14:29	   20.78	       1	0	B	
14:29	   20.78	       2	0	B	
14:29	   20.75	      13	0	S	
14:29	   20.78	       8	0	B	
14:29	   20.78	       1	0	B	
14:29	   20.79	      22	0	B	
14:30	   20.79	       5	0	B	
14:30	   20.79	       5	0	B	
14:30	   20.79	      38	0	B	
14:30	   20.79	      18	0	B	
14:30	   20.79	      42	0	B	
14:30	   20.80	     105	0	B	
14:30	   20.79	       5	0	S	
14:30	   20.80	      27	0	B	
14:31	   20.80	      30	0	S	
14:31	   20.79	      30	0	S	
14:31	   20.80	      12	0	S	
14:31	   20.82	       1	0	B	
14:31	   20.84	       9	0	B	
14:31	   20.83	       7	0	S	
14:31	   20.84	       1	0	B	
14:31	   20.84	       2	0	B	
14:32	   20.84	       1	0	B	
14:32	   20.83	       4	0	S	
14:32	   20.84	      14	0	B	
14:32	   20.83	       6	0	S	
14:32	   20.84	       8	0	B	
14:32	   20.84	       6	0	S	
14:32	   20.82	       3	0	S	
14:33	   20.81	      45	0	S	
14:33	   20.80	      11	0	S	
14:33	   20.80	      10	0	S	
14:33	   20.81	       3	0	B	
14:33	   20.82	       1	0	B	
14:33	   20.81	       5	0	S	
14:33	   20.82	      77	0	B	
14:34	   20.83	      49	0	B	
14:34	   20.82	       2	0	S	
14:34	   20.83	       3	0	S	
14:34	   20.83	      25	0	S	
14:35	   20.83	      10	0	S	
14:35	   20.83	      10	0	S	
14:35	   20.83	      15	0	S	
14:35	   20.83	       1	0	B	
14:35	   20.82	      16	0	S	
14:35	   20.82	     146	0	S	
14:35	   20.83	       1	0	B	
14:35	   20.83	       9	0	B	
14:36	   20.82	       1	0	B	
14:36	   20.82	       5	0	B	
14:36	   20.81	      29	0	S	
14:36	   20.81	       6	0	S	
14:36	   20.81	      37	0	S	
14:36	   20.82	      16	0	B	
14:36	   20.80	      41	0	S	
14:36	   20.80	       1	0	S	
14:37	   20.80	      20	0	B	
14:37	   20.81	      45	0	B	
14:37	   20.81	       6	0	S	
14:37	   20.78	     414	0	S	
14:37	   20.77	       3	0	S	
14:37	   20.75	      54	0	S	
14:38	   20.77	      32	0	B	
14:38	   20.77	      12	0	S	
14:38	   20.77	      56	0	S	
14:38	   20.74	       8	0	S	
14:38	   20.75	       4	0	B	
14:38	   20.70	      20	0	S	
14:38	   20.60	     353	0	S	
14:39	   20.60	     115	0	B	
14:39	   20.60	     118	0	B	
14:39	   20.59	      10	0	S	
14:39	   20.58	       7	0	S	
14:39	   20.58	       4	0	B	
14:39	   20.60	       5	0	B	
14:39	   20.77	      50	0	B	
14:40	   20.60	       2	0	S	
14:40	   20.76	       1	0	B	
14:40	   20.80	      99	0	B	
14:40	   20.80	       1	0	S	
14:40	   20.80	       9	0	B	
14:41	   20.80	      43	0	S	
14:41	   20.80	      22	0	S	
14:41	   20.80	      26	0	S	
14:41	   20.80	       9	0	B	
14:41	   20.77	       9	0	B	
14:42	   20.77	       2	0	B	
14:42	   20.76	       3	0	S	
14:42	   20.70	      40	0	S	
14:42	   20.76	      12	0	B	
14:42	   20.76	       1	0	B	
14:42	   20.70	       1	0	S	
14:42	   20.76	       5	0	B	
14:43	   20.76	      22	0	S	
14:43	   20.78	       9	0	B	
14:43	   20.76	       4	0	S	
14:43	   20.77	      50	0	S	
14:43	   20.78	      50	0	B	
14:43	   20.77	      70	0	S	
14:43	   20.77	       2	0	B	
14:44	   20.77	      50	0	B	
14:44	   20.76	      15	0	S	
14:44	   20.76	     106	0	S	
14:44	   20.77	     127	0	B	
14:44	   20.70	      38	0	S	
14:44	   20.76	       8	0	S	
14:44	   20.79	     196	0	B	
