                  20250422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.10	      59	27	
09:35	   11.03	       6	3	B	
09:35	   11.03	     125	10	B	
09:35	   11.03	      41	6	
09:35	   11.02	      20	7	S	
09:35	   11.02	       6	3	S	
09:36	   11.03	       1	1	B	
09:36	   11.02	      24	4	S	
09:36	   11.03	       5	1	B	
09:36	   11.02	       7	2	S	
09:36	   11.03	       8	2	B	
09:36	   11.03	       7	2	B	
09:36	   11.03	       6	4	B	
09:36	   11.03	      21	12	
09:36	   11.04	       1	1	B	
09:36	   11.03	       1	1	S	
09:36	   11.04	      10	3	B	
09:36	   11.03	       5	2	S	
09:36	   11.04	      18	7	B	
09:36	   11.04	      37	7	S	
09:37	   11.04	      10	1	B	
09:37	   11.04	      30	5	B	
09:37	   11.03	       2	1	S	
09:37	   11.03	       8	2	S	
09:37	   11.04	      15	2	B	
09:37	   11.04	       3	1	B	
09:37	   11.03	      25	2	S	
09:37	   11.03	      96	15	S	
09:37	   11.03	       1	1	B	
09:37	   11.03	       1	1	B	
09:37	   11.02	      34	3	S	
09:37	   11.02	       3	2	S	
09:37	   11.02	      22	7	S	
09:37	   11.03	       4	3	B	
09:37	   11.02	      19	1	S	
09:37	   11.03	       2	1	B	
09:38	   11.02	       7	3	S	
09:38	   11.02	       6	2	S	
09:38	   11.02	       1	1	S	
09:38	   11.02	       1	1	S	
09:38	   11.03	      62	10	B	
09:38	   11.03	       2	1	S	
09:38	   11.03	       2	1	S	
09:38	   11.03	       2	1	S	
09:39	   11.03	      37	12	S	
09:39	   11.03	      23	5	S	
09:39	   11.02	       6	2	S	
09:39	   11.03	       9	3	B	
09:39	   11.03	       6	3	B	
09:39	   11.02	       9	2	S	
09:39	   11.03	       5	2	B	
09:39	   11.04	      17	8	B	
09:39	   11.02	       8	1	S	
09:39	   11.02	       7	2	S	
09:39	   11.02	      12	2	S	
09:40	   11.04	      13	7	B	
09:40	   11.02	      26	7	S	
09:40	   11.02	       2	2	S	
09:40	   11.02	       6	1	S	
09:40	   11.01	     456	70	S	
09:40	   11.01	       3	1	S	
09:40	   11.01	       2	1	S	
09:40	   11.01	       1	1	S	
09:40	   11.02	      47	20	B	
09:40	   11.03	     126	23	B	
09:40	   11.04	      43	14	B	
09:40	   11.05	      23	9	B	
09:40	   11.03	       9	1	S	
09:40	   11.03	       2	1	S	
09:40	   11.03	       6	3	S	
09:40	   11.03	       6	2	S	
09:41	   11.05	       6	3	B	
09:41	   11.04	       6	2	S	
09:41	   11.05	      62	17	B	
09:41	   11.04	      19	1	
09:41	   11.05	       6	2	B	
09:41	   11.05	       3	3	S	
09:41	   11.06	       1	1	B	
09:41	   11.05	       2	2	S	
09:41	   11.04	      31	8	S	
09:41	   11.04	      10	3	S	
09:41	   11.04	      11	3	S	
09:41	   11.04	      20	8	S	
09:41	   11.04	       2	2	S	
09:41	   11.04	      11	3	S	
09:42	   11.04	      15	5	S	
09:42	   11.04	       2	1	S	
09:42	   11.05	       1	1	B	
09:42	   11.03	      30	12	S	
09:42	   11.05	       1	1	B	
09:42	   11.05	       2	2	B	
09:42	   11.05	      10	6	B	
09:42	   11.05	      10	6	B	
09:42	   11.05	       2	2	B	
09:42	   11.05	       4	3	B	
09:42	   11.04	    3316	119	S	
09:42	   11.04	      71	18	B	
09:42	   11.04	       6	3	B	
09:42	   11.04	       3	2	B	
09:42	   11.03	       1	1	S	
09:42	   11.03	       7	2	S	
09:43	   11.03	       3	3	B	
09:43	   11.03	       2	2	B	
09:43	   11.03	       2	2	S	
09:43	   11.02	       2	1	S	
09:43	   11.03	       8	2	
09:43	   11.03	       1	1	S	
09:43	   11.03	       2	1	S	
09:43	   11.05	      15	7	B	
09:43	   11.04	       2	2	
09:43	   11.06	      46	8	B	
09:43	   11.06	      36	12	B	
09:43	   11.05	       6	2	S	
09:43	   11.06	       9	4	S	
09:43	   11.06	       1	1	S	
09:43	   11.06	       1	1	S	
09:43	   11.06	       4	4	S	
09:43	   11.04	      17	9	S	
09:44	   11.06	       1	1	
09:44	   11.06	       1	1	S	
09:44	   11.07	       7	5	B	
09:44	   11.06	       9	3	B	
09:44	   11.06	       3	1	S	
09:44	   11.07	      10	4	B	
09:44	   11.06	     106	3	S	
09:44	   11.05	       3	1	S	
09:44	   11.05	       3	2	S	
09:44	   11.05	       9	2	S	
09:44	   11.05	       2	2	S	
09:44	   11.05	       3	3	S	
09:44	   11.05	       6	2	S	
09:44	   11.05	       4	2	S	
09:45	   11.05	      39	9	S	
09:45	   11.04	      22	5	S	
09:45	   11.04	       3	2	S	
09:45	   11.04	       4	2	S	
09:45	   11.04	       2	1	S	
09:45	   11.04	       2	2	S	
09:45	   11.04	       4	1	S	
09:45	   11.04	      24	7	S	
09:45	   11.04	       6	2	S	
09:45	   11.04	       1	1	S	
09:45	   11.04	      21	5	S	
09:45	   11.04	      37	7	S	
09:45	   11.03	      17	3	S	
09:45	   11.03	       6	1	S	
09:46	   11.03	       3	2	S	
09:46	   11.03	       1	1	S	
09:46	   11.03	       5	1	S	
09:46	   11.05	      34	6	B	
09:46	   11.04	       2	2	B	
09:46	   11.03	       3	2	S	
09:46	   11.03	      12	5	S	
09:46	   11.03	      17	11	S	
09:46	   11.02	      58	12	S	
09:46	   11.02	      15	5	S	
09:46	   11.02	      27	5	S	
09:47	   11.02	      10	2	S	
09:47	   11.02	      10	1	S	
09:47	   11.02	       2	2	S	
09:47	   11.03	       2	2	B	
09:47	   11.04	      40	7	B	
09:47	   11.04	       1	1	
09:47	   11.03	       1	1	S	
09:47	   11.05	      13	1	B	
09:47	   11.04	       7	1	S	
09:47	   11.04	       7	1	S	
09:47	   11.03	      33	9	S	
09:47	   11.03	       8	1	S	
09:47	   11.03	      12	2	S	
09:48	   11.04	     191	9	
09:48	   11.03	       2	1	S	
09:48	   11.04	      14	4	B	
09:48	   11.04	       4	4	B	
09:48	   11.03	       4	3	S	
09:48	   11.04	      29	4	B	
09:48	   11.04	      35	6	S	
09:48	   11.04	       1	1	S	
09:48	   11.04	       1	1	S	
09:48	   11.04	       2	2	S	
09:48	   11.04	       2	1	S	
09:48	   11.04	      44	5	S	
09:48	   11.03	       2	1	S	
09:48	   11.03	       2	1	S	
09:49	   11.03	      40	8	S	
09:49	   11.02	      32	10	S	
09:49	   11.02	      24	7	S	
09:49	   11.02	      12	3	S	
09:49	   11.02	      16	4	S	
09:49	   11.02	      49	3	S	
09:49	   11.02	       6	2	S	
09:49	   11.02	       9	2	S	
09:49	   11.02	       5	1	S	
09:49	   11.02	       2	1	S	
09:49	   11.02	       5	1	S	
09:49	   11.02	       9	4	S	
09:49	   11.02	      10	2	S	
09:49	   11.02	       1	1	S	
09:50	   11.02	       2	1	S	
09:50	   11.02	      26	4	S	
09:50	   11.02	      12	1	S	
09:50	   11.02	      16	5	S	
09:50	   11.02	       2	1	S	
09:50	   11.02	       2	1	S	
09:50	   11.03	       5	2	B	
09:50	   11.02	       6	2	S	
09:50	   11.02	       4	4	S	
09:50	   11.02	       1	1	S	
09:50	   11.03	      64	21	B	
09:50	   11.03	       4	1	S	
09:50	   11.03	       6	2	S	
09:50	   11.03	      15	5	S	
09:50	   11.03	       5	2	S	
09:51	   11.04	       7	4	B	
09:51	   11.03	      11	5	S	
09:51	   11.02	       7	2	S	
09:51	   11.02	       2	1	S	
09:51	   11.02	      12	3	S	
09:51	   11.02	       4	3	S	
09:51	   11.02	       3	1	S	
09:51	   11.02	      32	6	S	
09:51	   11.03	       6	2	B	
09:51	   11.02	       7	3	S	
09:51	   11.02	       1	1	S	
09:51	   11.02	       3	1	S	
09:52	   11.03	      93	12	B	
09:52	   11.03	       8	5	S	
09:52	   11.03	       3	3	S	
09:52	   11.03	      10	4	S	
09:52	   11.03	       1	1	S	
09:52	   11.03	       1	1	S	
09:52	   11.03	      11	5	S	
09:52	   11.03	       5	1	S	
09:53	   11.03	       4	3	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       9	2	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       9	4	S	
09:53	   11.03	      11	3	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       1	1	S	
09:53	   11.03	       4	1	S	
09:53	   11.03	      10	4	S	
09:54	   11.03	       2	1	S	
09:54	   11.03	      21	8	S	
09:54	   11.02	      10	4	S	
09:54	   11.02	      21	5	S	
09:54	   11.02	      13	3	S	
09:54	   11.02	      25	12	S	
09:54	   11.02	       7	3	S	
09:54	   11.02	       1	1	S	
09:54	   11.02	       1	1	S	
09:54	   11.02	       2	1	S	
09:54	   11.02	       7	2	S	
09:54	   11.02	       1	1	S	
09:54	   11.02	       7	2	S	
09:54	   11.03	      21	4	B	
09:54	   11.02	      14	2	S	
09:55	   11.02	       6	3	S	
09:55	   11.02	       5	3	S	
09:55	   11.02	      22	8	S	
09:55	   11.02	       1	1	S	
09:55	   11.02	      10	4	S	
09:55	   11.02	       1	1	S	
09:55	   11.03	       1	1	B	
09:55	   11.02	       4	2	S	
09:55	   11.03	       1	1	B	
09:55	   11.02	      16	8	S	
09:55	   11.02	       3	2	S	
09:55	   11.02	       7	3	S	
09:55	   11.03	      14	6	B	
09:55	   11.02	       9	1	S	
09:55	   11.02	       1	1	S	
09:56	   11.02	      26	4	S	
09:56	   11.02	      41	8	S	
09:56	   11.02	     128	24	S	
09:56	   11.02	      20	5	S	
09:56	   11.02	       6	1	S	
09:56	   11.02	       2	1	S	
09:56	   11.02	       3	2	S	
09:56	   11.03	     199	23	B	
09:56	   11.03	      11	4	S	
09:56	   11.03	      12	5	S	
09:57	   11.02	     198	19	S	
09:57	   11.02	       1	1	S	
09:57	   11.02	       4	1	S	
09:57	   11.03	      10	5	B	
09:57	   11.02	       3	3	S	
09:57	   11.02	       1	1	S	
09:57	   11.02	       6	1	S	
09:57	   11.02	       4	2	S	
09:57	   11.02	      20	6	S	
09:57	   11.02	      15	3	S	
09:57	   11.02	      10	5	S	
09:57	   11.02	       6	1	S	
09:57	   11.02	      11	2	S	
09:57	   11.01	      25	6	S	
09:57	   11.01	       3	1	S	
09:58	   11.01	       3	2	S	
09:58	   11.01	      16	5	S	
09:58	   11.02	       4	3	B	
09:58	   11.01	       1	1	S	
09:58	   11.01	      21	5	S	
09:58	   11.01	       2	1	S	
09:58	   11.03	       9	2	B	
09:58	   11.02	       1	1	B	
09:58	   11.02	       3	2	S	
09:58	   11.02	       3	1	S	
09:58	   11.02	       2	1	S	
09:58	   11.02	       3	1	S	
09:58	   11.02	       2	1	S	
09:58	   11.02	       1	1	S	
09:59	   11.02	       3	2	S	
09:59	   11.03	      50	15	B	
09:59	   11.03	      88	40	S	
09:59	   11.03	      36	13	S	
09:59	   11.04	       2	1	B	
09:59	   11.03	      18	5	S	
09:59	   11.03	       1	1	S	
09:59	   11.02	      12	3	S	
09:59	   11.02	       1	1	S	
09:59	   11.02	      10	4	S	
09:59	   11.02	      19	7	S	
09:59	   11.02	       7	2	S	
09:59	   11.01	      18	8	S	
09:59	   11.02	       5	3	S	
09:59	   11.02	      14	5	S	
10:00	   11.03	      53	9	B	
10:00	   11.02	      18	2	S	
10:00	   11.02	       6	1	S	
10:00	   11.02	       1	1	S	
10:00	   11.02	      10	2	S	
10:00	   11.01	      49	11	S	
10:00	   11.02	       3	1	B	
10:00	   11.03	      64	21	B	
10:00	   11.02	       2	2	S	
10:00	   11.02	       8	3	S	
10:00	   11.01	       9	4	S	
10:00	   11.03	      11	3	B	
10:00	   11.02	       1	1	S	
10:01	   11.02	       1	1	S	
10:01	   11.02	      16	7	S	
10:01	   11.02	       5	1	B	
10:01	   11.02	      13	2	S	
10:01	   11.02	      31	8	B	
10:01	   11.02	       2	1	B	
10:01	   11.02	       9	1	S	
10:01	   11.02	       9	3	S	
10:01	   11.03	      61	5	B	
10:01	   11.03	       3	1	B	
10:01	   11.02	       1	1	S	
10:02	   11.02	      12	2	S	
10:02	   11.02	       2	2	S	
10:02	   11.02	       6	1	S	
10:02	   11.02	       4	4	S	
10:02	   11.02	       5	4	S	
10:03	   11.03	      41	13	B	
10:03	   11.03	       1	1	B	
10:03	   11.02	       8	1	S	
10:03	   11.04	       2	1	B	
10:03	   11.03	       8	4	
10:03	   11.03	       7	1	B	
10:03	   11.02	       2	1	S	
10:03	   11.03	       3	1	B	
10:03	   11.04	       8	1	B	
10:03	   11.02	       6	4	S	
10:03	   11.02	       2	1	S	
10:03	   11.04	       2	2	B	
10:03	   11.02	       4	1	S	
10:03	   11.03	      10	3	
10:03	   11.03	       8	4	S	
10:03	   11.02	      15	8	S	
10:03	   11.02	       7	2	S	
10:04	   11.03	      12	7	B	
10:04	   11.03	       1	1	B	
10:04	   11.02	      10	1	S	
10:04	   11.03	       5	3	B	
10:04	   11.02	       2	1	S	
10:04	   11.03	       3	2	B	
10:04	   11.02	       1	1	S	
10:04	   11.02	       4	1	S	
10:04	   11.02	      22	5	S	
10:04	   11.02	       3	1	S	
10:04	   11.02	       6	2	S	
10:04	   11.02	       1	1	S	
10:04	   11.03	      87	12	B	
10:05	   11.04	       1	1	B	
10:05	   11.02	       1	1	S	
10:05	   11.02	       2	1	S	
10:05	   11.02	       7	2	S	
10:05	   11.02	       7	2	S	
10:05	   11.02	       4	2	S	
10:05	   11.02	       2	2	S	
10:05	   11.03	       3	1	
10:05	   11.03	       9	2	B	
10:05	   11.02	       3	1	S	
10:05	   11.03	       1	1	
10:05	   11.04	       7	3	B	
10:05	   11.04	       6	3	B	
10:05	   11.04	      50	24	B	
10:05	   11.04	       1	1	S	
10:06	   11.05	      84	1	B	
10:06	   11.05	       6	2	B	
10:06	   11.05	      14	4	B	
10:06	   11.05	      14	1	B	
10:06	   11.04	       8	1	S	
10:06	   11.05	      13	3	B	
10:06	   11.04	       2	2	S	
10:06	   11.04	       1	1	S	
10:06	   11.04	       2	1	S	
10:06	   11.04	       3	2	S	
10:06	   11.04	       2	2	S	
10:06	   11.04	      25	2	S	
10:06	   11.04	       1	1	S	
10:07	   11.04	       8	4	S	
10:07	   11.04	      16	4	S	
10:07	   11.04	       7	2	S	
10:07	   11.04	       5	3	S	
10:07	   11.04	       2	2	S	
10:07	   11.05	       1	1	B	
10:07	   11.04	      10	5	S	
10:08	   11.05	       8	7	B	
10:08	   11.04	       1	1	S	
10:08	   11.04	       1	1	S	
10:08	   11.04	       8	4	S	
10:08	   11.04	       3	1	S	
10:09	   11.04	      73	22	S	
10:09	   11.03	      17	8	S	
10:09	   11.03	      12	4	S	
10:09	   11.04	      10	8	B	
10:09	   11.04	       1	1	B	
10:09	   11.03	      20	7	S	
10:09	   11.04	       3	2	B	
10:09	   11.03	       3	2	S	
10:09	   11.03	      54	4	S	
10:10	   11.03	       4	2	S	
10:10	   11.03	      12	6	S	
10:10	   11.04	       3	2	B	
10:10	   11.04	      58	16	B	
10:10	   11.05	      13	8	B	
10:10	   11.05	      72	23	B	
10:10	   11.06	       8	3	B	
10:10	   11.06	      28	4	B	
10:10	   11.06	      10	5	B	
10:10	   11.06	       8	4	B	
10:10	   11.06	      31	14	B	
10:10	   11.08	      10	5	B	
10:10	   11.09	      28	8	B	
10:10	   11.08	      37	9	
10:10	   11.09	      61	10	B	
10:10	   11.09	       3	3	B	
10:10	   11.09	       8	2	B	
10:10	   11.09	      33	12	S	
10:10	   11.09	      69	29	S	
10:11	   11.08	       2	1	S	
10:11	   11.08	      34	8	S	
10:11	   11.08	      25	3	S	
10:11	   11.08	      24	4	S	
10:11	   11.09	      24	1	B	
10:11	   11.08	      30	4	S	
10:11	   11.08	       2	1	S	
10:11	   11.08	      32	7	S	
10:11	   11.08	      14	3	S	
10:11	   11.09	      21	3	B	
10:11	   11.09	      26	4	B	
10:11	   11.09	      13	3	B	
10:11	   11.09	      11	3	B	
10:11	   11.08	      36	16	S	
10:11	   11.08	       3	1	S	
10:12	   11.08	      29	5	S	
10:12	   11.09	      47	8	B	
10:12	   11.08	      22	4	S	
10:12	   11.08	      21	2	S	
10:12	   11.09	      25	3	B	
10:12	   11.08	      23	2	S	
10:12	   11.08	       2	1	S	
10:12	   11.08	     134	15	S	
10:12	   11.09	     226	20	B	
10:12	   11.08	      77	16	S	
10:12	   11.08	       3	1	S	
10:12	   11.09	      44	4	B	
10:12	   11.09	      32	2	B	
10:12	   11.08	      24	4	S	
10:12	   11.08	      12	1	S	
10:12	   11.08	      27	6	S	
10:13	   11.08	       9	5	S	
10:13	   11.08	       1	1	S	
10:13	   11.09	     102	20	B	
10:13	   11.07	       1	1	S	
10:13	   11.07	       6	4	S	
10:13	   11.09	      23	1	B	
10:13	   11.07	      24	5	S	
10:13	   11.07	       2	2	S	
10:14	   11.07	       2	2	S	
10:14	   11.07	       1	1	S	
10:14	   11.07	       1	1	S	
10:14	   11.08	       2	1	
10:14	   11.08	      20	2	
10:14	   11.08	       1	1	S	
10:14	   11.11	     488	41	B	
10:14	   11.11	      36	4	B	
10:15	   11.11	      59	12	B	
10:15	   11.10	     156	30	S	
10:15	   11.09	      20	4	S	
10:15	   11.09	      73	3	S	
10:15	   11.10	       1	1	B	
10:15	   11.10	       6	2	B	
10:15	   11.10	       5	1	S	
10:15	   11.10	       4	1	S	
10:15	   11.11	      45	6	B	
10:15	   11.09	      44	4	S	
10:16	   11.09	       2	1	S	
10:16	   11.09	       6	4	S	
10:16	   11.09	       5	3	S	
10:16	   11.10	      20	6	B	
10:16	   11.10	      10	1	B	
10:16	   11.09	       4	1	S	
10:17	   11.09	       2	1	S	
10:17	   11.09	       4	1	S	
10:17	   11.09	       6	2	S	
10:17	   11.09	      12	1	S	
10:17	   11.09	      28	7	S	
10:17	   11.09	       4	3	S	
10:17	   11.10	       3	1	B	
10:17	   11.09	       1	1	S	
10:17	   11.10	      20	7	B	
10:17	   11.09	       1	1	S	
10:17	   11.09	      25	3	S	
10:17	   11.09	       2	1	S	
10:17	   11.09	       1	1	S	
10:18	   11.09	      20	6	S	
10:18	   11.09	       6	2	S	
10:18	   11.09	       3	2	S	
10:18	   11.09	       9	8	S	
10:18	   11.10	       8	5	B	
10:18	   11.09	       1	1	S	
10:18	   11.09	       5	4	S	
10:18	   11.09	       7	3	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       2	2	S	
10:18	   11.09	       6	2	S	
10:18	   11.09	       2	2	S	
10:18	   11.09	       1	1	S	
10:19	   11.09	       4	1	S	
10:19	   11.09	       2	2	S	
10:19	   11.09	       1	1	S	
10:19	   11.09	       3	1	S	
10:19	   11.09	       1	1	S	
10:19	   11.09	       1	1	S	
10:19	   11.09	       1	1	S	
10:19	   11.09	       1	1	S	
10:19	   11.09	       3	1	S	
10:19	   11.09	       2	1	S	
10:19	   11.09	       1	1	S	
10:20	   11.10	      20	7	B	
10:20	   11.09	       5	1	S	
10:20	   11.09	       2	1	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       2	2	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       1	1	S	
10:21	   11.09	       6	3	S	
10:21	   11.09	       2	2	S	
10:21	   11.09	      11	6	S	
10:21	   11.08	      10	6	S	
10:21	   11.09	      22	5	
10:21	   11.08	       9	2	S	
10:21	   11.08	       3	3	S	
10:21	   11.08	       1	1	S	
10:21	   11.08	       6	3	S	
10:21	   11.08	       6	2	S	
10:21	   11.08	       2	2	S	
10:21	   11.08	       1	1	S	
10:21	   11.08	       8	3	S	
10:21	   11.08	       8	1	S	
10:21	   11.08	       1	1	S	
10:22	   11.08	       1	1	S	
10:22	   11.08	      23	5	S	
10:22	   11.08	       2	1	S	
10:22	   11.08	       9	2	S	
10:22	   11.08	      17	6	S	
10:22	   11.08	       1	1	S	
10:22	   11.07	       8	4	S	
10:22	   11.07	       5	1	S	
10:22	   11.07	       5	2	S	
10:22	   11.07	       2	2	S	
10:22	   11.08	      11	7	
10:23	   11.07	       4	1	S	
10:23	   11.07	       8	3	S	
10:23	   11.07	       4	1	S	
10:23	   11.07	       1	1	S	
10:23	   11.07	       1	1	S	
10:23	   11.07	       2	1	S	
10:23	   11.07	       2	2	S	
10:23	   11.07	       1	1	S	
10:23	   11.07	       9	3	S	
10:23	   11.07	       5	2	S	
10:23	   11.07	      10	1	S	
10:24	   11.08	      22	16	B	
10:24	   11.08	      10	2	S	
10:24	   11.08	       2	1	S	
10:24	   11.08	       9	3	S	
10:24	   11.08	       6	2	S	
10:24	   11.08	      13	6	S	
10:24	   11.08	       1	1	S	
10:24	   11.08	       3	2	S	
10:24	   11.09	       4	2	B	
10:24	   11.08	       3	1	S	
10:24	   11.08	       6	2	S	
10:25	   11.09	       4	1	B	
10:25	   11.09	       5	3	B	
10:25	   11.09	      40	14	B	
10:25	   11.09	       9	2	S	
10:25	   11.09	      35	7	S	
10:25	   11.09	       9	1	S	
10:25	   11.09	      39	9	S	
10:25	   11.09	      38	6	B	
10:25	   11.08	      19	3	S	
10:25	   11.08	      43	13	S	
10:25	   11.08	       8	1	S	
10:25	   11.08	      11	2	S	
10:25	   11.08	      10	2	S	
10:25	   11.08	       4	1	S	
10:25	   11.08	       2	2	S	
10:26	   11.08	       5	3	S	
10:26	   11.08	       1	1	S	
10:26	   11.09	       1	1	B	
10:26	   11.08	       9	4	S	
10:26	   11.08	      12	5	S	
10:26	   11.08	       9	2	S	
10:26	   11.08	      10	2	S	
10:26	   11.08	       3	1	S	
10:26	   11.08	       3	1	S	
10:26	   11.07	      33	17	S	
10:26	   11.07	      17	5	S	
10:27	   11.07	       9	2	S	
10:27	   11.07	       9	1	S	
10:27	   11.07	      15	6	S	
10:27	   11.07	       1	1	S	
10:27	   11.07	       8	3	S	
10:27	   11.08	       3	3	B	
10:27	   11.07	       6	1	S	
10:27	   11.07	       1	1	S	
10:27	   11.07	      13	2	S	
10:27	   11.07	       1	1	S	
10:27	   11.06	      13	5	S	
10:28	   11.06	       7	1	S	
10:28	   11.07	       4	4	S	
10:28	   11.08	       1	1	B	
10:28	   11.07	       3	2	S	
10:28	   11.07	       2	2	S	
10:28	   11.07	       1	1	S	
10:28	   11.09	      40	14	B	
10:28	   11.08	      10	2	S	
10:29	   11.08	      28	5	S	
10:29	   11.07	      13	2	S	
10:29	   11.07	      22	6	S	
10:29	   11.07	      18	4	S	
10:29	   11.07	      15	3	S	
10:29	   11.07	       1	1	S	
10:29	   11.07	       1	1	S	
10:29	   11.08	      16	4	B	
10:29	   11.09	     150	44	B	
10:29	   11.07	      36	5	S	
10:29	   11.09	      41	12	B	
10:29	   11.06	      19	7	S	
10:29	   11.09	      12	2	B	
10:29	   11.06	      10	1	S	
10:29	   11.06	       4	1	S	
10:29	   11.06	       4	2	S	
10:29	   11.06	       6	2	S	
10:30	   11.06	       7	2	S	
10:30	   11.06	       4	2	S	
10:30	   11.06	       8	4	S	
10:30	   11.06	       3	2	S	
10:30	   11.06	       8	1	S	
10:30	   11.06	      18	3	S	
10:30	   11.06	      19	5	S	
10:30	   11.06	       8	2	S	
10:30	   11.07	       2	1	S	
10:30	   11.06	      17	3	S	
10:31	   11.07	       1	1	
10:31	   11.06	       3	1	S	
10:31	   11.06	       7	2	S	
10:31	   11.06	       2	2	S	
10:31	   11.06	      41	9	S	
10:32	   11.06	       9	5	S	
10:32	   11.05	      14	6	S	
10:32	   11.05	       9	4	S	
10:32	   11.05	       2	2	S	
10:32	   11.05	      13	3	S	
10:32	   11.05	       9	1	S	
10:32	   11.05	       9	1	S	
10:32	   11.05	      11	3	S	
10:32	   11.05	      43	1	S	
10:32	   11.05	      20	3	S	
10:32	   11.05	       1	1	S	
10:33	   11.05	      11	3	S	
10:33	   11.05	      16	3	S	
10:33	   11.05	      59	28	S	
10:33	   11.05	      73	34	S	
10:33	   11.05	      13	3	S	
10:33	   11.05	      78	8	S	
10:33	   11.04	      12	3	S	
10:33	   11.04	      10	3	S	
10:33	   11.04	       4	1	S	
10:33	   11.04	       3	1	S	
10:34	   11.04	       8	1	S	
10:34	   11.04	       9	1	S	
10:34	   11.04	       8	1	S	
10:34	   11.04	       1	1	S	
10:34	   11.05	       1	1	B	
10:34	   11.04	       8	1	S	
10:34	   11.05	      21	7	B	
10:34	   11.05	       8	2	S	
10:34	   11.05	       6	5	S	
10:35	   11.06	       5	3	
10:35	   11.06	      18	4	B	
10:35	   11.05	       8	3	S	
10:35	   11.05	       1	1	S	
10:35	   11.05	       2	2	S	
10:35	   11.06	       5	2	B	
10:35	   11.05	       4	3	S	
10:35	   11.05	       5	2	S	
10:36	   11.05	       1	1	S	
10:36	   11.05	       2	2	S	
10:36	   11.09	     327	38	B	
