                  20180716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.18	       2	2	
10:51	    8.32	       3	1	B	
10:51	    8.32	      45	8	B	
10:51	    8.32	       3	1	B	
10:51	    8.32	       3	1	B	
10:51	    8.31	      61	9	S	
10:51	    8.31	      10	4	B	
10:52	    8.31	       6	3	B	
10:52	    8.31	       3	1	B	
10:52	    8.31	      43	10	B	
10:52	    8.30	       9	5	S	
10:52	    8.32	       3	1	B	
10:52	    8.30	       6	2	S	
10:52	    8.32	       3	1	B	
10:52	    8.31	      99	9	S	
10:53	    8.32	       3	1	B	
10:53	    8.32	      20	2	B	
10:53	    8.32	       2	1	B	
10:53	    8.32	       5	1	B	
10:53	    8.32	      44	7	B	
10:53	    8.32	       5	1	B	
10:53	    8.31	       3	1	S	
10:53	    8.31	      44	5	S	
10:53	    8.31	      35	11	S	
10:54	    8.31	       9	4	S	
10:54	    8.31	       3	2	B	
10:54	    8.30	      44	12	S	
10:54	    8.31	       1	1	B	
10:55	    8.31	       2	1	B	
10:55	    8.31	       1	1	B	
10:55	    8.31	      44	14	B	
10:55	    8.31	       1	1	B	
10:55	    8.31	       3	2	B	
10:55	    8.31	       5	2	B	
10:55	    8.31	      48	16	B	
10:56	    8.31	       1	1	B	
10:56	    8.31	       2	1	B	
10:56	    8.31	       9	9	B	
10:56	    8.31	      11	2	B	
10:56	    8.31	      10	1	S	
10:56	    8.31	      40	5	S	
10:56	    8.31	      44	6	S	
10:57	    8.31	      38	10	S	
10:57	    8.31	       2	2	B	
10:57	    8.31	       3	3	B	
10:57	    8.31	       1	1	B	
10:57	    8.31	      43	11	B	
10:57	    8.31	       2	1	B	
10:57	    8.31	       3	2	B	
10:57	    8.31	      45	13	B	
10:57	    8.31	       7	3	B	
10:57	    8.31	       9	1	B	
10:58	    8.31	       2	1	B	
10:58	    8.31	       1	1	B	
10:58	    8.30	      90	5	S	
10:58	    8.31	       3	3	B	
10:58	    8.30	      45	14	S	
10:58	    8.31	       7	6	B	
10:58	    8.31	       2	2	B	
10:58	    8.31	       1	1	B	
10:58	    8.31	      35	1	B	
10:58	    8.31	       8	7	B	
10:58	    8.31	       7	5	B	
10:58	    8.31	       1	1	B	
10:58	    8.31	      47	15	B	
10:59	    8.31	       3	2	B	
10:59	    8.30	      41	11	S	
10:59	    8.31	       5	3	B	
10:59	    8.30	       1	1	S	
10:59	    8.31	       3	2	B	
10:59	    8.31	      10	1	B	
10:59	    8.30	      87	13	S	
10:59	    8.31	       9	4	B	
11:00	    8.31	       2	1	B	
11:00	    8.30	      42	14	S	
11:00	    8.31	       4	3	B	
11:00	    8.31	       2	2	B	
11:00	    8.31	       5	3	S	
11:00	    8.31	       1	1	B	
11:01	    8.31	       3	3	B	
11:01	    8.31	      44	12	B	
11:01	    8.31	       2	1	B	
11:01	    8.31	      10	2	B	
11:01	    8.31	       2	1	B	
11:01	    8.31	       1	1	B	
11:01	    8.31	      42	12	B	
11:01	    8.31	       3	2	B	
11:02	    8.31	       1	1	B	
11:02	    8.31	       7	2	B	
11:02	    8.31	      46	13	B	
11:02	    8.31	       1	1	B	
11:02	    8.31	       4	3	S	
11:02	    8.31	       5	2	B	
11:03	    8.31	       1	1	B	
11:03	    8.30	      42	12	S	
11:03	    8.31	       4	3	B	
11:03	    8.31	       3	2	B	
11:03	    8.32	      27	4	B	
11:03	    8.31	      20	1	B	
11:03	    8.31	      72	14	B	
11:03	    8.31	       2	3	B	
11:04	    8.32	      27	2	B	
11:04	    8.32	      43	6	B	
11:04	    8.31	       4	3	S	
11:04	    8.31	      10	4	B	
11:04	    8.31	      27	4	B	
11:04	    8.32	      28	3	B	
11:04	    8.33	      27	2	B	
11:04	    8.30	      42	11	S	
11:05	    8.33	      27	1	B	
11:05	    8.33	      27	4	B	
11:05	    8.33	      27	1	B	
11:05	    8.31	       6	4	S	
11:05	    8.31	       8	3	B	
11:05	    8.31	      27	4	B	
11:05	    8.31	       1	1	B	
11:05	    8.33	      27	1	B	
11:05	    8.31	       1	1	S	
11:05	    8.31	      41	6	S	
11:06	    8.31	      27	4	B	
11:06	    8.31	       2	1	B	
11:06	    8.33	      27	1	B	
11:06	    8.31	       1	1	S	
11:06	    8.31	      32	7	B	
11:06	    8.33	      27	2	B	
11:06	    8.33	       5	1	B	
11:06	    8.33	      30	1	B	
11:06	    8.31	      40	5	S	
11:06	    8.33	      27	1	B	
11:07	    8.33	      54	5	B	
11:07	    8.31	      65	16	S	
11:07	    8.34	      27	3	B	
11:07	    8.30	      10	3	S	
11:07	    8.34	      27	4	B	
11:07	    8.34	      27	1	B	
11:07	    8.30	      42	11	S	
11:07	    8.34	      27	3	B	
11:08	    8.34	      27	1	B	
11:08	    8.34	      27	2	B	
11:08	    8.32	      23	4	S	
11:08	    8.32	       4	3	B	
11:08	    8.34	      27	3	B	
11:08	    8.34	      27	2	B	
11:08	    8.31	      69	15	S	
11:08	    8.34	       5	1	B	
11:09	    8.34	      27	2	B	
11:09	    8.34	      27	2	B	
11:09	    8.34	      52	7	B	
11:09	    8.31	       9	5	S	
11:09	    8.34	      27	2	B	
11:09	    8.34	      32	3	B	
11:09	    8.30	      26	6	S	
11:09	    8.34	      43	8	B	
11:10	    8.34	      27	3	B	
11:10	    8.34	      27	1	B	
11:10	    8.31	      69	6	S	
11:10	    8.34	      27	2	B	
11:10	    8.31	      39	6	S	
11:10	    8.31	      25	3	S	
11:10	    8.31	      17	2	S	
11:10	    8.34	      27	1	B	
11:11	    8.34	      27	1	B	
11:11	    8.34	       5	1	B	
11:11	    8.34	      27	1	B	
11:11	    8.31	      43	15	S	
11:11	    8.34	      27	1	B	
11:11	    8.34	      38	2	B	
11:11	    8.34	      27	1	B	
11:11	    8.31	       8	1	S	
11:11	    8.31	      33	7	S	
11:12	    8.34	      27	2	B	
11:12	    8.34	      27	1	B	
11:12	    8.34	      32	2	B	
11:12	    8.31	       9	2	S	
11:12	    8.31	      25	7	S	
11:12	    8.34	      27	2	B	
11:12	    8.34	      27	1	B	
11:12	    8.31	      35	3	S	
11:12	    8.31	      18	4	S	
11:13	    8.34	      27	4	B	
11:13	    8.34	      27	1	B	
11:13	    8.34	       5	1	B	
11:13	    8.34	      27	1	B	
11:13	    8.31	      30	7	S	
11:13	    8.33	      27	3	B	
11:13	    8.34	      27	2	B	
11:13	    8.31	       8	1	S	
11:13	    8.31	      47	9	S	
11:13	    8.31	       7	4	B	
11:14	    8.31	       2	2	B	
11:14	    8.34	      28	3	B	
11:14	    8.34	      27	1	B	
11:14	    8.31	      17	2	S	
11:14	    8.31	      52	9	S	
11:14	    8.34	      27	1	B	
11:14	    8.34	      27	1	B	
11:14	    8.31	       4	3	S	
11:14	    8.31	      33	8	B	
11:15	    8.31	       5	1	B	
11:15	    8.34	      27	1	B	
11:15	    8.34	      27	1	B	
11:15	    8.30	      42	12	S	
11:15	    8.34	      27	1	B	
11:15	    8.34	      27	1	B	
11:15	    8.33	       5	1	B	
11:15	    8.34	      27	2	B	
11:15	    8.31	      31	8	S	
11:15	    8.31	       7	3	B	
11:15	    8.34	      27	2	B	
11:16	    8.34	      27	1	B	
11:16	    8.34	      27	1	B	
11:16	    8.31	      24	5	S	
11:16	    8.31	       4	3	B	
11:16	    8.33	      27	3	B	
11:16	    8.34	      27	2	B	
11:16	    8.34	      27	1	B	
11:16	    8.31	      41	7	S	
11:17	    8.34	      27	1	B	
11:17	    8.34	      27	3	B	
11:17	    8.34	      27	2	B	
11:17	    8.31	      44	10	S	
11:17	    8.34	      27	1	B	
11:17	    8.34	      27	1	B	
11:17	    8.34	       5	1	B	
11:17	    8.31	      67	12	S	
11:18	    8.34	      27	1	B	
11:18	    8.34	      27	1	B	
11:18	    8.31	      71	13	S	
11:18	    8.34	      27	1	B	
11:18	    8.34	      27	3	B	
11:18	    8.31	      68	13	S	
11:19	    8.34	      27	3	B	
11:19	    8.35	      27	2	B	
11:19	    8.33	      11	3	S	
11:19	    8.33	      28	5	B	
11:19	    8.33	       1	1	B	
11:19	    8.35	      27	5	B	
11:19	    8.35	      27	2	B	
11:19	    8.33	       7	1	S	
11:19	    8.33	       6	2	B	
11:19	    8.33	      27	4	B	
11:20	    8.33	       1	1	B	
11:20	    8.35	      27	2	B	
11:20	    8.35	      27	5	B	
11:20	    8.34	       4	1	S	
11:20	    8.34	       2	2	B	
11:20	    8.34	      27	4	B	
11:20	    8.34	       5	2	B	
11:20	    8.35	      27	3	B	
11:20	    8.32	      43	5	S	
11:20	    8.32	      25	5	S	
11:21	    8.35	      27	2	B	
11:21	    8.35	      28	2	B	
11:21	    8.35	      58	4	B	
11:21	    8.35	      52	6	B	
11:21	    8.32	      17	5	S	
11:21	    8.35	      27	1	B	
11:21	    8.35	      27	1	B	
11:21	    8.32	      77	7	S	
11:21	    8.35	      27	5	B	
11:22	    8.35	      10	1	B	
11:22	    8.35	      27	1	B	
11:22	    8.35	       5	1	B	
11:22	    8.35	      27	1	B	
11:22	    8.32	      35	7	S	
11:22	    8.32	       9	1	S	
11:22	    8.35	      27	3	B	
11:22	    8.35	      27	1	B	
11:22	    8.35	      27	1	B	
11:22	    8.32	      40	14	S	
11:22	    8.34	      27	1	B	
11:23	    8.34	      57	2	B	
11:23	    8.34	      27	1	B	
11:23	    8.32	      53	15	S	
11:23	    8.34	      27	1	B	
11:23	    8.35	      27	2	B	
11:23	    8.32	      35	2	S	
11:23	    8.32	      34	11	S	
11:24	    8.35	      27	3	B	
11:24	    8.35	      27	3	B	
11:24	    8.32	      35	3	S	
11:24	    8.32	      26	5	S	
11:24	    8.32	       1	1	B	
11:24	    8.35	      27	2	B	
11:24	    8.35	      28	2	B	
11:24	    8.33	      34	5	S	
11:25	    8.33	       9	1	B	
11:25	    8.35	      27	1	B	
11:25	    8.35	      27	1	B	
11:25	    8.33	       8	1	S	
11:25	    8.33	      30	6	S	
11:25	    8.33	       3	1	B	
11:25	    8.35	      27	1	B	
11:25	    8.35	      27	1	B	
11:25	    8.32	      43	8	S	
11:25	    8.35	      27	1	B	
11:26	    8.35	      27	3	B	
11:26	    8.35	      27	2	B	
11:26	    8.33	      34	7	S	
11:26	    8.35	      28	4	B	
11:26	    8.35	      27	1	B	
11:26	    8.35	       5	1	B	
11:26	    8.35	      27	1	B	
11:26	    8.32	      41	7	S	
11:27	    8.35	      27	1	B	
11:27	    8.35	      27	1	B	
11:27	    8.32	       9	1	S	
11:27	    8.35	      27	1	B	
11:27	    8.32	      23	12	S	
11:27	    8.32	       1	1	B	
11:27	    8.35	      30	6	B	
11:27	    8.35	      27	1	B	
11:27	    8.35	      27	2	B	
11:27	    8.33	      10	3	S	
11:28	    8.33	      27	4	B	
11:28	    8.35	      27	3	B	
11:28	    8.35	      50	9	B	
11:28	    8.35	       6	6	S	
11:28	    8.35	       2	2	S	
11:28	    8.35	       5	5	S	
11:28	    8.35	      42	9	S	
11:28	    8.36	       5	1	B	
11:29	    8.35	      31	6	S	
11:29	    8.35	      10	1	S	
11:29	    8.35	      17	3	S	
11:29	    8.35	      25	5	S	
11:29	    8.36	      16	3	B	
11:29	    8.35	      43	11	S	
13:00	    8.35	      98	9	S	
13:00	    8.36	      10	1	B	
13:00	    8.35	      40	11	S	
13:00	    8.36	      10	1	B	
13:00	    8.36	      10	1	B	
13:00	    8.36	      10	1	B	
13:00	    8.35	       6	3	S	
13:01	    8.35	      12	4	B	
13:01	    8.35	       5	1	B	
13:01	    8.35	      10	2	B	
13:01	    8.36	      10	3	B	
13:01	    8.32	      42	11	S	
13:01	    8.36	      10	2	B	
13:01	    8.36	      10	1	B	
13:01	    8.36	      10	1	B	
13:01	    8.32	      41	8	S	
13:02	    8.36	      10	2	B	
13:02	    8.36	      10	2	B	
13:02	    8.36	      10	2	B	
13:02	    8.33	       6	3	S	
13:02	    8.33	       3	3	B	
13:02	    8.33	       3	3	B	
13:02	    8.33	      13	5	B	
13:02	    8.33	       5	5	B	
13:02	    8.33	       5	5	B	
13:02	    8.33	       5	5	B	
13:02	    8.36	      12	4	B	
13:02	    8.36	      52	9	B	
13:03	    8.36	      10	1	B	
13:03	    8.36	      10	2	B	
13:03	    8.36	       5	1	B	
13:03	    8.33	      20	7	S	
13:03	    8.33	       7	7	B	
13:03	    8.33	       2	2	B	
13:03	    8.33	      12	4	B	
13:03	    8.33	       2	2	B	
13:03	    8.36	      10	2	B	
13:03	    8.36	      42	12	B	
13:04	    8.35	      10	1	B	
13:04	    8.36	      10	3	B	
13:04	    8.36	      43	12	B	
13:04	    8.35	      10	1	B	
13:04	    8.35	      10	1	B	
13:04	    8.35	      54	7	B	
13:05	    8.35	      10	1	B	
13:05	    8.35	      10	1	B	
13:05	    8.36	      51	11	B	
13:05	    8.36	       5	1	B	
13:05	    8.36	      10	2	B	
13:05	    8.35	      10	2	B	
13:05	    8.33	      14	6	S	
13:05	    8.33	      10	2	B	
13:06	    8.33	       1	1	B	
13:06	    8.33	       4	4	B	
13:06	    8.35	      14	6	B	
13:06	    8.36	      10	2	B	
13:06	    8.33	       8	5	S	
13:06	    8.33	      35	8	B	
13:06	    8.35	       4	1	S	
13:06	    8.36	      10	2	B	
13:06	    8.36	      10	1	B	
13:06	    8.35	      10	6	S	
13:07	    8.35	      10	2	B	
13:07	    8.35	      10	2	B	
13:07	    8.35	      10	2	B	
13:07	    8.33	       9	6	S	
13:07	    8.33	       8	5	B	
13:07	    8.33	       4	4	B	
13:07	    8.33	      13	5	B	
13:07	    8.33	       7	3	B	
13:07	    8.36	      10	2	B	
13:07	    8.36	       5	1	B	
13:07	    8.36	      10	2	B	
13:07	    8.33	      21	6	S	
13:07	    8.33	       6	6	B	
13:08	    8.33	       4	4	B	
13:08	    8.36	      14	6	B	
13:08	    8.36	      10	1	B	
13:08	    8.36	      53	11	B	
13:08	    8.36	      10	2	B	
13:08	    8.36	      10	1	B	
13:08	    8.36	      51	11	B	
13:09	    8.36	      10	2	B	
13:09	    8.36	      10	1	B	
13:09	    8.33	      10	6	S	
13:09	    8.33	       2	2	B	
13:09	    8.33	       1	1	B	
13:09	    8.33	       1	1	B	
13:09	    8.33	       2	2	B	
13:09	    8.33	       7	7	B	
13:09	    8.36	      20	5	B	
13:09	    8.36	      10	2	B	
13:09	    8.32	      14	4	S	
13:10	    8.33	      10	2	B	
13:10	    8.33	       2	1	B	
13:10	    8.33	      10	2	B	
13:10	    8.33	       2	1	B	
13:10	    8.32	      53	12	S	
13:10	    8.36	      10	1	B	
13:10	    8.36	      10	2	B	
13:10	    8.33	       2	1	S	
13:10	    8.36	      43	11	B	
13:10	    8.33	       4	1	B	
13:11	    8.36	      10	2	B	
13:11	    8.36	      10	2	B	
13:11	    8.33	       9	6	S	
13:11	    8.33	      10	1	B	
13:11	    8.33	      12	2	B	
13:11	    8.33	      10	1	B	
13:11	    8.33	       1	1	B	
13:11	    8.32	      30	9	S	
13:11	    8.33	      27	4	B	
13:12	    8.33	       1	1	B	
13:12	    8.33	      25	5	B	
13:12	    8.34	       5	1	B	
13:12	    8.36	      10	3	B	
13:12	    8.33	      17	3	S	
13:12	    8.34	      10	2	B	
13:12	    8.34	      11	3	B	
13:12	    8.35	      10	2	B	
13:12	    8.33	      42	8	S	
13:13	    8.35	      10	1	B	
13:13	    8.35	      10	1	B	
13:13	    8.34	      19	8	S	
13:13	    8.34	      10	2	B	
13:13	    8.34	       1	1	B	
13:13	    8.34	      10	2	B	
13:13	    8.35	      55	10	B	
13:14	    8.35	      10	1	B	
13:14	    8.35	      10	1	B	
13:14	    8.35	       5	1	B	
13:14	    8.33	      41	8	S	
13:14	    8.35	      10	1	B	
13:14	    8.35	      10	1	B	
13:14	    8.35	      10	1	B	
13:14	    8.33	      42	5	S	
13:15	    8.35	      10	1	B	
13:15	    8.35	      10	1	B	
13:15	    8.35	      10	1	B	
13:15	    8.33	      42	10	S	
13:15	    8.35	      10	1	B	
13:15	    8.35	      10	1	B	
13:15	    8.35	      47	19	B	
13:16	    8.35	      10	1	B	
13:16	    8.32	      11	2	S	
13:16	    8.32	      16	2	S	
13:16	    8.35	      34	5	B	
13:16	    8.35	      10	1	B	
13:16	    8.35	       5	1	B	
13:16	    8.35	      10	2	B	
13:16	    8.32	      43	5	S	
13:17	    8.35	      10	3	B	
13:17	    8.35	      10	2	B	
13:17	    8.35	      10	1	B	
13:17	    8.33	      42	5	S	
13:17	    8.35	      10	1	B	
13:17	    8.35	      10	4	B	
13:17	    8.35	      22	2	B	
13:17	    8.35	      10	1	B	
13:17	    8.33	      19	8	S	
13:18	    8.33	      10	2	B	
13:18	    8.33	       2	1	B	
13:18	    8.33	      10	2	B	
13:18	    8.32	      53	10	S	
13:18	    8.36	      10	2	B	
13:18	    8.36	      22	1	B	
13:18	    8.35	      10	1	B	
13:18	    8.35	       5	1	B	
13:18	    8.33	       9	6	S	
13:18	    8.33	      10	2	B	
13:19	    8.33	      15	3	B	
13:19	    8.36	      10	2	B	
13:19	    8.36	      10	1	B	
13:19	    8.33	      17	6	S	
13:19	    8.36	      32	5	B	
13:19	    8.35	      10	1	B	
13:19	    8.35	      10	1	B	
13:19	    8.35	       4	1	B	
13:19	    8.33	      18	8	S	
13:19	    8.33	      10	2	B	
13:20	    8.33	      11	3	B	
13:20	    8.35	      32	3	B	
13:20	    8.35	      10	1	B	
13:20	    8.35	      10	1	B	
13:20	    8.36	      12	3	B	
13:20	    8.33	      16	9	S	
13:20	    8.33	       1	1	B	
13:21	    8.33	      18	4	B	
13:21	    8.33	       3	1	B	
13:21	    8.35	      22	3	B	
13:21	    8.36	      10	3	B	
13:21	    8.36	      10	1	B	
13:21	    8.36	      10	2	B	
13:21	    8.36	       3	2	B	
13:21	    8.36	      10	1	B	
13:21	    8.36	       2	1	B	
13:21	    8.36	      10	2	B	
13:21	    8.36	      22	3	B	
13:22	    8.36	      10	1	B	
13:22	    8.36	      10	1	B	
13:22	    8.36	      10	1	B	
13:22	    8.33	      33	16	S	
13:22	    8.36	      10	3	B	
13:22	    8.36	      10	1	B	
13:22	    8.36	      22	1	B	
13:22	    8.36	      10	3	B	
13:23	    8.35	      10	1	B	
13:23	    8.33	      10	1	S	
13:23	    8.33	      10	1	B	
13:23	    8.33	       5	1	B	
13:23	    8.32	      43	9	S	
13:23	    8.35	      10	1	B	
13:23	    8.35	      10	1	B	
13:23	    8.36	      22	5	B	
13:23	    8.36	      10	3	B	
13:23	    8.36	      10	2	B	
13:24	    8.36	      10	1	B	
13:24	    8.36	      10	1	B	
13:24	    8.33	      26	11	S	
13:24	    8.36	      32	3	B	
13:24	    8.36	      10	3	B	
13:24	    8.36	      10	3	B	
13:25	    8.35	      10	1	B	
13:25	    8.36	      10	2	B	
13:25	    8.36	      22	1	B	
13:25	    8.36	      10	2	B	
13:25	    8.33	      25	8	S	
13:25	    8.33	       5	1	B	
13:25	    8.33	      10	2	B	
13:25	    8.36	      10	2	B	
13:25	    8.36	      10	1	B	
13:26	    8.36	      10	2	B	
13:26	    8.36	      22	2	B	
13:26	    8.36	      10	1	B	
13:26	    8.36	      10	1	B	
13:26	    8.33	       6	5	S	
13:26	    8.33	      10	2	B	
13:26	    8.33	       9	1	B	
13:26	    8.36	      10	2	B	
13:26	    8.36	      10	1	B	
13:27	    8.36	      22	2	B	
13:27	    8.36	      10	2	B	
13:27	    8.36	      10	1	B	
13:27	    8.33	      15	9	S	
13:27	    8.33	      10	2	B	
13:27	    8.33	      10	3	B	
13:27	    8.32	       1	1	S	
13:27	    8.33	       5	1	B	
13:27	    8.36	      10	3	B	
13:27	    8.36	      22	2	B	
13:27	    8.36	      10	2	B	
13:28	    8.35	      70	9	B	
13:28	    8.35	      10	1	B	
13:28	    8.32	      45	8	S	
13:28	    8.35	      10	1	B	
13:28	    8.35	      32	2	B	
13:28	    8.35	      10	1	B	
13:29	    8.35	      10	1	B	
13:29	    8.35	      10	1	B	
13:29	    8.35	      10	1	B	
13:29	    8.33	      25	13	S	
13:29	    8.35	      32	4	B	
13:29	    8.35	      10	1	B	
13:29	    8.35	      10	1	B	
13:29	    8.35	       5	1	B	
13:30	    8.35	      10	1	B	
13:30	    8.35	      20	3	B	
13:30	    8.35	      22	2	B	
13:30	    8.33	      24	7	S	
13:30	    8.33	      10	2	B	
13:30	    8.33	       2	2	B	
13:30	    8.33	      10	2	B	
13:30	    8.35	      14	5	B	
13:31	    8.34	       4	1	B	
13:31	    8.34	      22	1	B	
13:32	    8.34	      22	2	B	
13:32	    8.34	       1	1	B	
13:32	    8.35	       5	1	B	
13:32	    8.34	       1	2	S	
13:32	    8.34	      12	4	S	
13:32	    8.33	      19	8	S	
13:32	    8.35	      22	4	B	
13:32	    8.35	       5	2	B	
13:33	    8.35	      42	9	B	
13:33	    8.33	      29	12	S	
13:34	    8.35	      22	3	B	
13:34	    8.32	      25	4	S	
13:34	    8.35	      13	1	B	
13:35	    8.34	      22	1	B	
13:35	    8.33	       5	3	S	
13:35	    8.32	      20	5	S	
13:35	    8.33	       2	1	B	
13:35	    8.34	       1	1	B	
13:35	    8.33	      36	5	S	
13:36	    8.34	       2	1	B	
13:36	    8.35	      22	2	B	
13:36	    8.35	     753	8	B	
13:36	    8.35	      71	1	S	
13:36	    8.36	       5	1	B	
13:36	    8.36	       3	2	B	
13:36	    8.35	      20	1	S	
13:36	    8.36	      16	2	B	
13:36	    8.36	      40	7	B	
13:36	    8.35	       8	1	S	
13:37	    8.36	      27	4	B	
13:37	    8.36	      10	1	B	
13:37	    8.36	       1	1	B	
13:37	    8.35	     103	3	S	
13:37	    8.35	      44	5	S	
13:37	    8.35	      10	1	S	
13:37	    8.35	      20	1	S	
13:37	    8.35	      63	7	S	
13:38	    8.36	       7	1	B	
13:38	    8.35	      42	17	S	
13:38	    8.34	      20	5	S	
13:38	    8.36	      22	2	B	
13:38	    8.36	       5	1	B	
13:38	    8.34	      26	3	S	
13:38	    8.34	      16	2	S	
13:39	    8.36	       6	1	B	
13:39	    8.34	      42	5	S	
13:39	    8.36	      22	2	B	
13:39	    8.34	      20	1	S	
13:39	    8.34	      25	3	S	
13:39	    8.34	      15	9	S	
13:40	    8.34	       1	1	B	
13:40	    8.34	       3	3	B	
13:40	    8.33	      65	8	S	
13:40	    8.34	      21	2	S	
13:40	    8.34	      24	3	S	
13:40	    8.34	      16	2	S	
13:41	    8.36	       5	1	B	
13:41	    8.36	      22	4	B	
13:41	    8.36	       1	1	B	
13:41	    8.35	      43	7	S	
13:41	    8.36	     127	6	B	
13:41	    8.36	     173	1	S	
13:41	    8.35	      19	7	S	
13:41	    8.36	       5	1	B	
13:41	    8.35	       4	4	S	
13:42	    8.35	      22	4	B	
13:42	    8.35	     148	3	B	
13:42	    8.36	       2	2	B	
13:42	    8.35	      11	2	S	
13:42	    8.35	      34	4	S	
13:42	    8.35	      19	1	S	
13:42	    8.35	      25	3	S	
13:42	    8.36	      38	3	B	
13:43	    8.35	      42	6	S	
13:43	    8.36	       5	1	B	
13:43	    8.35	      20	9	S	
13:43	    8.36	      22	1	B	
13:43	    8.35	      15	8	S	
13:44	    8.34	      42	5	S	
13:44	    8.35	      22	4	B	
13:44	    8.33	      20	8	S	
13:44	    8.33	      13	2	S	
13:45	    8.33	       1	1	B	
13:45	    8.33	       1	1	B	
13:45	    8.33	      48	7	B	
13:45	    8.33	      22	3	B	
13:45	    8.32	      20	1	S	
13:45	    8.32	      40	8	S	
13:46	    8.35	      22	2	B	
13:46	    8.33	      20	7	S	
13:47	    8.35	      22	2	B	
13:47	    8.35	     481	5	B	
13:47	    8.35	      41	5	S	
13:47	    8.35	       3	1	S	
13:47	    8.36	      25	7	B	
13:47	    8.34	      11	8	S	
13:48	    8.34	      22	3	B	
13:48	    8.34	       1	1	B	
13:48	    8.34	       2	2	B	
13:48	    8.33	      41	5	S	
13:48	    8.33	      22	3	S	
13:48	    8.33	      50	1	S	
13:48	    8.36	      22	2	B	
13:48	    8.33	      43	5	S	
13:49	    8.33	      38	15	S	
13:49	    8.32	      41	3	S	
13:49	    8.32	       9	1	S	
13:49	    8.32	      42	7	S	
13:50	    8.36	       5	1	B	
13:50	    8.32	      41	9	S	
13:50	    8.36	      22	1	B	
13:50	    8.33	      21	3	S	
13:50	    8.33	      16	6	S	
13:51	    8.35	       5	1	B	
13:51	    8.35	      10	1	B	
13:51	    8.36	      22	4	B	
13:51	    8.33	      20	1	S	
13:51	    8.33	      43	10	S	
13:52	    8.36	      22	3	B	
13:52	    8.36	       5	1	B	
13:52	    8.33	      18	5	S	
13:53	    8.36	      22	3	B	
13:53	    8.34	      20	9	S	
13:53	    8.36	      22	3	B	
13:53	    8.34	      11	4	S	
13:54	    8.34	       2	1	B	
13:54	    8.34	       6	3	B	
13:54	    8.34	       2	1	B	
13:54	    8.33	      20	2	S	
13:54	    8.36	      22	4	B	
13:55	    8.36	      35	4	B	
13:55	    8.34	      13	6	S	
13:55	    8.34	       2	1	B	
13:55	    8.34	      22	4	B	
13:55	    8.33	      19	7	S	
13:55	    8.34	       5	2	B	
13:56	    8.34	      22	1	B	
13:56	    8.34	       6	1	B	
13:56	    8.33	      20	5	S	
13:56	    8.36	       5	1	B	
13:57	    8.33	      30	5	S	
13:57	    8.36	      22	3	B	
13:57	    8.33	      41	7	S	
13:57	    8.36	       1	1	B	
13:57	    8.33	      20	1	S	
13:58	    8.36	       8	1	B	
13:58	    8.36	      22	1	B	
13:58	    8.34	       3	2	S	
13:58	    8.34	      27	1	B	
13:58	    8.34	       5	3	S	
13:58	    8.34	       2	1	B	
13:58	    8.33	      19	1	S	
13:58	    8.34	       5	2	B	
13:58	    8.34	       1	1	B	
13:58	    8.34	       3	2	B	
13:58	    8.34	      22	4	B	
13:59	    8.34	       2	2	B	
13:59	    8.34	       2	1	B	
13:59	    8.35	      42	8	B	
14:00	    8.35	      22	1	B	
14:00	    8.34	      19	10	S	
14:00	    8.34	       5	4	S	
14:01	    8.34	       5	2	B	
14:01	    8.34	       2	1	B	
14:01	    8.34	       3	3	B	
14:01	    8.34	      22	4	B	
14:01	    8.34	       2	2	B	
14:01	    8.33	      20	1	S	
14:01	    8.34	       1	1	B	
14:01	    8.34	       3	2	B	
14:02	    8.34	       1	1	B	
14:02	    8.34	       2	1	B	
14:02	    8.34	       2	1	B	
14:02	    8.35	      22	2	B	
14:02	    8.34	       5	4	S	
14:02	    8.34	       3	2	S	
14:03	    8.35	      22	1	B	
14:03	    8.34	      27	12	S	
14:03	    8.34	       5	1	B	
14:03	    8.34	       4	2	B	
14:03	    8.34	       4	3	B	
14:04	    8.35	      22	3	B	
14:04	    8.34	       2	2	S	
14:04	    8.34	       5	3	B	
14:04	    8.34	       3	1	B	
14:04	    8.35	      22	1	B	
14:04	    8.34	       2	1	S	
14:05	    8.34	      20	3	S	
14:05	    8.35	       5	1	B	
14:05	    8.35	      85	3	B	
14:05	    8.36	      22	1	B	
14:05	    8.35	       6	1	S	
14:05	    8.34	      35	13	S	
14:06	    8.34	      42	11	S	
14:06	    8.35	      22	4	B	
14:06	    8.35	      13	1	B	
14:06	    8.35	      19	2	B	
14:07	    8.35	       1	1	B	
14:07	    8.36	      22	2	B	
14:07	    8.34	      12	1	S	
14:08	    8.36	       5	1	B	
14:08	    8.36	      22	2	B	
14:08	    8.34	      43	11	S	
14:08	    8.34	      13	7	S	
14:09	    8.36	      22	4	B	
14:09	    8.36	      22	3	B	
14:09	    8.36	      16	6	B	
14:10	    8.36	      20	1	B	
14:10	    8.36	      22	3	B	
14:10	    8.34	      48	15	S	
14:11	    8.35	       4	1	B	
14:11	    8.36	      22	1	B	
14:11	    8.35	      13	4	S	
14:12	    8.35	      12	5	S	
14:12	    8.36	      27	5	B	
14:12	    8.36	       5	2	B	
14:12	    8.35	      50	7	S	
14:12	    8.35	      54	6	S	
