                  20120710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   10.39	       7	0	S	
09:47	   10.38	      53	0	S	
09:47	   10.38	      28	0	S	
09:47	   10.38	      44	0	B	
09:47	   10.37	       0	0	B	
09:48	   10.38	      15	0	B	
09:48	   10.37	      98	0	S	
09:48	   10.38	      19	0	B	
09:48	   10.38	       8	0	B	
09:48	   10.37	      13	0	S	
09:49	   10.37	      18	0	S	
09:49	   10.37	      10	0	B	
09:49	   10.33	     300	0	S	
09:50	   10.33	      17	0	S	
09:50	   10.34	       2	0	S	
09:51	   10.37	     100	0	B	
09:51	   10.37	      50	0	B	
09:51	   10.37	      22	0	B	
09:52	   10.37	      76	0	B	
09:52	   10.35	      51	0	S	
09:52	   10.37	       8	0	B	
09:52	   10.37	       2	0	B	
09:53	   10.37	     411	0	B	
09:53	   10.38	      22	0	B	
09:53	   10.37	      10	0	S	
09:53	   10.38	       4	0	B	
09:54	   10.44	      50	0	B	
09:55	   10.45	      13	0	B	
09:55	   10.45	       5	0	B	
09:55	   10.45	      11	0	B	
09:58	   10.44	      10	0	B	
09:59	   10.43	       8	0	S	
10:00	   10.44	      42	0	B	
10:01	   10.40	      10	0	S	
10:02	   10.40	      36	0	S	
10:02	   10.40	       3	0	S	
10:03	   10.42	       1	0	B	
10:03	   10.40	      18	0	S	
10:03	   10.40	      50	0	B	
10:04	   10.40	       2	0	B	
10:04	   10.38	     165	0	S	
10:04	   10.38	       7	0	B	
10:05	   10.42	       5	0	B	
10:07	   10.40	      41	0	S	
10:08	   10.40	      10	0	S	
10:09	   10.40	      30	0	S	
10:09	   10.40	      20	0	S	
10:09	   10.40	       2	0	S	
10:10	   10.38	       5	0	S	
10:10	   10.40	      13	0	B	
10:10	   10.38	      90	0	S	
10:11	   10.38	       2	0	S	
10:11	   10.38	       1	0	S	
10:12	   10.38	      32	0	S	
10:13	   10.38	       8	0	B	
10:13	   10.38	      35	0	S	
10:13	   10.38	      10	0	S	
10:13	   10.38	      23	0	S	
10:14	   10.38	      35	0	S	
10:14	   10.39	       7	0	B	
10:15	   10.37	      31	0	S	
10:15	   10.37	      17	0	S	
10:16	   10.37	       2	0	S	
10:16	   10.38	      50	0	B	
10:16	   10.38	     104	0	B	
10:17	   10.37	      11	0	S	
10:17	   10.37	      12	0	S	
10:18	   10.37	      20	0	S	
10:18	   10.37	       4	0	S	
10:18	   10.38	     100	0	B	
10:20	   10.37	      30	0	S	
10:20	   10.37	      20	0	S	
10:21	   10.37	      17	0	S	
10:22	   10.37	       1	0	S	
10:22	   10.37	      10	0	B	
10:22	   10.36	       1	0	S	
10:23	   10.36	       2	0	S	
10:23	   10.36	       9	0	S	
10:23	   10.36	       2	0	S	
10:23	   10.36	      20	0	S	
10:23	   10.36	     116	0	S	
10:24	   10.36	      10	0	B	
10:24	   10.35	       2	0	S	
10:25	   10.36	      73	0	B	
10:25	   10.34	     193	0	S	
10:26	   10.34	      19	0	S	
10:26	   10.33	     200	0	S	
10:26	   10.33	      26	0	S	
10:26	   10.34	       3	0	B	
10:26	   10.32	      21	0	S	
10:26	   10.33	       2	0	S	
10:27	   10.31	      45	0	S	
10:27	   10.30	     100	0	S	
10:27	   10.30	      20	0	B	
10:28	   10.30	      10	0	B	
10:28	   10.30	      66	0	B	
10:28	   10.30	      13	0	B	
10:28	   10.28	      12	0	S	
10:28	   10.30	       4	0	B	
10:28	   10.30	      45	0	B	
10:29	   10.30	      33	0	S	
10:29	   10.30	      22	0	S	
10:29	   10.30	      18	0	B	
10:29	   10.30	       2	0	B	
10:30	   10.30	      29	0	B	
10:30	   10.29	       5	0	S	
10:30	   10.29	       1	0	B	
10:30	   10.29	      10	0	B	
10:30	   10.28	      21	0	S	
10:30	   10.28	      10	0	B	
10:30	   10.28	       7	0	B	
10:31	   10.28	       2	0	B	
10:31	   10.27	      13	0	S	
10:31	   10.29	       5	0	B	
10:31	   10.29	      12	0	B	
10:31	   10.30	      50	0	B	
10:31	   10.30	      10	0	B	
10:31	   10.30	     231	0	B	
10:31	   10.30	       8	0	B	
10:31	   10.31	       7	0	B	
10:32	   10.31	       9	0	B	
10:32	   10.33	      10	0	B	
10:32	   10.33	       7	0	S	
10:33	   10.33	      15	0	S	
10:33	   10.32	      10	0	S	
10:34	   10.31	      43	0	S	
10:34	   10.32	       1	0	B	
10:34	   10.31	      19	0	S	
10:34	   10.30	      50	0	B	
10:34	   10.30	       3	0	S	
10:34	   10.31	       5	0	B	
10:34	   10.31	       5	0	S	
10:34	   10.30	      34	0	S	
10:35	   10.32	       7	0	B	
10:35	   10.30	      50	0	S	
10:35	   10.31	       8	0	B	
10:35	   10.30	       3	0	B	
10:35	   10.30	      10	0	B	
10:35	   10.29	      50	0	S	
10:35	   10.29	      38	0	S	
10:36	   10.29	       1	0	B	
10:36	   10.29	      20	0	B	
10:36	   10.29	      10	0	B	
10:36	   10.29	      39	0	B	
10:36	   10.28	      49	0	S	
10:36	   10.28	      86	0	S	
10:37	   10.28	      10	0	B	
10:37	   10.28	      50	0	B	
10:37	   10.28	       7	0	S	
10:37	   10.28	       3	0	B	
10:38	   10.28	      10	0	S	
10:38	   10.28	       3	0	S	
10:38	   10.28	      20	0	B	
10:38	   10.28	       1	0	B	
10:38	   10.28	      11	0	B	
10:38	   10.28	       1	0	B	
10:38	   10.28	      10	0	B	
10:39	   10.27	      71	0	S	
10:39	   10.28	       4	0	B	
10:39	   10.28	      12	0	S	
10:40	   10.30	       5	0	B	
10:40	   10.30	       7	0	B	
10:40	   10.28	      15	0	S	
10:41	   10.28	      30	0	S	
10:42	   10.28	       1	0	S	
10:43	   10.30	       4	0	B	
10:44	   10.30	      50	0	B	
10:44	   10.29	       5	0	S	
10:44	   10.30	       6	0	B	
10:45	   10.28	       5	0	S	
10:45	   10.30	       1	0	B	
10:45	   10.29	      20	0	S	
10:46	   10.29	       4	0	B	
10:46	   10.29	      10	0	B	
10:47	   10.28	      52	0	S	
10:47	   10.28	      39	0	S	
10:47	   10.28	      11	0	B	
10:48	   10.29	       3	0	B	
10:48	   10.28	       2	0	S	
10:49	   10.28	      20	0	S	
10:49	   10.28	       2	0	S	
10:49	   10.28	      65	0	S	
10:50	   10.28	      30	0	B	
10:51	   10.28	      20	0	S	
10:51	   10.28	      22	0	B	
10:51	   10.27	      14	0	S	
10:52	   10.28	      17	0	B	
10:52	   10.27	      10	0	S	
10:52	   10.27	      20	0	S	
10:52	   10.27	       2	0	S	
10:52	   10.27	      62	0	S	
10:53	   10.27	       5	0	B	
10:53	   10.27	      13	0	B	
10:53	   10.28	       4	0	B	
10:54	   10.27	      24	0	S	
10:55	   10.27	       6	0	S	
10:56	   10.28	      10	0	B	
10:56	   10.27	      50	0	S	
10:56	   10.29	      20	0	B	
10:57	   10.27	       8	0	S	
10:57	   10.26	     170	0	S	
10:57	   10.26	      41	0	S	
10:57	   10.25	      46	0	S	
10:57	   10.25	       9	0	S	
10:58	   10.25	       1	0	B	
10:58	   10.24	      39	0	S	
10:58	   10.21	      47	0	S	
10:59	   10.20	      29	0	S	
10:59	   10.21	       1	0	B	
10:59	   10.20	      65	0	S	
10:59	   10.20	      15	0	S	
10:59	   10.20	      50	0	B	
10:59	   10.19	       5	0	S	
10:59	   10.19	       4	0	S	
10:59	   10.19	       4	0	S	
10:59	   10.18	      27	0	S	
11:00	   10.17	      26	0	S	
11:00	   10.19	      24	0	B	
11:00	   10.17	       6	0	S	
11:00	   10.18	      43	0	S	
11:00	   10.17	      59	0	S	
11:01	   10.17	       8	0	S	
11:01	   10.17	       9	0	B	
11:01	   10.18	      26	0	B	
11:01	   10.20	     100	0	B	
11:01	   10.20	       2	0	B	
11:03	   10.21	       9	0	S	
11:03	   10.21	      10	0	B	
11:03	   10.21	      10	0	B	
11:03	   10.21	       6	0	B	
11:04	   10.21	       4	0	S	
11:04	   10.21	       2	0	B	
11:04	   10.21	       9	0	B	
11:05	   10.20	      20	0	S	
11:05	   10.20	      17	0	S	
11:06	   10.18	     193	0	S	
11:07	   10.18	      20	0	B	
11:07	   10.18	       2	0	S	
11:07	   10.20	      10	0	B	
11:07	   10.20	      10	0	B	
11:07	   10.19	       3	0	S	
11:07	   10.20	      50	0	B	
11:07	   10.20	       5	0	B	
11:07	   10.20	       9	0	B	
11:08	   10.21	       4	0	B	
11:08	   10.21	       2	0	B	
11:08	   10.21	      10	0	B	
11:08	   10.21	      13	0	B	
11:08	   10.21	      15	0	S	
11:08	   10.23	      45	0	B	
11:09	   10.23	       5	0	B	
11:09	   10.23	       1	0	B	
11:09	   10.23	       2	0	B	
11:09	   10.23	       1	0	B	
11:09	   10.23	      23	0	B	
11:09	   10.23	      10	0	B	
11:09	   10.23	      23	0	B	
11:09	   10.23	       1	0	S	
11:09	   10.23	       4	0	S	
11:11	   10.25	       1	0	B	
11:11	   10.23	      11	0	S	
11:12	   10.24	      50	0	B	
11:12	   10.23	      31	0	S	
11:14	   10.24	       1	0	B	
11:14	   10.23	      45	0	S	
11:14	   10.23	       7	0	S	
11:15	   10.24	       8	0	B	
11:15	   10.24	       2	0	B	
11:15	   10.24	     100	0	S	
11:16	   10.24	       1	0	B	
11:16	   10.24	      12	0	B	
11:16	   10.24	      10	0	B	
11:16	   10.24	       8	0	B	
11:17	   10.23	      20	0	S	
11:17	   10.24	      20	0	B	
11:18	   10.23	       6	0	S	
11:18	   10.21	     197	0	S	
11:18	   10.21	      10	0	B	
11:19	   10.20	      71	0	S	
11:19	   10.19	       4	0	S	
11:19	   10.19	       1	0	S	
11:20	   10.23	       1	0	B	
11:20	   10.23	       7	0	B	
11:21	   10.22	      65	0	B	
11:22	   10.22	       1	0	S	
11:22	   10.22	       5	0	S	
11:23	   10.22	      11	0	S	
11:23	   10.22	       8	0	S	
11:23	   10.20	      28	0	S	
11:23	   10.20	      30	0	B	
11:24	   10.22	       1	0	B	
11:24	   10.22	       6	0	B	
11:24	   10.22	       3	0	B	
11:24	   10.22	       7	0	B	
11:24	   10.22	       1	0	B	
11:24	   10.22	      30	0	B	
11:24	   10.22	       2	0	B	
11:25	   10.23	       1	0	B	
11:25	   10.23	       5	0	B	
11:26	   10.21	       2	0	B	
11:26	   10.21	       2	0	B	
11:26	   10.20	      70	0	S	
11:26	   10.20	      70	0	S	
11:26	   10.20	      37	0	S	
11:27	   10.23	     130	0	B	
11:27	   10.21	       1	0	S	
11:27	   10.23	      60	0	B	
11:27	   10.23	       1	0	B	
11:28	   10.19	      60	0	S	
11:29	   10.19	       6	0	S	
11:29	   10.23	       1	0	B	
13:00	   10.23	       6	0	B	
13:00	   10.23	       2	0	B	
13:00	   10.19	      40	0	S	
13:00	   10.19	      56	0	S	
13:02	   10.23	       2	0	B	
13:02	   10.23	      23	0	B	
13:03	   10.23	      10	0	S	
13:04	   10.23	      26	0	S	
13:04	   10.22	       2	0	B	
13:05	   10.20	      16	0	S	
13:05	   10.20	       7	0	B	
13:05	   10.20	      20	0	B	
13:06	   10.19	      30	0	S	
13:08	   10.19	       8	0	S	
13:08	   10.22	       4	0	B	
13:09	   10.22	      10	0	B	
13:10	   10.24	      10	0	B	
13:10	   10.24	       5	0	B	
13:11	   10.24	       5	0	B	
13:11	   10.24	       2	0	B	
13:12	   10.22	       5	0	S	
13:13	   10.20	      30	0	S	
13:13	   10.20	      55	0	S	
13:14	   10.19	      36	0	S	
13:14	   10.20	       7	0	B	
13:14	   10.19	      17	0	S	
13:16	   10.21	      22	0	S	
13:18	   10.21	       3	0	S	
13:20	   10.22	       4	0	S	
13:20	   10.22	       4	0	S	
13:20	   10.22	       2	0	B	
13:20	   10.25	      30	0	B	
13:22	   10.24	       7	0	B	
13:22	   10.22	      20	0	S	
13:22	   10.22	       2	0	B	
13:23	   10.22	       3	0	B	
13:24	   10.22	       5	0	B	
13:24	   10.22	       3	0	B	
13:25	   10.21	      21	0	S	
13:25	   10.21	       3	0	B	
13:25	   10.21	       6	0	B	
13:25	   10.21	      10	0	B	
13:26	   10.20	      10	0	S	
13:26	   10.21	       7	0	B	
13:27	   10.21	       1	0	B	
13:27	   10.20	     105	0	S	
13:28	   10.21	      22	0	B	
13:28	   10.20	       7	0	S	
13:28	   10.21	       3	0	B	
13:28	   10.21	      16	0	B	
13:30	   10.21	       1	0	B	
13:31	   10.21	      12	0	B	
13:31	   10.21	       4	0	B	
13:32	   10.20	      38	0	S	
13:32	   10.21	       3	0	B	
13:32	   10.21	       3	0	B	
13:32	   10.20	      10	0	S	
13:33	   10.21	      10	0	B	
13:34	   10.21	       8	0	B	
13:35	   10.21	       8	0	B	
13:35	   10.21	      10	0	B	
13:38	   10.20	      12	0	S	
13:39	   10.21	      10	0	B	
13:40	   10.21	       1	0	B	
13:41	   10.20	      96	0	S	
13:41	   10.20	       2	0	S	
13:41	   10.20	      30	0	S	
13:42	   10.21	       5	0	B	
13:43	   10.21	      90	0	B	
13:43	   10.22	      10	0	B	
13:44	   10.21	       5	0	S	
13:44	   10.21	      29	0	S	
13:45	   10.21	       3	0	S	
13:46	   10.20	      48	0	S	
13:49	   10.21	       1	0	B	
13:51	   10.22	       7	0	S	
13:52	   10.22	      48	0	S	
13:52	   10.21	       6	0	S	
13:53	   10.21	      22	0	S	
13:54	   10.21	      10	0	B	
13:54	   10.21	       7	0	B	
13:55	   10.23	      12	0	B	
13:56	   10.23	       5	0	B	
13:56	   10.24	       2	0	B	
13:57	   10.23	       4	0	S	
13:58	   10.24	       3	0	B	
13:58	   10.25	       5	0	B	
13:58	   10.25	      37	0	B	
13:58	   10.25	      20	0	B	
13:58	   10.25	      20	0	B	
13:58	   10.25	      85	0	B	
13:59	   10.26	       5	0	B	
13:59	   10.26	       5	0	B	
13:59	   10.26	      32	0	B	
13:59	   10.26	      30	0	B	
13:59	   10.26	       3	0	B	
14:00	   10.26	      12	0	S	
14:00	   10.26	       7	0	S	
14:01	   10.27	       5	0	B	
14:01	   10.27	      10	0	B	
14:01	   10.27	      10	0	B	
14:01	   10.27	      50	0	S	
14:01	   10.28	       7	0	B	
14:02	   10.28	       4	0	B	
14:02	   10.27	      13	0	S	
14:02	   10.29	     233	0	B	
14:04	   10.29	       3	0	S	
14:04	   10.30	     135	0	B	
14:04	   10.29	      10	0	S	
14:04	   10.28	       2	0	S	
14:05	   10.29	       6	0	B	
14:05	   10.29	      10	0	S	
14:05	   10.30	      40	0	B	
14:06	   10.29	       5	0	S	
14:06	   10.30	      20	0	B	
14:06	   10.30	      19	0	B	
14:06	   10.30	      10	0	B	
14:06	   10.30	      10	0	B	
14:07	   10.30	      11	0	B	
14:08	   10.29	     100	0	S	
14:08	   10.29	      15	0	S	
14:08	   10.29	      30	0	S	
14:08	   10.29	      58	0	S	
14:09	   10.29	       2	0	S	
14:09	   10.30	      78	0	B	
14:09	   10.30	     118	0	B	
14:10	   10.30	      12	0	B	
14:10	   10.30	       3	0	B	
14:10	   10.29	      10	0	S	
14:11	   10.29	      16	0	S	
14:11	   10.29	      28	0	S	
14:11	   10.29	      15	0	S	
14:11	   10.30	       8	0	B	
14:11	   10.29	      80	0	S	
14:11	   10.29	       1	0	S	
14:12	   10.29	       5	0	B	
14:15	   10.27	      16	0	S	
14:15	   10.27	      14	0	B	
14:15	   10.28	       3	0	S	
14:15	   10.28	      12	0	S	
14:15	   10.25	     188	0	S	
14:18	   10.25	      10	0	B	
14:21	   10.25	       5	0	S	
14:23	   10.25	       5	0	S	
14:23	   10.23	      80	0	S	
14:24	   10.23	       8	0	B	
14:27	   10.22	       4	0	S	
14:27	   10.22	      50	0	S	
14:27	   10.22	       5	0	S	
14:28	   10.21	     126	0	S	
14:28	   10.20	     145	0	S	
14:28	   10.20	      19	0	B	
14:29	   10.20	      20	0	S	
14:29	   10.20	      38	0	S	
14:30	   10.21	       1	0	B	
14:30	   10.20	      50	0	S	
14:30	   10.20	      17	0	B	
14:30	   10.19	      87	0	S	
14:31	   10.19	      57	0	B	
14:32	   10.19	       2	0	S	
14:33	   10.24	      10	0	B	
14:34	   10.21	      22	0	S	
14:35	   10.20	      78	0	S	
14:35	   10.23	       2	0	B	
14:36	   10.23	       4	0	B	
14:39	   10.23	       5	0	S	
14:40	   10.23	       4	0	B	
14:40	   10.23	      26	0	B	
14:40	   10.21	      30	0	S	
14:41	   10.23	      18	0	S	
14:42	   10.23	      30	0	B	
14:42	   10.23	      10	0	B	
14:42	   10.21	      10	0	S	
14:43	   10.21	       4	0	S	
14:43	   10.21	       6	0	S	
14:45	   10.21	       3	0	S	
14:45	   10.21	       2	0	S	
14:46	   10.23	      14	0	B	
14:47	   10.24	       7	0	B	
14:47	   10.24	       7	0	S	
14:48	   10.24	       4	0	S	
14:48	   10.24	       5	0	S	
14:48	   10.24	       3	0	S	
14:49	   10.23	       6	0	S	
14:49	   10.23	      19	0	B	
14:49	   10.23	       1	0	S	
14:49	   10.23	       8	0	S	
14:49	   10.23	       4	0	B	
14:50	   10.21	     117	0	S	
14:50	   10.21	       7	0	B	
14:51	   10.20	      20	0	S	
14:51	   10.20	      12	0	S	
14:51	   10.21	      15	0	B	
14:52	   10.20	      21	0	S	
14:52	   10.20	      17	0	S	
14:52	   10.20	      10	0	S	
14:52	   10.20	      10	0	S	
14:52	   10.21	      37	0	B	
14:53	   10.21	       8	0	B	
14:53	   10.23	       8	0	B	
14:53	   10.21	       2	0	S	
14:54	   10.19	     291	0	S	
14:54	   10.19	       6	0	B	
14:54	   10.18	       1	0	S	
14:54	   10.18	       1	0	S	
14:54	   10.19	      10	0	B	
14:54	   10.19	       1	0	B	
14:55	   10.20	      32	0	B	
14:56	   10.20	       2	0	S	
14:56	   10.20	      35	0	S	
14:59	   10.26	     384	0	S	
#数据来源:通达信
