                  20171226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	      39	7	
13:31	   11.32	      10	2	B	
13:32	   11.32	      31	9	S	
13:32	   11.32	      13	4	B	
13:32	   11.32	       4	2	B	
13:32	   11.33	       5	2	B	
13:32	   11.33	       6	1	B	
13:32	   11.32	       1	1	S	
13:32	   11.32	      23	3	S	
13:33	   11.32	      20	1	B	
13:33	   11.32	       3	1	S	
13:33	   11.32	      37	9	S	
13:33	   11.32	       6	3	B	
13:33	   11.31	      15	1	S	
13:33	   11.32	       1	1	B	
13:34	   11.32	       9	1	S	
13:34	   11.32	       5	1	B	
13:34	   11.31	      10	1	S	
13:34	   11.32	      10	4	B	
13:35	   11.31	      11	5	S	
13:35	   11.32	      10	4	B	
13:35	   11.31	      50	12	S	
13:35	   11.32	       3	1	B	
13:35	   11.37	      97	12	B	
13:35	   11.32	       3	1	S	
13:35	   11.32	       3	1	S	
13:36	   11.32	      46	11	S	
13:36	   11.32	       2	1	S	
13:36	   11.32	      20	1	S	
13:37	   11.33	      16	2	S	
13:37	   11.33	      34	11	B	
13:37	   11.32	      17	1	S	
13:38	   11.32	      45	11	S	
13:38	   11.32	      69	3	S	
13:38	   11.34	       1	1	B	
13:39	   11.35	       9	1	B	
13:39	   11.34	      46	11	S	
13:39	   11.34	       4	1	S	
13:39	   11.34	       1	1	S	
13:40	   11.34	       1	1	S	
13:40	   11.34	      10	4	B	
13:40	   11.33	      32	2	S	
13:40	   11.33	      18	2	B	
13:41	   11.32	      40	13	S	
13:41	   11.32	       8	3	B	
13:42	   11.34	       7	3	B	
13:42	   11.32	      17	5	S	
13:42	   11.32	       5	2	B	
13:42	   11.32	      35	9	B	
13:42	   11.32	       5	3	B	
13:43	   11.32	      50	12	S	
13:44	   11.32	      34	9	S	
13:44	   11.32	       5	3	B	
13:44	   11.32	       4	2	B	
13:45	   11.32	       3	3	B	
13:45	   11.31	      49	12	S	
13:45	   11.32	       1	1	B	
13:45	   11.32	       1	1	S	
13:46	   11.34	      49	14	B	
13:46	   11.34	      14	1	S	
13:46	   11.34	      11	2	B	
13:47	   11.33	      41	10	S	
13:47	   11.33	       8	3	S	
13:47	   11.33	      10	3	B	
13:47	   11.34	      10	1	S	
13:47	   11.34	      10	1	S	
13:47	   11.34	      20	1	S	
13:47	   11.35	       4	1	B	
13:48	   11.34	      24	5	S	
13:48	   11.34	       5	2	S	
13:49	   11.32	       3	1	S	
13:49	   11.32	      17	3	S	
13:50	   11.31	      47	11	S	
13:50	   11.32	      33	10	B	
13:50	   11.32	      34	1	B	
13:50	   11.32	      41	2	B	
13:50	   11.32	       5	1	B	
13:51	   11.32	       6	3	S	
13:51	   11.32	      10	1	B	
13:51	   11.31	      83	10	S	
13:52	   11.31	      49	10	S	
13:52	   11.31	       2	1	S	
13:52	   11.31	       5	1	S	
13:52	   11.32	      10	1	S	
13:53	   11.31	      15	1	S	
13:53	   11.31	      25	1	S	
13:55	   11.32	      54	2	B	
13:55	   11.33	      14	1	B	
13:56	   11.32	       6	1	S	
13:56	   11.32	       3	1	S	
13:57	   11.32	       1	1	S	
13:57	   11.32	      10	1	S	
13:57	   11.32	       1	1	S	
13:57	   11.32	       5	1	S	
13:57	   11.33	      10	1	B	
13:58	   11.33	      10	1	B	
13:58	   11.32	       4	1	S	
14:00	   11.32	      11	1	S	
14:00	   11.32	      17	3	S	
14:01	   11.32	      16	1	S	
14:02	   11.32	      10	1	S	
14:03	   11.33	      10	1	B	
14:03	   11.32	      12	2	S	
14:03	   11.32	      11	2	B	
14:04	   11.32	       2	1	B	
14:04	   11.31	     200	12	S	
14:05	   11.32	       5	1	S	
14:05	   11.32	      50	1	S	
14:05	   11.32	       1	1	S	
14:08	   11.32	       1	1	B	
14:08	   11.32	      10	2	B	
14:09	   11.31	       1	1	S	
14:09	   11.31	      35	5	S	
14:10	   11.31	       9	3	S	
14:11	   11.31	       6	1	S	
14:11	   11.32	       6	1	B	
14:13	   11.31	       9	3	S	
14:13	   11.32	       1	1	B	
14:14	   11.32	      26	3	B	
14:14	   11.32	      45	3	B	
14:15	   11.32	       1	1	S	
14:15	   11.32	      20	1	S	
14:15	   11.32	       1	1	S	
14:15	   11.32	      10	1	S	
14:15	   11.32	      13	2	S	
14:16	   11.32	      18	2	S	
14:17	   11.31	       9	1	S	
14:17	   11.31	      38	1	S	
14:18	   11.31	     248	1	S	
14:18	   11.32	       8	1	B	
14:19	   11.32	       9	1	B	
14:19	   11.32	       3	1	B	
14:19	   11.31	       1	1	S	
14:19	   11.32	       5	1	B	
14:20	   11.31	       5	1	S	
14:20	   11.31	     111	1	S	
14:20	   11.32	      10	1	B	
14:20	   11.32	      10	1	B	
14:21	   11.31	     100	2	S	
14:21	   11.31	      83	6	S	
14:21	   11.31	      17	1	B	
14:21	   11.31	      10	1	S	
14:22	   11.31	      26	2	S	
14:22	   11.32	      10	1	B	
14:22	   11.32	       1	1	B	
14:22	   11.32	      20	1	B	
14:23	   11.32	      10	1	B	
14:23	   11.32	      20	1	B	
14:23	   11.32	       9	1	B	
14:23	   11.32	      10	2	B	
14:24	   11.31	      20	1	S	
14:24	   11.31	      50	1	S	
14:24	   11.32	      10	1	B	
14:24	   11.31	      40	1	S	
14:25	   11.31	       2	2	S	
14:25	   11.31	      11	1	S	
14:26	   11.31	       1	1	S	
14:26	   11.31	       5	1	S	
14:26	   11.31	      30	1	S	
14:27	   11.31	      86	2	S	
14:27	   11.31	    1054	26	S	
14:29	   11.30	      11	2	S	
14:29	   11.30	       1	1	B	
14:29	   11.31	      50	2	B	
14:30	   11.30	      20	1	S	
14:30	   11.31	     116	3	B	
14:30	   11.31	      10	1	S	
14:30	   11.31	      50	1	S	
14:31	   11.31	      89	1	S	
14:31	   11.31	      31	1	S	
14:31	   11.31	       1	1	S	
14:32	   11.31	       8	4	S	
14:32	   11.31	       4	1	S	
14:32	   11.31	       1	1	S	
14:33	   11.31	      32	1	S	
14:33	   11.31	      16	1	S	
14:33	   11.30	       1	1	S	
14:33	   11.30	      20	4	S	
14:34	   11.30	      13	3	S	
14:34	   11.29	       2	1	S	
14:34	   11.30	      27	1	B	
14:35	   11.30	      10	1	S	
14:35	   11.30	       5	2	S	
14:36	   11.29	       2	1	S	
14:36	   11.29	       1	1	S	
14:36	   11.30	       8	1	B	
14:36	   11.29	       5	2	S	
14:36	   11.30	       1	1	B	
14:36	   11.29	       6	1	S	
14:36	   11.30	       1	1	B	
14:36	   11.30	       1	1	B	
14:36	   11.29	      20	1	S	
14:36	   11.29	      20	2	S	
14:37	   11.31	      52	5	B	
14:37	   11.32	     100	8	B	
14:37	   11.32	       6	1	B	
14:38	   11.31	       1	1	S	
14:38	   11.31	      10	1	S	
14:39	   11.31	      74	1	S	
14:39	   11.32	      14	2	B	
14:39	   11.32	       1	1	S	
14:40	   11.32	      30	2	S	
14:40	   11.32	      50	1	S	
14:40	   11.33	       1	1	B	
14:40	   11.32	       1	1	S	
14:40	   11.32	       3	1	S	
14:41	   11.32	       1	1	S	
14:41	   11.33	      25	4	B	
14:41	   11.32	       4	1	S	
14:41	   11.32	      10	1	B	
14:42	   11.31	      59	3	S	
14:42	   11.31	       3	1	S	
14:43	   11.30	      40	3	S	
14:43	   11.30	      10	1	S	
14:43	   11.30	       6	1	S	
14:43	   11.30	       4	1	B	
14:43	   11.30	       3	1	S	
14:43	   11.30	       3	1	S	
14:44	   11.30	       4	2	B	
14:44	   11.29	      12	2	S	
14:44	   11.29	      17	3	S	
14:45	   11.30	      88	2	B	
14:45	   11.30	      12	1	S	
14:45	   11.30	      74	3	B	
14:45	   11.29	       6	1	S	
14:45	   11.29	      41	4	S	
14:45	   11.29	       3	2	S	
14:45	   11.30	      10	1	B	
14:45	   11.29	       6	2	S	
14:45	   11.29	       1	1	S	
14:46	   11.30	      59	3	B	
14:46	   11.30	       8	2	S	
14:46	   11.30	      21	4	S	
14:46	   11.30	       1	1	S	
14:46	   11.30	       8	1	S	
14:46	   11.30	       1	1	S	
14:46	   11.30	     131	4	S	
14:46	   11.29	      10	1	S	
14:46	   11.29	      70	6	S	
14:47	   11.29	       3	1	S	
14:47	   11.29	      10	2	S	
14:47	   11.29	      70	4	S	
14:47	   11.29	       3	1	S	
14:47	   11.29	      15	1	S	
14:48	   11.29	       1	1	S	
14:48	   11.30	      51	2	B	
14:48	   11.30	      34	1	S	
14:49	   11.30	      36	2	S	
14:49	   11.30	       4	1	S	
14:49	   11.31	       5	1	B	
14:50	   11.31	      26	1	B	
14:50	   11.30	      77	2	S	
14:50	   11.29	       1	1	S	
14:50	   11.30	      60	1	B	
14:50	   11.30	      16	2	S	
14:50	   11.30	       1	1	S	
14:50	   11.30	      35	3	S	
14:50	   11.30	       3	1	S	
14:50	   11.30	       8	1	S	
14:51	   11.30	      82	2	B	
14:51	   11.30	       5	1	S	
14:51	   11.30	      13	1	S	
14:51	   11.29	       1	1	S	
14:51	   11.29	       8	1	S	
14:52	   11.29	      80	3	S	
14:52	   11.29	       1	1	S	
14:52	   11.30	      10	1	B	
14:52	   11.29	       6	2	S	
14:52	   11.29	       1	1	S	
14:53	   11.29	      10	3	S	
14:53	   11.29	       4	1	S	
14:53	   11.29	      15	4	S	
14:53	   11.30	       5	1	B	
14:53	   11.29	      10	1	S	
14:54	   11.29	      37	6	S	
14:54	   11.28	       1	1	S	
14:54	   11.28	     139	9	S	
14:54	   11.28	      11	2	S	
14:54	   11.28	       1	1	S	
14:54	   11.28	      20	1	S	
14:54	   11.28	       1	1	S	
14:54	   11.28	     161	11	S	
14:54	   11.27	      12	2	S	
14:54	   11.28	       2	2	B	
14:54	   11.27	       2	2	S	
14:54	   11.27	      13	2	S	
14:54	   11.27	       6	2	S	
14:55	   11.27	      80	5	S	
14:55	   11.27	       5	1	S	
14:55	   11.27	      50	5	S	
14:55	   11.27	       5	2	S	
14:55	   11.28	       2	2	B	
14:55	   11.27	      72	7	S	
14:55	   11.26	       3	2	S	
14:55	   11.26	      56	4	S	
14:55	   11.27	      14	2	B	
14:55	   11.26	      52	6	S	
14:55	   11.27	      14	2	B	
14:55	   11.26	       1	1	S	
14:55	   11.27	       9	3	B	
14:55	   11.27	       1	1	S	
14:56	   11.28	      24	3	B	
14:56	   11.28	      26	2	S	
14:56	   11.27	       3	1	S	
14:56	   11.28	       6	1	B	
14:56	   11.28	       5	2	S	
14:56	   11.28	      56	6	S	
14:56	   11.27	      40	4	S	
14:56	   11.28	      12	1	B	
14:56	   11.28	      41	4	B	
14:56	   11.27	       2	1	S	
14:57	   11.28	       9	1	
15:00	   11.28	     433	21	
#数据来源:通达信
