                  20151207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   18.93	      19	0	B	
09:35	   18.94	      37	0	B	
09:35	   18.94	      30	0	S	
09:35	   18.94	      41	0	S	
09:35	   18.93	      15	0	S	
09:35	   18.93	       6	0	S	
09:35	   18.90	      18	0	S	
09:36	   18.93	     114	0	B	
09:36	   18.93	       8	0	B	
09:36	   18.90	     125	0	S	
09:36	   18.88	      22	0	S	
09:36	   18.88	       2	0	B	
09:36	   18.85	      10	0	S	
09:36	   18.85	      23	0	S	
09:36	   18.85	      67	0	B	
09:36	   18.88	     100	0	B	
09:36	   18.85	      11	0	B	
09:36	   18.88	      80	0	B	
09:36	   18.84	      25	0	S	
09:36	   18.85	       9	0	S	
09:36	   18.85	      19	0	S	
09:36	   18.85	      43	0	S	
09:36	   18.85	      45	0	S	
09:36	   18.85	      15	0	B	
09:37	   18.85	      50	0	B	
09:37	   18.85	     103	0	B	
09:37	   18.85	     100	0	B	
09:37	   18.82	      36	0	B	
09:37	   18.81	      54	0	S	
09:37	   18.81	      14	0	S	
09:37	   18.85	      44	0	B	
09:37	   18.85	     107	0	S	
09:37	   18.85	       9	0	S	
09:37	   18.86	     203	0	S	
09:37	   18.86	     108	0	S	
09:37	   18.88	      11	0	B	
09:37	   18.88	      41	0	S	
09:37	   18.86	      14	0	S	
09:37	   18.85	       5	0	B	
09:37	   18.88	      15	0	B	
09:37	   18.86	      47	0	S	
09:38	   18.88	      14	0	B	
09:38	   18.85	     314	0	S	
09:38	   18.86	      24	0	B	
09:38	   18.86	       5	0	B	
09:38	   18.83	       6	0	S	
09:38	   18.82	      14	0	S	
09:38	   18.81	       5	0	S	
09:38	   18.81	       2	0	S	
09:38	   18.81	      98	0	S	
09:38	   18.81	      28	0	B	
09:38	   18.78	      93	0	S	
09:38	   18.75	     100	0	S	
09:38	   18.78	       4	0	B	
09:38	   18.75	      13	0	S	
09:39	   18.75	      17	0	S	
09:39	   18.75	     103	0	B	
09:39	   18.73	       2	0	S	
09:39	   18.75	      70	0	B	
09:39	   18.72	      66	0	S	
09:39	   18.71	      52	0	S	
09:39	   18.70	     118	0	S	
09:39	   18.70	       8	0	S	
09:39	   18.70	     153	0	S	
09:39	   18.69	     234	0	S	
09:39	   18.70	      32	0	B	
09:39	   18.69	      35	0	S	
09:39	   18.69	      10	0	S	
09:39	   18.69	      38	0	S	
09:39	   18.68	      30	0	S	
09:39	   18.68	      34	0	S	
09:40	   18.68	     308	0	S	
09:40	   18.66	       1	0	S	
09:40	   18.65	      63	0	S	
09:40	   18.65	       6	0	S	
09:40	   18.65	     108	0	S	
09:40	   18.60	     617	0	S	
09:40	   18.65	      59	0	B	
09:40	   18.60	     145	0	S	
09:40	   18.64	      12	0	B	
09:40	   18.60	      46	0	S	
09:40	   18.60	     130	0	B	
09:40	   18.60	      15	0	B	
09:40	   18.58	     315	0	S	
09:40	   18.60	      55	0	B	
09:40	   18.60	     127	0	B	
09:40	   18.57	      81	0	B	
09:40	   18.59	     356	0	B	
09:41	   18.60	     178	0	B	
09:41	   18.60	      25	0	S	
09:41	   18.61	      33	0	S	
09:41	   18.60	       4	0	B	
09:41	   18.57	       8	0	S	
09:41	   18.60	      44	0	B	
09:41	   18.57	     210	0	S	
09:41	   18.57	      87	0	S	
09:41	   18.60	     173	0	B	
09:41	   18.60	      51	0	S	
09:41	   18.64	     189	0	B	
09:41	   18.60	      25	0	S	
09:41	   18.60	       5	0	S	
09:41	   18.61	     101	0	S	
09:41	   18.60	      55	0	S	
09:41	   18.60	      53	0	S	
09:42	   18.62	      28	0	B	
09:42	   18.62	      23	0	S	
09:42	   18.61	      21	0	B	
09:42	   18.60	      74	0	S	
09:42	   18.61	     311	0	B	
09:42	   18.64	     154	0	B	
09:42	   18.61	     137	0	S	
09:42	   18.61	      33	0	S	
09:42	   18.61	      26	0	S	
09:42	   18.61	      49	0	S	
09:42	   18.61	      22	0	S	
09:42	   18.65	      28	0	B	
09:42	   18.64	      19	0	S	
09:42	   18.65	     382	0	B	
09:42	   18.64	      17	0	S	
09:42	   18.64	      43	0	B	
09:42	   18.65	     104	0	B	
09:42	   18.63	      55	0	S	
09:43	   18.64	      36	0	B	
09:43	   18.65	      63	0	B	
09:43	   18.63	      12	0	S	
09:43	   18.63	      18	0	B	
09:43	   18.63	      29	0	B	
09:43	   18.63	      37	0	B	
09:43	   18.63	      18	0	B	
09:43	   18.63	     110	0	B	
09:43	   18.63	      53	0	B	
09:43	   18.62	      36	0	S	
09:43	   18.62	       7	0	S	
09:43	   18.62	      48	0	S	
09:43	   18.62	      13	0	B	
09:43	   18.61	      61	0	S	
09:43	   18.60	     115	0	S	
09:44	   18.60	      54	0	B	
09:44	   18.59	      36	0	S	
09:44	   18.61	      25	0	B	
09:44	   18.61	     123	0	S	
09:44	   18.60	     263	0	S	
09:44	   18.62	     155	0	B	
09:44	   18.59	     532	0	S	
09:44	   18.59	       5	0	B	
09:44	   18.58	     112	0	S	
09:44	   18.59	      62	0	B	
09:44	   18.60	      72	0	B	
09:44	   18.58	      43	0	B	
09:44	   18.59	      29	0	B	
09:44	   18.61	      66	0	B	
09:44	   18.61	      15	0	S	
09:44	   18.55	     376	0	S	
09:44	   18.53	     101	0	S	
09:44	   18.55	      55	0	B	
09:44	   18.55	      27	0	B	
09:45	   18.57	      57	0	B	
09:45	   18.53	     167	0	S	
09:45	   18.57	     179	0	B	
09:45	   18.58	       1	0	S	
09:45	   18.59	      88	0	B	
09:45	   18.55	      18	0	S	
09:45	   18.54	     242	0	S	
09:45	   18.55	      26	0	B	
09:45	   18.54	      82	0	S	
09:45	   18.53	      91	0	S	
09:45	   18.54	      17	0	B	
09:45	   18.57	       4	0	S	
09:45	   18.56	      72	0	S	
09:45	   18.54	      71	0	S	
09:45	   18.57	      68	0	B	
09:46	   18.60	      30	0	B	
09:46	   18.59	      24	0	S	
09:46	   18.57	      82	0	S	
09:46	   18.57	      73	0	B	
09:46	   18.60	      15	0	B	
09:46	   18.58	      21	0	S	
09:46	   18.58	       5	0	S	
09:46	   18.60	      16	0	B	
09:46	   18.60	       2	0	B	
09:46	   18.60	      74	0	B	
09:46	   18.60	       5	0	S	
09:46	   18.60	       8	0	S	
09:46	   18.61	      15	0	B	
09:46	   18.61	      20	0	B	
09:46	   18.60	      64	0	S	
09:46	   18.61	       2	0	B	
09:46	   18.61	       2	0	S	
09:46	   18.63	      61	0	B	
09:46	   18.63	      50	0	B	
09:47	   18.65	     140	0	B	
09:47	   18.65	      33	0	B	
09:47	   18.65	      50	0	S	
09:47	   18.66	       5	0	B	
09:47	   18.65	       7	0	S	
09:47	   18.65	     151	0	S	
09:47	   18.66	     215	0	B	
09:47	   18.66	      34	0	S	
09:47	   18.66	      38	0	S	
09:47	   18.66	       3	0	S	
09:47	   18.68	       4	0	S	
09:47	   18.66	      60	0	S	
09:48	   18.68	      77	0	B	
09:48	   18.69	     100	0	B	
09:48	   18.69	      31	0	S	
09:48	   18.69	      17	0	S	
09:48	   18.69	       8	0	S	
09:48	   18.70	       6	0	B	
09:48	   18.70	      30	0	B	
09:48	   18.70	       3	0	B	
09:48	   18.70	      52	0	B	
09:48	   18.69	      51	0	S	
09:48	   18.69	      12	0	S	
09:48	   18.70	       7	0	B	
09:48	   18.69	       8	0	S	
09:48	   18.69	      14	0	S	
09:48	   18.69	      61	0	S	
09:48	   18.70	      46	0	B	
09:49	   18.69	      47	0	S	
09:49	   18.68	      58	0	S	
09:49	   18.68	      52	0	S	
09:49	   18.68	      51	0	B	
09:49	   18.65	     295	0	S	
09:49	   18.65	       3	0	B	
09:49	   18.67	      10	0	B	
09:49	   18.63	      13	0	S	
09:49	   18.60	     159	0	S	
09:49	   18.60	      30	0	S	
09:49	   18.60	       5	0	S	
09:49	   18.59	      72	0	S	
09:49	   18.64	      58	0	B	
09:49	   18.63	      19	0	S	
09:49	   18.63	      21	0	S	
09:50	   18.64	     112	0	B	
09:50	   18.64	       1	0	S	
09:50	   18.63	      27	0	S	
09:50	   18.64	       9	0	S	
09:50	   18.65	      22	0	B	
09:50	   18.65	       6	0	S	
09:50	   18.66	      28	0	B	
09:50	   18.63	      22	0	S	
09:50	   18.65	      84	0	B	
09:50	   18.67	      64	0	B	
09:50	   18.65	      54	0	S	
09:50	   18.67	       7	0	B	
09:50	   18.68	      56	0	B	
09:50	   18.65	     154	0	S	
09:51	   18.65	     155	0	S	
09:51	   18.65	      69	0	S	
09:51	   18.65	      71	0	B	
09:51	   18.64	      10	0	S	
09:51	   18.65	      56	0	B	
09:51	   18.65	      38	0	S	
09:51	   18.67	      15	0	B	
09:51	   18.65	      45	0	S	
09:51	   18.65	       2	0	S	
09:51	   18.65	       4	0	S	
09:51	   18.65	      37	0	S	
09:51	   18.65	      15	0	B	
09:51	   18.65	       4	0	B	
09:51	   18.65	     124	0	B	
09:52	   18.65	      60	0	S	
09:52	   18.60	     562	0	S	
09:52	   18.65	      48	0	S	
09:52	   18.60	      20	0	S	
09:52	   18.60	      50	0	S	
09:52	   18.61	       8	0	S	
09:52	   18.60	     221	0	S	
09:52	   18.60	      30	0	S	
09:52	   18.63	      42	0	B	
09:52	   18.63	       4	0	S	
09:52	   18.63	      12	0	S	
09:52	   18.60	     240	0	S	
09:52	   18.60	       8	0	S	
09:52	   18.59	      34	0	S	
09:53	   18.58	     175	0	S	
09:53	   18.59	      10	0	B	
09:53	   18.59	      14	0	B	
09:53	   18.59	      76	0	B	
09:53	   18.59	      34	0	S	
09:53	   18.57	     189	0	S	
09:53	   18.56	      16	0	S	
09:53	   18.58	       7	0	B	
09:53	   18.56	       1	0	S	
09:53	   18.56	      73	0	S	
09:53	   18.56	      10	0	B	
09:53	   18.55	       3	0	S	
09:53	   18.55	      57	0	S	
09:53	   18.55	      93	0	S	
09:53	   18.56	      89	0	B	
09:54	   18.56	      20	0	B	
09:54	   18.52	     306	0	S	
09:54	   18.52	      18	0	S	
09:54	   18.52	     208	0	S	
09:54	   18.52	      12	0	B	
09:54	   18.52	     337	0	B	
09:54	   18.51	      85	0	S	
09:54	   18.51	      56	0	B	
09:54	   18.50	     217	0	S	
09:54	   18.48	      43	0	S	
09:54	   18.50	       6	0	B	
09:54	   18.46	      93	0	S	
09:54	   18.46	       1	0	B	
09:55	   18.46	      44	0	B	
09:55	   18.45	     671	0	S	
09:55	   18.45	      13	0	B	
09:55	   18.40	     142	0	S	
09:55	   18.45	     119	0	B	
09:55	   18.39	      37	0	S	
09:55	   18.45	      22	0	B	
09:55	   18.40	      33	0	S	
09:55	   18.39	      98	0	S	
09:55	   18.39	       9	0	B	
09:55	   18.39	     252	0	B	
09:55	   18.40	      89	0	B	
09:55	   18.38	     233	0	S	
09:55	   18.36	     215	0	S	
09:55	   18.36	      28	0	S	
09:55	   18.38	      49	0	B	
09:55	   18.38	      67	0	B	
09:56	   18.38	      66	0	B	
09:56	   18.36	     285	0	S	
09:56	   18.35	     161	0	S	
09:56	   18.31	     288	0	S	
09:56	   18.36	     115	0	B	
09:56	   18.34	      33	0	B	
09:56	   18.36	     207	0	B	
09:56	   18.36	      45	0	B	
09:56	   18.32	      48	0	S	
09:56	   18.36	      32	0	B	
09:56	   18.36	     142	0	B	
09:56	   18.36	      79	0	B	
09:56	   18.36	     201	0	B	
09:56	   18.36	      61	0	S	
09:56	   18.36	     146	0	S	
09:56	   18.36	      48	0	S	
09:56	   18.37	      50	0	B	
09:56	   18.38	     194	0	B	
09:57	   18.39	      98	0	B	
09:57	   18.37	     204	0	S	
09:57	   18.38	      12	0	S	
09:57	   18.40	      18	0	B	
09:57	   18.40	      70	0	B	
09:57	   18.38	      47	0	S	
09:57	   18.38	      32	0	S	
09:57	   18.38	      93	0	S	
09:57	   18.40	     107	0	B	
09:57	   18.40	      62	0	B	
09:57	   18.40	      60	0	B	
09:57	   18.40	      26	0	S	
09:57	   18.40	      81	0	S	
09:57	   18.40	     104	0	S	
09:57	   18.45	      32	0	B	
09:57	   18.44	      51	0	B	
09:57	   18.44	      15	0	B	
09:57	   18.44	      10	0	B	
09:57	   18.44	       6	0	B	
09:58	   18.46	     522	0	B	
09:58	   18.46	     103	0	B	
09:58	   18.48	      14	0	B	
09:58	   18.49	      47	0	S	
09:58	   18.48	       7	0	S	
09:58	   18.50	       5	0	B	
09:58	   18.50	      18	0	B	
09:58	   18.50	      40	0	B	
09:58	   18.52	       3	0	B	
09:58	   18.52	      16	0	B	
09:58	   18.52	      26	0	B	
09:58	   18.50	      50	0	S	
09:58	   18.53	     168	0	B	
09:59	   18.53	      57	0	S	
09:59	   18.53	      22	0	S	
09:59	   18.55	     495	0	B	
09:59	   18.55	       2	0	S	
09:59	   18.53	     134	0	S	
09:59	   18.58	      28	0	B	
09:59	   18.57	      10	0	S	
09:59	   18.57	      11	0	S	
09:59	   18.56	      33	0	S	
09:59	   18.56	      18	0	S	
09:59	   18.57	      99	0	S	
09:59	   18.56	     106	0	S	
09:59	   18.57	      41	0	S	
09:59	   18.56	      79	0	S	
09:59	   18.56	      14	0	B	
09:59	   18.55	      10	0	S	
09:59	   18.55	      16	0	S	
10:00	   18.55	      25	0	S	
10:00	   18.52	     205	0	S	
10:00	   18.56	     382	0	B	
10:00	   18.56	      14	0	S	
10:00	   18.50	     191	0	S	
10:00	   18.56	      51	0	B	
10:00	   18.50	     211	0	S	
10:00	   18.50	      12	0	B	
10:00	   18.52	      70	0	B	
10:00	   18.52	       3	0	S	
10:00	   18.50	      11	0	B	
10:00	   18.56	      52	0	B	
10:00	   18.50	      25	0	S	
10:00	   18.54	      18	0	B	
10:00	   18.52	       2	0	S	
10:00	   18.49	      64	0	S	
10:00	   18.49	      40	0	S	
10:00	   18.49	       3	0	B	
10:01	   18.49	       9	0	B	
10:01	   18.49	       1	0	B	
10:01	   18.49	       1	0	B	
10:01	   18.49	      29	0	B	
10:01	   18.50	       6	0	B	
10:01	   18.47	      54	0	S	
10:01	   18.48	      16	0	B	
10:01	   18.47	      40	0	S	
10:01	   18.48	       9	0	B	
10:01	   18.47	      51	0	S	
10:01	   18.47	      10	0	B	
10:01	   18.41	     305	0	S	
10:01	   18.51	     269	0	B	
10:01	   18.51	      10	0	S	
10:01	   18.51	       4	0	S	
10:02	   18.51	       1	0	S	
10:02	   18.51	       3	0	S	
10:02	   18.51	      46	0	S	
10:02	   18.51	       6	0	S	
10:02	   18.52	       8	0	B	
10:02	   18.51	      79	0	S	
10:02	   18.51	     120	0	S	
10:02	   18.52	      20	0	B	
10:02	   18.51	      95	0	S	
10:02	   18.51	      23	0	B	
10:02	   18.51	      14	0	B	
10:02	   18.50	      93	0	S	
10:02	   18.50	       3	0	B	
10:02	   18.51	      59	0	B	
10:02	   18.50	      23	0	B	
10:02	   18.50	       6	0	S	
10:02	   18.51	      89	0	B	
10:03	   18.50	     122	0	S	
10:03	   18.51	      23	0	B	
10:03	   18.50	      12	0	S	
10:03	   18.51	      10	0	B	
10:03	   18.50	     141	0	S	
10:03	   18.50	       4	0	B	
10:03	   18.50	     328	0	B	
10:03	   18.45	      25	0	S	
10:03	   18.48	       2	0	B	
10:03	   18.50	     114	0	B	
10:03	   18.46	      12	0	S	
10:03	   18.50	      28	0	B	
10:03	   18.45	       8	0	S	
10:03	   18.48	       1	0	S	
10:03	   18.45	      11	0	S	
10:03	   18.49	       7	0	B	
10:04	   18.45	      23	0	S	
10:04	   18.45	      21	0	S	
10:04	   18.50	     332	0	B	
10:04	   18.51	      12	0	B	
10:04	   18.50	      50	0	S	
10:04	   18.51	      61	0	S	
10:04	   18.52	       3	0	B	
10:04	   18.47	     402	0	S	
10:04	   18.51	       1	0	B	
10:04	   18.52	       5	0	S	
10:04	   18.52	      22	0	S	
10:04	   18.53	       5	0	B	
10:04	   18.56	      20	0	B	
10:05	   18.57	     106	0	B	
10:05	   18.56	      12	0	B	
10:05	   18.56	      12	0	S	
10:05	   18.58	      44	0	B	
10:05	   18.59	      39	0	B	
10:05	   18.57	      43	0	S	
10:05	   18.56	      46	0	S	
10:05	   18.57	      12	0	B	
10:05	   18.59	      85	0	B	
10:05	   18.59	       8	0	B	
10:05	   18.59	      10	0	B	
10:05	   18.59	       2	0	B	
10:05	   18.59	      11	0	B	
10:05	   18.59	       3	0	S	
10:05	   18.59	     140	0	S	
10:06	   18.62	      10	0	B	
10:06	   18.62	       5	0	S	
10:06	   18.62	       5	0	S	
10:06	   18.65	      18	0	B	
10:06	   18.65	       1	0	B	
10:06	   18.65	      20	0	B	
10:06	   18.64	      10	0	S	
10:06	   18.64	      76	0	S	
10:06	   18.64	       3	0	B	
10:06	   18.64	       2	0	B	
10:06	   18.63	      32	0	S	
10:06	   18.64	     157	0	B	
10:06	   18.65	     140	0	B	
10:06	   18.65	      21	0	B	
10:06	   18.65	      51	0	B	
10:07	   18.63	      36	0	S	
10:07	   18.64	      37	0	S	
10:07	   18.63	      18	0	S	
10:07	   18.63	      20	0	B	
10:07	   18.61	     147	0	S	
10:07	   18.61	      17	0	S	
10:07	   18.64	      26	0	B	
10:07	   18.61	       2	0	S	
10:07	   18.61	      11	0	S	
10:07	   18.64	       6	0	B	
10:07	   18.63	      29	0	B	
10:07	   18.61	     101	0	S	
10:07	   18.60	      50	0	S	
10:07	   18.60	      20	0	S	
10:07	   18.60	      14	0	B	
10:08	   18.60	       7	0	B	
10:08	   18.60	      22	0	B	
10:08	   18.59	     130	0	S	
10:08	   18.60	      13	0	S	
10:08	   18.60	       3	0	S	
10:08	   18.60	      28	0	S	
10:08	   18.60	       1	0	S	
10:08	   18.60	      13	0	B	
10:08	   18.60	      11	0	B	
10:08	   18.60	      14	0	B	
10:08	   18.60	       5	0	B	
10:08	   18.60	      17	0	B	
10:08	   18.60	     100	0	B	
10:08	   18.59	     216	0	S	
10:08	   18.60	       1	0	B	
10:08	   18.60	      11	0	B	
10:08	   18.60	       5	0	B	
10:09	   18.60	      98	0	B	
10:09	   18.60	      21	0	S	
10:09	   18.60	      20	0	B	
10:09	   18.60	      30	0	B	
10:09	   18.60	      40	0	B	
10:09	   18.60	      11	0	S	
10:09	   18.60	      13	0	S	
10:09	   18.60	       3	0	S	
10:09	   18.60	      20	0	S	
10:09	   18.61	      31	0	B	
10:10	   18.60	      12	0	S	
10:10	   18.60	      60	0	S	
10:10	   18.61	       7	0	B	
10:10	   18.61	      49	0	B	
10:10	   18.61	      71	0	B	
10:10	   18.61	      25	0	S	
10:10	   18.62	      10	0	B	
10:10	   18.61	      28	0	S	
10:10	   18.60	       3	0	S	
10:10	   18.60	      37	0	S	
10:10	   18.60	      22	0	S	
10:10	   18.60	      27	0	S	
10:11	   18.60	       1	0	S	
10:11	   18.60	      20	0	S	
10:11	   18.59	     300	0	S	
10:11	   18.60	      33	0	B	
10:11	   18.59	      29	0	S	
10:11	   18.59	      27	0	S	
10:11	   18.59	      10	0	S	
10:11	   18.59	      29	0	S	
10:11	   18.59	      66	0	S	
10:11	   18.59	     169	0	S	
10:11	   18.59	      66	0	S	
10:11	   18.59	      15	0	S	
10:11	   18.60	     159	0	B	
10:11	   18.59	      36	0	S	
10:11	   18.59	     114	0	S	
10:11	   18.59	      40	0	S	
10:12	   18.59	      26	0	S	
10:12	   18.58	     229	0	S	
10:12	   18.59	      10	0	B	
10:12	   18.58	      35	0	S	
10:12	   18.58	      10	0	S	
10:12	   18.57	      85	0	S	
10:12	   18.58	       1	0	B	
10:12	   18.58	       7	0	B	
10:12	   18.58	      20	0	B	
10:12	   18.58	       1	0	B	
10:12	   18.57	       8	0	S	
10:12	   18.56	      10	0	S	
10:12	   18.58	      10	0	B	
10:12	   18.56	       6	0	S	
10:12	   18.56	       7	0	B	
10:13	   18.56	     101	0	B	
10:13	   18.52	      20	0	S	
10:13	   18.55	       2	0	B	
10:13	   18.52	       6	0	S	
10:13	   18.53	       7	0	S	
10:13	   18.55	      10	0	B	
10:13	   18.52	     220	0	S	
10:13	   18.53	       1	0	S	
10:13	   18.51	      53	0	S	
10:13	   18.52	       1	0	B	
10:13	   18.52	      11	0	B	
10:13	   18.51	      30	0	S	
10:13	   18.52	     163	0	B	
10:14	   18.51	     333	0	S	
10:14	   18.51	       9	0	B	
10:14	   18.51	      45	0	B	
10:14	   18.51	       1	0	B	
10:14	   18.51	       9	0	B	
10:14	   18.49	       9	0	S	
10:14	   18.48	      19	0	S	
10:14	   18.48	       7	0	B	
10:14	   18.48	       3	0	B	
10:14	   18.45	     150	0	S	
10:14	   18.48	       3	0	B	
10:14	   18.50	       5	0	B	
10:14	   18.45	      98	0	S	
10:14	   18.45	       9	0	S	
10:14	   18.45	      15	0	S	
10:15	   18.50	     162	0	B	
10:15	   18.50	       5	0	S	
10:15	   18.51	     500	0	B	
10:15	   18.51	      16	0	S	
10:15	   18.52	     144	0	B	
10:15	   18.52	      30	0	B	
10:15	   18.52	       7	0	S	
10:15	   18.52	      12	0	S	
10:15	   18.52	      30	0	S	
10:15	   18.53	      33	0	B	
10:15	   18.55	       1	0	B	
10:15	   18.52	     289	0	S	
10:16	   18.55	     228	0	B	
10:16	   18.52	      83	0	S	
10:16	   18.52	     378	0	B	
10:16	   18.52	      17	0	B	
10:16	   18.52	     128	0	B	
10:16	   18.52	      30	0	B	
10:16	   18.53	      38	0	B	
10:16	   18.56	     221	0	B	
10:16	   18.57	       2	0	B	
10:16	   18.57	       4	0	B	
10:16	   18.56	       1	0	B	
10:16	   18.56	       2	0	B	
10:16	   18.56	       5	0	B	
10:16	   18.56	       3	0	B	
10:17	   18.53	      42	0	S	
10:17	   18.53	      10	0	B	
10:17	   18.53	      11	0	B	
10:17	   18.53	       1	0	B	
10:17	   18.53	      36	0	B	
10:17	   18.48	     420	0	S	
10:17	   18.56	     100	0	B	
10:17	   18.52	       6	0	B	
10:17	   18.53	      38	0	S	
10:17	   18.52	      35	0	S	
10:17	   18.50	      19	0	S	
10:17	   18.53	      12	0	S	
10:17	   18.52	      27	0	B	
10:17	   18.52	       5	0	B	
10:17	   18.50	     100	0	S	
10:18	   18.57	      25	0	B	
10:18	   18.52	       2	0	S	
10:18	   18.57	      11	0	B	
10:18	   18.53	       7	0	S	
10:18	   18.53	      17	0	S	
10:18	   18.56	       1	0	S	
10:18	   18.57	      19	0	B	
10:18	   18.58	      76	0	B	
10:18	   18.53	      74	0	S	
10:18	   18.53	       6	0	B	
10:18	   18.52	      10	0	S	
10:18	   18.53	       3	0	B	
10:19	   18.54	      31	0	B	
10:19	   18.53	       5	0	S	
10:19	   18.54	      34	0	B	
10:19	   18.54	       2	0	B	
10:19	   18.53	      21	0	S	
10:19	   18.53	      13	0	S	
10:19	   18.53	       1	0	S	
10:19	   18.54	       7	0	S	
10:19	   18.54	      31	0	S	
10:19	   18.54	     130	0	S	
10:19	   18.54	      34	0	S	
10:19	   18.54	      14	0	B	
10:19	   18.54	      57	0	B	
10:19	   18.54	      13	0	B	
10:19	   18.54	      18	0	S	
10:19	   18.54	      37	0	S	
10:19	   18.55	      16	0	B	
10:19	   18.55	      10	0	S	
10:20	   18.55	       4	0	S	
10:20	   18.55	      13	0	S	
10:20	   18.55	      24	0	S	
10:20	   18.55	      50	0	S	
10:20	   18.56	       3	0	S	
10:20	   18.57	      42	0	B	
10:20	   18.55	      99	0	S	
10:20	   18.57	       9	0	B	
10:20	   18.56	       1	0	S	
10:20	   18.56	       7	0	B	
10:20	   18.56	      19	0	S	
10:20	   18.56	       2	0	B	
10:20	   18.56	      17	0	B	
10:21	   18.56	       4	0	B	
10:21	   18.56	      48	0	B	
10:21	   18.56	      55	0	B	
10:21	   18.55	      79	0	S	
10:21	   18.55	      12	0	B	
10:21	   18.55	      73	0	B	
10:21	   18.55	      25	0	B	
10:21	   18.54	      35	0	S	
10:21	   18.55	       1	0	B	
10:21	   18.55	     126	0	B	
10:21	   18.55	      11	0	B	
10:21	   18.54	      14	0	S	
10:21	   18.55	      81	0	B	
10:21	   18.54	       8	0	S	
10:21	   18.53	     199	0	S	
10:21	   18.53	      13	0	B	
10:22	   18.53	     352	0	B	
10:22	   18.53	      19	0	S	
10:22	   18.54	     108	0	B	
10:22	   18.54	       2	0	B	
10:22	   18.53	      51	0	S	
10:22	   18.54	      43	0	B	
10:22	   18.56	      28	0	B	
10:22	   18.56	       3	0	B	
10:22	   18.51	     201	0	S	
10:22	   18.54	       4	0	B	
10:22	   18.53	      20	0	B	
10:23	   18.51	       4	0	S	
10:23	   18.53	      20	0	B	
10:23	   18.53	      10	0	B	
10:23	   18.53	      72	0	B	
10:23	   18.53	       1	0	S	
10:23	   18.53	       2	0	S	
10:23	   18.53	     112	0	S	
10:23	   18.53	       1	0	B	
