                  20140306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   11.13	      24	0	B	
10:11	   11.13	      50	0	B	
10:11	   11.13	      22	0	B	
10:12	   11.12	      80	0	S	
10:12	   11.11	     284	0	S	
10:12	   11.12	       4	0	B	
10:12	   11.12	       3	0	S	
10:12	   11.12	      49	0	S	
10:12	   11.11	      28	0	S	
10:12	   11.11	      15	0	S	
10:13	   11.10	     377	0	S	
10:13	   11.10	       7	0	B	
10:13	   11.08	     187	0	S	
10:13	   11.08	      10	0	B	
10:13	   11.06	      15	0	S	
10:13	   11.08	      17	0	B	
10:13	   11.08	      50	0	S	
10:14	   11.08	      15	0	S	
10:14	   11.10	       4	0	B	
10:14	   11.10	       3	0	B	
10:14	   11.10	      10	0	B	
10:15	   11.10	      10	0	B	
10:15	   11.10	       5	0	B	
10:15	   11.01	     600	0	S	
10:15	   11.10	      10	0	S	
10:15	   11.11	      10	0	B	
10:15	   11.10	       5	0	S	
10:15	   11.00	     290	0	S	
10:15	   11.00	      10	0	B	
10:16	   11.03	       4	0	S	
10:16	   11.08	      50	0	B	
10:16	   11.08	      13	0	B	
10:16	   11.03	      36	0	S	
10:16	   11.02	       8	0	S	
10:16	   11.03	      38	0	B	
10:16	   11.03	     113	0	B	
10:16	   11.02	     102	0	S	
10:16	   11.03	       3	0	B	
10:16	   11.03	      42	0	B	
10:16	   11.02	       5	0	S	
10:16	   11.02	      55	0	S	
10:17	   11.00	     106	0	S	
10:17	   11.00	      23	0	B	
10:17	   10.98	      11	0	S	
10:17	   11.00	      14	0	B	
10:17	   11.01	      10	0	B	
10:17	   11.01	       5	0	B	
10:17	   11.00	      30	0	S	
10:18	   11.01	      10	0	S	
10:18	   11.01	      10	0	S	
10:18	   11.02	     121	0	B	
10:18	   11.03	      39	0	B	
10:18	   11.02	     138	0	S	
10:18	   11.02	       3	0	B	
10:18	   11.02	      16	0	B	
10:19	   11.02	      43	0	B	
10:19	   11.08	      10	0	B	
10:20	   11.03	     100	0	S	
10:20	   11.06	       2	0	B	
10:20	   11.06	       2	0	B	
10:20	   11.06	       1	0	B	
10:21	   11.06	      10	0	B	
10:21	   11.06	       1	0	B	
10:21	   11.06	      16	0	B	
10:21	   11.06	       6	0	S	
10:22	   11.02	     154	0	S	
10:22	   11.02	       3	0	B	
10:22	   11.02	      10	0	B	
10:22	   11.02	       5	0	B	
10:22	   11.05	     100	0	B	
10:23	   11.05	      30	0	B	
10:23	   11.05	       2	0	B	
10:23	   11.03	      21	0	S	
10:23	   11.05	      10	0	B	
10:24	   11.05	      10	0	B	
10:24	   11.05	      10	0	B	
10:25	   11.05	      62	0	B	
10:25	   11.05	      19	0	B	
10:25	   11.05	     188	0	B	
10:25	   11.08	       9	0	B	
10:25	   11.08	       9	0	B	
10:26	   11.08	      22	0	B	
10:26	   11.08	     100	0	S	
10:26	   11.09	       5	0	B	
10:26	   11.08	      42	0	S	
10:26	   11.08	       8	0	B	
10:26	   11.08	      10	0	B	
10:26	   11.08	       1	0	B	
10:26	   11.08	       3	0	B	
10:26	   11.08	      10	0	B	
10:27	   11.06	      35	0	S	
10:27	   11.07	       3	0	S	
10:27	   11.06	      10	0	S	
10:28	   11.06	      15	0	S	
10:28	   11.07	      10	0	B	
10:28	   11.07	       2	0	B	
10:28	   11.07	       5	0	B	
10:28	   11.07	      25	0	B	
10:28	   11.06	      10	0	S	
10:28	   11.06	      30	0	S	
10:28	   11.07	      26	0	B	
10:28	   11.07	       7	0	B	
10:28	   11.07	       6	0	B	
10:28	   11.07	      10	0	B	
10:28	   11.07	      24	0	B	
10:28	   11.07	       5	0	B	
10:29	   11.07	       3	0	B	
10:29	   11.07	      15	0	B	
10:29	   11.08	      17	0	B	
10:29	   11.05	      85	0	S	
10:29	   11.08	       4	0	B	
10:29	   11.08	      12	0	B	
10:29	   11.08	      90	0	B	
10:29	   11.08	       8	0	S	
10:29	   11.07	      38	0	S	
10:30	   11.09	      16	0	B	
10:30	   11.09	       4	0	B	
10:30	   11.10	      10	0	B	
10:30	   11.10	      16	0	B	
10:30	   11.10	      19	0	B	
10:30	   11.10	       4	0	B	
10:31	   11.08	     148	0	S	
10:31	   11.08	       6	0	S	
10:31	   11.09	       3	0	S	
10:31	   11.09	       1	0	B	
10:32	   11.08	      60	0	S	
10:32	   11.08	      50	0	B	
10:32	   11.07	       6	0	S	
10:32	   11.08	      70	0	B	
10:32	   11.06	      16	0	S	
10:33	   11.06	       1	0	S	
10:33	   11.08	       4	0	B	
10:33	   11.06	      20	0	S	
10:34	   11.08	      20	0	B	
10:34	   11.08	       8	0	S	
10:34	   11.09	       4	0	B	
10:35	   11.08	      20	0	S	
10:35	   11.09	      34	0	B	
10:35	   11.09	      30	0	S	
10:36	   11.10	      12	0	B	
10:36	   11.09	       1	0	S	
10:36	   11.09	      15	0	S	
10:36	   11.09	       2	0	B	
10:36	   11.08	       2	0	S	
10:36	   11.09	      88	0	B	
10:36	   11.08	      33	0	S	
10:37	   11.08	      38	0	S	
10:37	   11.07	     100	0	S	
10:37	   11.08	      10	0	B	
10:38	   11.06	      15	0	S	
10:38	   11.08	      54	0	B	
10:39	   11.08	       1	0	S	
10:39	   11.08	       9	0	S	
10:39	   11.09	      20	0	B	
10:40	   11.06	     110	0	S	
10:40	   11.09	       5	0	B	
10:40	   11.08	      10	0	B	
10:40	   11.08	       5	0	B	
10:41	   11.07	      16	0	S	
10:41	   11.08	       3	0	B	
10:41	   11.08	       3	0	B	
10:41	   11.08	      10	0	B	
10:42	   11.08	       3	0	B	
10:42	   11.09	      15	0	B	
10:43	   11.11	      50	0	B	
10:43	   11.10	       1	0	S	
10:43	   11.11	       4	0	B	
10:43	   11.11	      10	0	B	
10:44	   11.11	       1	0	B	
10:44	   11.12	       1	0	B	
10:44	   11.11	       3	0	S	
10:44	   11.11	      15	0	S	
10:45	   11.12	       1	0	B	
10:45	   11.12	      10	0	B	
10:45	   11.11	       3	0	S	
10:45	   11.12	       2	0	B	
10:46	   11.12	      20	0	B	
10:46	   11.11	       5	0	S	
10:46	   11.12	       1	0	B	
10:47	   11.11	      50	0	S	
10:47	   11.11	      69	0	S	
10:48	   11.10	       5	0	S	
10:48	   11.10	      25	0	B	
10:48	   11.09	      65	0	S	
10:48	   11.09	     100	0	B	
10:48	   11.08	       1	0	S	
10:48	   11.08	       5	0	S	
10:49	   11.09	      41	0	B	
10:49	   11.09	      10	0	S	
10:49	   11.09	      10	0	S	
10:49	   11.09	      15	0	S	
10:50	   11.07	     200	0	S	
10:50	   11.11	      60	0	B	
10:50	   11.08	       5	0	S	
10:50	   11.12	      21	0	B	
10:51	   11.12	      48	0	S	
10:51	   11.12	      11	0	S	
10:52	   11.12	       1	0	B	
10:54	   11.11	      10	0	S	
10:55	   11.11	       9	0	S	
10:55	   11.11	       4	0	S	
10:55	   11.11	       1	0	B	
10:56	   11.11	       2	0	B	
10:56	   11.11	       5	0	B	
10:56	   11.10	     120	0	S	
10:57	   11.10	       5	0	B	
10:57	   11.08	     206	0	S	
10:58	   11.08	       6	0	S	
10:58	   11.10	     153	0	B	
10:58	   11.11	      80	0	B	
10:58	   11.11	     100	0	B	
10:58	   11.12	     200	0	B	
10:59	   11.11	       1	0	S	
10:59	   11.11	      16	0	S	
10:59	   11.11	       5	0	S	
10:59	   11.11	      18	0	S	
10:59	   11.09	      50	0	S	
11:00	   11.08	      97	0	S	
11:01	   11.08	      30	0	S	
11:02	   11.08	      70	0	B	
11:02	   11.08	       7	0	B	
11:02	   11.07	     103	0	S	
11:03	   11.07	       2	0	S	
11:04	   11.07	       8	0	S	
11:04	   11.08	       9	0	S	
11:04	   11.08	       8	0	S	
11:04	   11.08	       8	0	S	
11:04	   11.08	       2	0	B	
11:05	   11.08	      17	0	S	
11:05	   11.08	       2	0	B	
11:05	   11.07	       8	0	S	
11:05	   11.08	      50	0	B	
11:05	   11.08	       1	0	B	
11:06	   11.08	      22	0	S	
11:06	   11.09	      50	0	B	
11:06	   11.08	      10	0	S	
11:07	   11.08	       8	0	B	
11:07	   11.08	      31	0	S	
11:08	   11.08	       9	0	B	
11:08	   11.07	      40	0	S	
11:08	   11.09	       2	0	B	
11:09	   11.09	       3	0	B	
11:10	   11.09	      14	0	S	
11:10	   11.08	       5	0	S	
11:11	   11.08	       1	0	S	
11:12	   11.10	      10	0	B	
11:13	   11.10	     112	0	S	
11:14	   11.10	      30	0	B	
11:14	   11.09	      10	0	S	
11:14	   11.09	       8	0	S	
11:14	   11.08	      70	0	S	
11:14	   11.08	       8	0	B	
11:15	   11.08	       5	0	B	
11:15	   11.08	       8	0	B	
11:15	   11.08	       1	0	B	
11:15	   11.08	       5	0	B	
11:15	   11.08	       3	0	B	
11:15	   11.09	       8	0	B	
11:15	   11.09	     124	0	B	
11:16	   11.08	     126	0	S	
11:17	   11.09	       1	0	B	
11:17	   11.09	       5	0	B	
11:17	   11.09	       1	0	B	
11:19	   11.09	      10	0	S	
11:19	   11.09	      24	0	S	
11:19	   11.09	      81	0	B	
11:22	   11.10	       6	0	B	
11:23	   11.10	       2	0	B	
11:24	   11.12	      23	0	B	
11:25	   11.13	      47	0	B	
11:25	   11.13	       3	0	S	
11:25	   11.14	     120	0	B	
11:25	   11.14	      49	0	B	
11:25	   11.12	       3	0	S	
11:26	   11.14	       3	0	B	
11:26	   11.14	       1	0	B	
11:26	   11.12	       9	0	S	
11:26	   11.14	       8	0	B	
11:27	   11.15	       5	0	B	
11:28	   11.15	      10	0	B	
11:28	   11.15	       4	0	B	
11:28	   11.15	      51	0	B	
11:28	   11.15	       2	0	B	
11:28	   11.15	       9	0	B	
11:28	   11.16	      26	0	B	
11:29	   11.16	      36	0	B	
11:29	   11.18	       5	0	B	
13:00	   11.18	      54	0	B	
13:00	   11.18	      11	0	S	
13:00	   11.18	       2	0	B	
13:01	   11.17	      10	0	S	
13:01	   11.18	       8	0	B	
13:02	   11.17	       2	0	S	
13:02	   11.17	      50	0	S	
13:02	   11.17	       9	0	S	
13:03	   11.17	       5	0	B	
13:03	   11.16	      10	0	S	
13:03	   11.16	      15	0	S	
13:04	   11.16	      13	0	S	
13:04	   11.17	      15	0	B	
13:05	   11.16	      18	0	S	
13:05	   11.15	      10	0	S	
13:05	   11.15	      20	0	S	
13:05	   11.15	      10	0	S	
13:06	   11.16	      30	0	B	
13:06	   11.16	       2	0	B	
13:08	   11.16	       3	0	S	
13:08	   11.16	       2	0	B	
13:08	   11.17	       2	0	B	
13:08	   11.16	       8	0	S	
13:08	   11.16	      26	0	B	
13:09	   11.17	      14	0	B	
13:09	   11.16	      21	0	S	
13:10	   11.16	      20	0	B	
13:10	   11.15	      81	0	S	
13:11	   11.15	       4	0	B	
13:11	   11.15	      10	0	B	
13:12	   11.15	       2	0	B	
13:12	   11.14	      11	0	S	
13:12	   11.14	      30	0	S	
13:12	   11.15	       3	0	B	
13:12	   11.16	       9	0	B	
13:13	   11.16	      10	0	S	
13:14	   11.18	      39	0	B	
13:14	   11.18	      30	0	S	
13:14	   11.19	      15	0	B	
13:15	   11.19	      20	0	B	
13:15	   11.19	       9	0	B	
13:15	   11.19	       3	0	S	
13:15	   11.19	       7	0	S	
13:16	   11.19	       5	0	S	
13:16	   11.20	       7	0	B	
13:17	   11.19	      10	0	S	
13:17	   11.19	       5	0	S	
13:17	   11.19	      10	0	S	
13:17	   11.20	      50	0	B	
13:18	   11.19	      10	0	B	
13:19	   11.18	      53	0	S	
13:20	   11.18	       3	0	B	
13:21	   11.16	      10	0	S	
13:21	   11.16	      30	0	S	
13:22	   11.17	       5	0	S	
13:23	   11.17	       0	0	S	
13:23	   11.18	       1	0	B	
13:24	   11.18	      20	0	B	
13:25	   11.18	      28	0	B	
13:25	   11.18	      51	0	S	
13:26	   11.17	       1	0	S	
13:26	   11.17	      28	0	S	
13:26	   11.17	       2	0	B	
13:28	   11.17	       5	0	B	
13:28	   11.17	       8	0	B	
13:28	   11.17	       1	0	B	
13:30	   11.16	      33	0	S	
13:31	   11.17	       1	0	B	
13:32	   11.17	       3	0	B	
13:33	   11.16	       2	0	S	
13:33	   11.16	      10	0	S	
13:34	   11.16	      23	0	S	
13:34	   11.16	      10	0	S	
13:35	   11.17	      10	0	B	
13:36	   11.17	       7	0	B	
13:36	   11.18	      17	0	B	
13:37	   11.18	       4	0	S	
13:37	   11.19	      12	0	B	
13:38	   11.19	       6	0	B	
13:39	   11.19	      24	0	B	
13:39	   11.19	      10	0	S	
13:39	   11.20	       5	0	B	
13:39	   11.20	       4	0	B	
13:40	   11.21	       3	0	B	
13:40	   11.21	      10	0	S	
13:41	   11.21	       8	0	S	
13:41	   11.21	       1	0	S	
13:41	   11.21	       3	0	B	
13:41	   11.21	      67	0	B	
13:41	   11.21	       1	0	S	
13:42	   11.22	      45	0	B	
13:42	   11.22	       5	0	S	
13:42	   11.24	      23	0	B	
13:42	   11.22	       6	0	S	
13:42	   11.22	       4	0	B	
13:42	   11.21	      20	0	S	
13:43	   11.22	      10	0	B	
13:44	   11.23	       1	0	B	
13:45	   11.23	       6	0	B	
13:45	   11.23	       1	0	B	
13:46	   11.22	      13	0	B	
13:46	   11.22	       7	0	B	
13:47	   11.23	      63	0	B	
13:47	   11.23	      22	0	S	
13:48	   11.24	      20	0	B	
13:48	   11.23	       3	0	S	
13:48	   11.25	      40	0	B	
13:48	   11.24	       6	0	S	
13:48	   11.24	      10	0	B	
13:49	   11.24	      22	0	B	
13:49	   11.23	      30	0	S	
13:49	   11.23	      10	0	S	
13:49	   11.23	       7	0	S	
13:49	   11.23	      14	0	S	
13:49	   11.23	       1	0	B	
13:50	   11.21	      44	0	S	
13:50	   11.21	      10	0	B	
13:50	   11.20	      10	0	S	
13:51	   11.20	      29	0	S	
13:51	   11.19	      26	0	S	
13:52	   11.17	       5	0	S	
13:52	   11.18	       5	0	B	
13:52	   11.17	       2	0	S	
13:53	   11.19	      34	0	B	
13:53	   11.17	      30	0	S	
13:54	   11.19	       3	0	B	
13:54	   11.19	       4	0	B	
13:54	   11.18	      39	0	S	
13:54	   11.19	      40	0	B	
13:55	   11.19	     235	0	B	
13:55	   11.20	      10	0	B	
13:55	   11.20	       6	0	B	
13:56	   11.20	      24	0	B	
13:56	   11.20	      56	0	B	
13:57	   11.22	      28	0	B	
13:57	   11.23	      10	0	B	
13:58	   11.24	      43	0	B	
13:58	   11.24	      41	0	S	
13:58	   11.25	      10	0	B	
13:59	   11.25	      10	0	B	
13:59	   11.24	       5	0	S	
13:59	   11.25	       9	0	B	
14:00	   11.25	      11	0	S	
14:00	   11.25	       5	0	B	
14:01	   11.25	       5	0	B	
14:01	   11.24	      45	0	S	
14:01	   11.24	      22	0	S	
14:02	   11.24	      12	0	B	
14:03	   11.22	      50	0	S	
14:03	   11.23	      10	0	S	
14:04	   11.23	       4	0	S	
14:05	   11.23	      18	0	B	
14:05	   11.22	       4	0	S	
14:06	   11.23	       2	0	B	
14:06	   11.22	       1	0	S	
14:06	   11.22	       9	0	S	
14:06	   11.22	      21	0	S	
14:07	   11.23	      23	0	B	
14:08	   11.23	      22	0	S	
14:08	   11.22	      11	0	S	
14:09	   11.21	      26	0	S	
14:10	   11.21	      20	0	B	
14:10	   11.21	      10	0	B	
14:10	   11.21	      10	0	B	
14:11	   11.21	      22	0	S	
14:12	   11.21	       5	0	B	
14:12	   11.21	       8	0	S	
14:14	   11.23	       9	0	B	
14:14	   11.23	       5	0	B	
14:15	   11.21	      39	0	S	
14:15	   11.20	     253	0	S	
14:16	   11.22	       2	0	S	
14:17	   11.22	      10	0	S	
14:17	   11.22	       8	0	S	
14:17	   11.22	      10	0	S	
14:18	   11.22	      17	0	S	
14:18	   11.22	      21	0	S	
14:18	   11.23	      17	0	B	
14:19	   11.25	      20	0	B	
14:19	   11.24	       5	0	B	
14:19	   11.25	      99	0	B	
14:20	   11.25	      10	0	S	
14:20	   11.25	       3	0	S	
14:20	   11.25	      10	0	S	
14:20	   11.26	       1	0	B	
14:21	   11.25	      50	0	S	
14:21	   11.25	       7	0	S	
14:21	   11.26	       3	0	B	
14:22	   11.26	       2	0	B	
14:22	   11.25	       8	0	S	
14:22	   11.26	      19	0	B	
14:22	   11.25	       4	0	S	
14:23	   11.25	      20	0	S	
14:23	   11.25	       7	0	S	
14:23	   11.25	       5	0	S	
14:23	   11.26	      12	0	B	
14:23	   11.25	      16	0	S	
14:24	   11.25	      10	0	S	
14:24	   11.25	       8	0	S	
14:24	   11.25	       6	0	S	
14:24	   11.25	      12	0	S	
14:24	   11.26	       5	0	B	
14:24	   11.25	     150	0	S	
14:24	   11.24	       3	0	S	
14:25	   11.26	      74	0	B	
14:25	   11.26	       5	0	S	
14:25	   11.26	       0	0	S	
14:26	   11.26	       3	0	B	
14:26	   11.26	      96	0	B	
14:27	   11.26	      10	0	B	
14:27	   11.26	      11	0	B	
14:27	   11.26	       8	0	S	
14:28	   11.27	       3	0	B	
14:28	   11.26	      10	0	S	
14:28	   11.27	       3	0	B	
14:28	   11.26	       1	0	S	
14:28	   11.27	      10	0	B	
14:29	   11.27	      50	0	B	
14:29	   11.26	       5	0	S	
14:29	   11.27	       4	0	B	
14:29	   11.26	       1	0	S	
14:30	   11.27	       5	0	B	
14:30	   11.27	      30	0	B	
14:30	   11.27	      14	0	B	
14:30	   11.27	       7	0	S	
14:31	   11.27	       2	0	S	
14:31	   11.27	      15	0	S	
14:31	   11.27	       3	0	S	
14:33	   11.27	      12	0	S	
14:33	   11.27	      50	0	S	
14:33	   11.27	      12	0	S	
14:34	   11.26	      15	0	S	
14:34	   11.26	      79	0	S	
14:34	   11.27	       7	0	B	
14:34	   11.27	      50	0	S	
14:34	   11.27	      69	0	S	
14:34	   11.27	       4	0	S	
14:35	   11.27	       2	0	B	
14:35	   11.26	      19	0	S	
14:35	   11.26	       9	0	B	
14:36	   11.25	      26	0	S	
14:36	   11.24	       0	0	S	
14:36	   11.24	      12	0	S	
14:36	   11.23	      22	0	S	
14:37	   11.23	      10	0	S	
14:38	   11.23	      10	0	S	
14:38	   11.23	      13	0	S	
14:39	   11.23	       2	0	S	
14:39	   11.23	       7	0	S	
14:39	   11.23	      15	0	S	
14:40	   11.24	      18	0	B	
14:40	   11.23	     130	0	S	
14:40	   11.23	       6	0	S	
14:41	   11.22	      18	0	S	
14:41	   11.22	       7	0	S	
14:42	   11.23	      17	0	S	
14:42	   11.23	       6	0	S	
14:43	   11.23	      17	0	S	
14:43	   11.22	      66	0	S	
14:44	   11.23	      90	0	S	
14:44	   11.21	      34	0	S	
14:45	   11.21	     138	0	S	
14:46	   11.21	       1	0	S	
14:46	   11.21	       3	0	B	
14:46	   11.21	      50	0	B	
14:46	   11.20	      18	0	S	
14:47	   11.18	     240	0	S	
14:47	   11.18	       1	0	S	
14:47	   11.21	      13	0	B	
14:48	   11.19	       2	0	S	
14:48	   11.21	      10	0	B	
14:48	   11.21	       4	0	B	
14:48	   11.20	     100	0	S	
14:48	   11.20	      48	0	S	
14:48	   11.21	       3	0	S	
14:49	   11.21	       5	0	B	
14:49	   11.20	      10	0	S	
14:49	   11.20	       5	0	S	
14:49	   11.20	      46	0	B	
14:49	   11.21	      56	0	B	
14:49	   11.21	       2	0	S	
14:50	   11.21	      32	0	S	
14:50	   11.21	      10	0	B	
14:50	   11.20	      41	0	S	
14:51	   11.20	       5	0	S	
14:51	   11.20	       8	0	S	
14:51	   11.20	       1	0	B	
14:51	   11.20	      19	0	S	
14:51	   11.20	       0	0	S	
14:52	   11.19	      40	0	S	
14:52	   11.18	     127	0	S	
14:52	   11.18	      20	0	B	
14:52	   11.18	      50	0	B	
14:52	   11.18	       3	0	B	
14:52	   11.20	       5	0	B	
14:53	   11.18	      10	0	S	
14:53	   11.18	      77	0	S	
14:53	   11.18	      10	0	B	
14:53	   11.18	      15	0	B	
14:53	   11.18	      33	0	S	
14:54	   11.17	      34	0	S	
