                  20060330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	    7.85	      15	0	B	
10:10	    7.85	      11	0	B	
10:10	    7.84	      22	0	S	
10:10	    7.85	     306	0	B	
10:11	    7.85	      10	0	S	
10:11	    7.85	       4	0	S	
10:12	    7.86	      26	0	S	
10:13	    7.86	      44	0	B	
10:13	    7.86	       2	0	B	
10:13	    7.86	       7	0	B	
10:13	    7.86	       4	0	B	
10:13	    7.86	      26	0	B	
10:13	    7.86	      13	0	B	
10:14	    7.86	       4	0	B	
10:14	    7.86	       9	0	B	
10:15	    7.86	      26	0	S	
10:15	    7.88	      16	0	B	
10:16	    7.89	      69	0	B	
10:16	    7.89	      22	0	S	
10:16	    7.89	      10	0	S	
10:17	    7.90	       6	0	B	
10:17	    7.90	       7	0	B	
10:17	    7.90	      10	0	B	
10:18	    7.90	       1	0	B	
10:18	    7.90	       3	0	B	
10:19	    7.89	      20	0	S	
10:20	    7.89	       7	0	S	
10:21	    7.90	      20	0	S	
10:22	    7.89	      27	0	S	
10:22	    7.89	      14	0	S	
10:22	    7.89	      18	0	S	
10:23	    7.88	      34	0	S	
10:23	    7.88	       2	0	S	
10:24	    7.86	      15	0	S	
10:24	    7.86	      13	0	S	
10:27	    7.85	       8	0	S	
10:29	    7.86	       5	0	B	
10:29	    7.86	       5	0	B	
10:31	    7.86	      20	0	B	
10:31	    7.86	       8	0	B	
10:31	    7.86	       4	0	B	
10:32	    7.86	       5	0	B	
10:32	    7.85	      50	0	S	
10:32	    7.85	       9	0	S	
10:32	    7.86	       8	0	B	
10:32	    7.84	      11	0	S	
10:33	    7.84	       5	0	S	
10:34	    7.84	      30	0	S	
10:34	    7.85	       2	0	B	
10:34	    7.84	      10	0	S	
10:35	    7.85	      23	0	B	
10:35	    7.85	      25	0	S	
10:36	    7.85	       7	0	S	
10:36	    7.86	      10	0	B	
10:37	    7.86	      34	0	B	
10:37	    7.86	      50	0	S	
10:37	    7.88	      10	0	B	
10:38	    7.86	      99	0	S	
10:39	    7.88	       3	0	B	
10:44	    7.86	      38	0	S	
10:44	    7.86	      12	0	B	
10:46	    7.86	      30	0	S	
10:46	    7.86	      14	0	S	
10:47	    7.85	      36	0	S	
10:47	    7.85	      35	0	S	
10:48	    7.86	       8	0	B	
10:50	    7.86	       4	0	S	
10:53	    7.87	       5	0	B	
10:53	    7.86	      24	0	S	
10:54	    7.85	       5	0	S	
10:55	    7.85	      10	0	S	
10:55	    7.85	      50	0	S	
10:55	    7.86	       5	0	B	
10:56	    7.87	      73	0	B	
10:57	    7.87	      10	0	S	
10:57	    7.88	       3	0	B	
10:58	    7.87	      11	0	S	
10:59	    7.86	      10	0	S	
11:00	    7.86	      10	0	S	
11:01	    7.86	       5	0	S	
11:01	    7.86	       3	0	S	
11:02	    7.85	      23	0	S	
11:02	    7.86	      18	0	B	
11:04	    7.86	      11	0	B	
11:05	    7.86	       4	0	S	
11:07	    7.86	      18	0	S	
11:07	    7.85	      10	0	S	
11:07	    7.86	       3	0	S	
11:07	    7.86	       7	0	B	
11:08	    7.86	      20	0	S	
11:10	    7.86	      10	0	S	
11:10	    7.86	       1	0	S	
11:10	    7.87	      10	0	B	
11:10	    7.87	      20	0	B	
11:11	    7.85	     110	0	S	
11:12	    7.87	      19	0	B	
11:13	    7.87	      11	0	S	
11:14	    7.86	       1	0	S	
11:15	    7.86	       8	0	S	
11:15	    7.87	       5	0	B	
11:15	    7.86	       5	0	S	
11:15	    7.87	      23	0	B	
11:18	    7.87	       5	0	B	
11:18	    7.86	      51	0	S	
11:18	    7.87	       3	0	B	
11:19	    7.87	       3	0	B	
11:22	    7.86	      50	0	S	
11:22	    7.86	      15	0	S	
11:23	    7.86	      10	0	S	
11:24	    7.87	       8	0	B	
11:26	    7.86	       5	0	S	
11:29	    7.86	      30	0	S	
11:29	    7.87	       9	0	B	
13:00	    7.87	      20	0	B	
13:00	    7.87	      41	0	B	
13:00	    7.87	      10	0	B	
13:00	    7.87	       9	0	B	
13:03	    7.87	       8	0	S	
13:03	    7.86	       4	0	S	
13:03	    7.86	       2	0	S	
13:06	    7.86	      20	0	S	
13:06	    7.87	       5	0	B	
13:14	    7.86	      10	0	S	
13:16	    7.86	      30	0	S	
13:16	    7.86	      10	0	S	
13:18	    7.86	      10	0	S	
13:18	    7.86	      11	0	S	
13:19	    7.86	      17	0	S	
13:20	    7.86	      15	0	S	
13:22	    7.86	      17	0	S	
13:23	    7.86	      10	0	S	
13:23	    7.86	      26	0	S	
13:27	    7.85	      89	0	S	
13:28	    7.85	       5	0	S	
13:28	    7.85	      10	0	S	
13:30	    7.85	       7	0	S	
13:31	    7.86	      18	0	B	
13:31	    7.86	      29	0	B	
13:31	    7.85	      10	0	S	
13:31	    7.85	       1	0	S	
13:32	    7.85	      10	0	S	
13:33	    7.85	      35	0	S	
13:33	    7.85	      49	0	S	
13:37	    7.85	      45	0	S	
13:38	    7.85	       3	0	S	
13:39	    7.85	       3	0	S	
13:39	    7.85	       2	0	S	
13:40	    7.85	      11	0	S	
13:41	    7.85	      20	0	S	
13:41	    7.86	       3	0	B	
13:42	    7.85	       9	0	S	
13:42	    7.86	      10	0	B	
13:42	    7.85	      77	0	S	
13:42	    7.85	       6	0	S	
13:44	    7.85	       6	0	S	
13:44	    7.85	       9	0	S	
13:45	    7.85	       6	0	S	
13:45	    7.85	      10	0	S	
13:46	    7.85	       2	0	S	
13:48	    7.85	      57	0	S	
13:48	    7.85	     123	0	S	
13:48	    7.85	       1	0	S	
13:49	    7.85	      10	0	S	
13:49	    7.86	       2	0	B	
13:50	    7.85	     100	0	S	
13:50	    7.85	       8	0	S	
13:50	    7.85	     100	0	S	
13:51	    7.85	      22	0	S	
13:52	    7.85	      39	0	S	
13:52	    7.85	       2	0	S	
13:52	    7.85	      10	0	S	
13:52	    7.85	       8	0	S	
13:53	    7.85	       2	0	S	
13:53	    7.85	      10	0	S	
13:54	    7.85	       1	0	S	
13:55	    7.85	      19	0	S	
13:55	    7.86	      16	0	B	
13:56	    7.85	      11	0	S	
13:56	    7.85	       4	0	S	
13:58	    7.86	      24	0	B	
13:59	    7.85	      10	0	S	
13:59	    7.85	      20	0	S	
14:00	    7.85	      80	0	S	
14:00	    7.86	       4	0	B	
14:01	    7.86	       7	0	B	
14:01	    7.85	     100	0	S	
14:01	    7.85	      10	0	S	
14:01	    7.86	      10	0	B	
14:02	    7.85	       4	0	S	
14:03	    7.85	      30	0	B	
14:04	    7.85	      41	0	B	
14:05	    7.85	      20	0	B	
14:05	    7.85	       1	0	B	
14:07	    7.83	     212	0	S	
14:08	    7.85	       3	0	S	
14:09	    7.85	      20	0	B	
14:10	    7.83	      30	0	S	
14:11	    7.85	      16	0	B	
14:12	    7.82	     250	0	S	
14:12	    7.82	      40	0	S	
14:13	    7.83	       6	0	S	
14:14	    7.83	       4	0	S	
14:16	    7.82	      37	0	S	
14:16	    7.82	      20	0	B	
14:16	    7.82	       6	0	B	
14:16	    7.82	      15	0	B	
14:16	    7.82	      12	0	S	
14:17	    7.82	      15	0	S	
14:17	    7.83	      22	0	B	
14:18	    7.82	       6	0	S	
14:18	    7.82	      11	0	B	
14:19	    7.82	      20	0	S	
14:20	    7.82	      10	0	S	
14:21	    7.82	      20	0	S	
14:21	    7.83	      26	0	B	
14:25	    7.83	      10	0	B	
14:26	    7.82	       1	0	S	
14:26	    7.82	       8	0	S	
14:26	    7.82	      44	0	S	
14:26	    7.82	      10	0	S	
14:27	    7.82	       3	0	S	
14:27	    7.82	      11	0	S	
14:28	    7.82	      34	0	S	
14:28	    7.82	      10	0	B	
14:28	    7.81	      16	0	S	
14:29	    7.81	      30	0	S	
14:29	    7.82	      10	0	B	
14:30	    7.82	       5	0	B	
14:30	    7.81	      10	0	S	
14:30	    7.81	      15	0	S	
14:30	    7.81	       3	0	S	
14:30	    7.81	       7	0	S	
14:31	    7.82	      23	0	B	
14:31	    7.82	      13	0	S	
14:32	    7.81	      20	0	S	
14:33	    7.82	      10	0	B	
14:33	    7.81	      20	0	S	
14:33	    7.81	      29	0	S	
14:34	    7.82	      45	0	B	
14:34	    7.82	      49	0	S	
14:34	    7.82	       3	0	S	
14:36	    7.83	      20	0	B	
14:37	    7.83	       8	0	B	
14:41	    7.82	      50	0	S	
14:41	    7.82	      28	0	S	
14:42	    7.82	      10	0	S	
14:42	    7.82	      10	0	S	
14:42	    7.82	       4	0	S	
14:44	    7.81	      40	0	S	
14:44	    7.82	      29	0	B	
14:45	    7.81	       5	0	S	
14:45	    7.81	      56	0	S	
14:45	    7.81	      30	0	S	
14:45	    7.81	       5	0	S	
14:46	    7.81	       6	0	S	
14:46	    7.81	      76	0	S	
14:46	    7.81	       2	0	S	
14:46	    7.81	      52	0	S	
14:47	    7.80	      27	0	S	
14:48	    7.80	      17	0	S	
14:48	    7.80	      10	0	S	
14:49	    7.80	      50	0	S	
14:49	    7.80	      90	0	S	
14:49	    7.80	      26	0	S	
14:50	    7.80	      75	0	S	
14:50	    7.80	      35	0	S	
14:50	    7.80	       5	0	S	
14:51	    7.80	      15	0	S	
14:51	    7.80	      13	0	S	
14:52	    7.80	       1	0	S	
14:53	    7.80	      10	0	S	
14:53	    7.80	      39	0	S	
14:53	    7.80	      10	0	S	
14:54	    7.80	      98	0	S	
14:54	    7.80	      50	0	S	
14:54	    7.80	       6	0	S	
14:55	    7.80	      16	0	S	
14:55	    7.80	       1	0	S	
14:57	    7.80	       7	0	S	
14:57	    7.79	     122	0	S	
14:58	    7.78	      10	0	S	
14:58	    7.79	       4	0	B	
14:58	    7.78	      35	0	S	
14:59	    7.78	       5	0	S	
14:59	    7.78	      19	0	S	
14:59	    7.78	      15	0	S	
14:59	    7.77	      51	0	S	
14:59	    7.77	     209	0	S	
#数据来源:通达信
