                  20110822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   18.08	      24	0	S	
11:19	   18.10	       2	0	B	
11:20	   18.10	       3	0	S	
11:20	   18.08	      10	0	S	
11:20	   18.08	      10	0	S	
11:21	   18.08	      10	0	S	
11:21	   18.08	       2	0	S	
11:21	   18.08	      11	0	S	
11:22	   18.08	      16	0	S	
11:22	   18.08	       1	0	S	
11:23	   18.08	       7	0	B	
11:23	   18.08	       2	0	B	
11:24	   18.08	      18	0	S	
11:24	   18.08	       4	0	B	
11:24	   18.05	      58	0	S	
11:24	   18.06	       1	0	S	
11:24	   18.05	       4	0	S	
11:24	   18.06	       2	0	B	
11:25	   18.05	      10	0	S	
11:25	   18.05	      10	0	S	
11:25	   18.06	       5	0	B	
11:25	   18.06	       8	0	B	
11:26	   18.06	       6	0	S	
11:26	   18.06	       6	0	S	
11:26	   18.08	       9	0	B	
11:26	   18.10	       2	0	B	
11:27	   18.08	      10	0	S	
11:27	   18.11	      16	0	B	
11:27	   18.12	       4	0	B	
11:28	   18.12	       3	0	S	
11:28	   18.12	       8	0	B	
11:29	   18.12	      10	0	S	
11:29	   18.15	       1	0	B	
11:29	   18.12	       3	0	S	
11:29	   18.12	       3	0	B	
13:00	   18.10	      55	0	S	
13:00	   18.06	       5	0	S	
13:01	   18.06	      32	0	S	
13:01	   18.03	     288	0	S	
13:01	   18.03	       2	0	B	
13:02	   18.03	       1	0	B	
13:02	   18.03	       5	0	B	
13:03	   18.03	      37	0	B	
13:03	   18.03	      14	0	B	
13:03	   18.03	       6	0	B	
13:03	   18.03	       3	0	B	
13:03	   18.03	      13	0	B	
13:03	   18.03	      11	0	S	
13:04	   18.03	      10	0	S	
13:04	   18.03	       9	0	S	
13:05	   18.00	     400	0	S	
13:05	   18.10	       5	0	B	
13:05	   18.00	      13	0	S	
13:06	   18.02	      10	0	S	
13:06	   18.10	       1	0	B	
13:07	   18.01	      11	0	S	
13:08	   18.10	       1	0	B	
13:08	   18.00	     145	0	S	
13:08	   18.00	      10	0	S	
13:09	   18.01	      11	0	S	
13:10	   18.01	      10	0	S	
13:12	   18.01	      11	0	S	
13:13	   18.01	      10	0	S	
13:13	   18.01	       4	0	S	
13:13	   18.01	      39	0	S	
13:14	   18.00	      11	0	S	
13:14	   18.01	       6	0	B	
13:14	   18.01	      10	0	B	
13:14	   18.01	       5	0	B	
13:15	   18.01	      10	0	S	
13:16	   18.02	      11	0	S	
13:16	   18.10	       5	0	B	
13:17	   18.05	      10	0	S	
13:18	   18.05	      50	0	S	
13:19	   18.03	      94	0	S	
13:19	   18.06	      10	0	B	
13:20	   18.10	       5	0	B	
13:20	   18.10	      10	0	S	
13:21	   18.10	       3	0	S	
13:22	   18.07	      10	0	S	
13:23	   18.07	       4	0	S	
13:23	   18.07	      11	0	S	
13:23	   18.07	      14	0	S	
13:24	   18.07	       4	0	S	
13:25	   18.07	       8	0	S	
13:25	   18.10	      10	0	B	
13:26	   18.10	      10	0	S	
13:27	   18.10	       1	0	S	
13:27	   18.10	      11	0	S	
13:28	   18.11	       1	0	S	
13:28	   18.11	       4	0	S	
13:29	   18.10	       6	0	S	
13:29	   18.07	       1	0	S	
13:30	   18.07	       3	0	B	
13:30	   18.07	       6	0	B	
13:30	   18.09	       1	0	S	
13:31	   18.07	      10	0	S	
13:31	   18.07	      11	0	S	
13:33	   18.08	       9	0	S	
13:33	   18.07	      10	0	S	
13:34	   18.06	      24	0	S	
13:34	   18.06	      10	0	S	
13:35	   18.06	      10	0	S	
13:35	   18.06	       1	0	B	
13:36	   18.12	       5	0	B	
13:36	   18.08	       5	0	S	
13:36	   18.08	       5	0	B	
13:37	   18.08	       5	0	S	
13:38	   18.08	      10	0	S	
13:39	   18.08	      14	0	S	
13:40	   18.08	       6	0	S	
13:41	   18.07	      10	0	S	
13:42	   18.07	      10	0	S	
13:43	   18.08	      11	0	S	
13:44	   18.08	      10	0	S	
13:45	   18.08	      10	0	S	
13:45	   18.12	       5	0	B	
13:45	   18.07	      54	0	S	
13:45	   18.07	       2	0	S	
13:46	   18.06	      30	0	S	
13:46	   18.07	       1	0	B	
13:47	   18.07	       1	0	S	
13:47	   18.06	       1	0	S	
13:48	   18.07	      16	0	B	
13:48	   18.08	       1	0	S	
13:48	   18.06	      10	0	S	
13:48	   18.06	       1	0	S	
13:48	   18.06	      10	0	S	
13:49	   18.06	      11	0	S	
13:50	   18.04	      27	0	S	
13:50	   18.04	       5	0	S	
13:50	   18.06	       3	0	B	
13:51	   18.04	      10	0	S	
13:52	   18.04	       3	0	S	
13:52	   18.03	      10	0	S	
13:53	   18.03	      11	0	S	
13:53	   18.03	      17	0	S	
13:53	   18.03	      11	0	S	
13:53	   18.10	       5	0	B	
13:54	   18.04	      10	0	S	
13:54	   18.10	       5	0	B	
13:55	   18.03	      11	0	S	
13:56	   18.03	      10	0	S	
13:56	   18.10	       1	0	B	
13:57	   18.03	      11	0	S	
13:58	   18.04	      10	0	S	
13:59	   18.04	      10	0	S	
13:59	   18.04	       2	0	B	
14:00	   18.05	      19	0	S	
14:00	   18.05	       2	0	B	
14:01	   18.04	      10	0	S	
14:01	   18.04	       3	0	S	
14:02	   18.04	       2	0	B	
14:02	   18.04	       3	0	S	
14:02	   18.04	       5	0	B	
14:02	   18.04	       2	0	B	
14:02	   18.03	      28	0	S	
14:02	   18.02	      14	0	S	
14:03	   18.02	      11	0	S	
14:03	   18.02	      10	0	S	
14:03	   18.02	       2	0	S	
14:03	   18.02	       2	0	S	
14:04	   18.03	      16	0	B	
14:04	   18.05	       3	0	B	
14:04	   18.05	      11	0	S	
14:05	   18.05	      10	0	S	
14:06	   18.10	      16	0	B	
14:06	   18.10	       2	0	B	
14:07	   18.10	       5	0	B	
14:07	   18.10	       5	0	B	
14:07	   18.09	      10	0	S	
14:07	   18.11	       2	0	B	
14:08	   18.11	       3	0	B	
14:08	   18.12	       7	0	B	
14:08	   18.12	       3	0	B	
14:09	   18.11	       2	0	S	
14:09	   18.12	       5	0	B	
14:09	   18.09	      11	0	S	
14:09	   18.12	       5	0	B	
14:10	   18.09	       5	0	S	
14:10	   18.10	       5	0	S	
14:11	   18.09	       6	0	S	
14:12	   18.06	       8	0	S	
14:13	   18.05	      10	0	S	
14:13	   18.05	       8	0	B	
14:14	   18.04	       3	0	B	
14:14	   18.05	       9	0	B	
14:14	   18.05	       1	0	S	
14:15	   18.05	       2	0	B	
14:15	   18.05	      10	0	S	
14:16	   18.05	       5	0	S	
14:17	   18.05	      11	0	S	
14:18	   18.05	      11	0	S	
14:19	   18.06	      10	0	S	
14:19	   18.10	       5	0	B	
14:19	   18.11	       6	0	B	
14:20	   18.07	      14	0	S	
14:20	   18.13	       8	0	B	
14:21	   18.08	       4	0	S	
14:21	   18.08	       9	0	B	
14:22	   18.08	      11	0	S	
14:22	   18.08	      10	0	S	
14:22	   18.08	       2	0	S	
14:22	   18.08	       5	0	S	
14:23	   18.08	       1	0	S	
14:23	   18.05	     184	0	S	
14:23	   18.05	       3	0	B	
14:23	   18.04	       1	0	S	
14:23	   18.04	      10	0	S	
14:23	   18.05	      22	0	B	
14:24	   18.04	      10	0	S	
14:24	   18.04	       3	0	S	
14:24	   18.04	       4	0	B	
14:25	   18.03	       4	0	S	
14:26	   18.03	       2	0	S	
14:26	   18.03	       1	0	B	
14:26	   18.02	      20	0	S	
14:26	   18.02	       1	0	S	
14:27	   18.02	       1	0	S	
14:27	   18.02	       9	0	S	
14:27	   18.05	      56	0	B	
14:28	   18.09	       1	0	B	
14:28	   18.05	      10	0	S	
14:29	   18.05	       1	0	S	
14:29	   18.05	      20	0	S	
14:29	   18.05	      11	0	S	
14:30	   18.05	       3	0	S	
14:30	   18.06	      29	0	B	
14:31	   18.06	       3	0	S	
14:31	   18.06	      10	0	S	
14:31	   18.06	      10	0	S	
14:31	   18.06	       9	0	S	
14:32	   18.03	       4	0	S	
14:32	   18.03	       6	0	B	
14:33	   18.04	      16	0	S	
14:33	   18.01	     134	0	S	
14:33	   18.06	      53	0	B	
14:33	   18.00	       1	0	S	
14:33	   18.00	      11	0	S	
14:34	   18.01	     100	0	S	
14:34	   18.05	      10	0	B	
14:34	   18.02	      30	0	S	
14:35	   18.02	      11	0	S	
14:36	   18.06	      65	0	B	
14:36	   18.02	      10	0	S	
14:37	   18.02	       5	0	S	
14:37	   18.02	      10	0	S	
14:37	   18.02	      11	0	S	
14:38	   18.00	     455	0	S	
14:38	   17.98	      11	0	S	
14:39	   17.98	      40	0	S	
14:39	   17.97	      90	0	S	
14:39	   18.00	      50	0	B	
14:40	   17.95	      11	0	S	
14:40	   18.00	       1	0	B	
14:40	   17.99	      13	0	S	
14:40	   18.00	       7	0	B	
14:40	   18.00	       4	0	B	
14:41	   18.00	      10	0	S	
14:41	   18.00	      11	0	S	
14:41	   18.06	     200	0	B	
14:41	   18.06	       9	0	B	
14:42	   18.01	       1	0	S	
14:43	   18.00	     104	0	S	
14:43	   18.01	       7	0	B	
14:43	   18.00	      20	0	S	
14:43	   18.00	       5	0	S	
14:44	   18.00	      40	0	S	
14:44	   18.00	       6	0	B	
14:44	   18.00	      24	0	B	
14:44	   18.00	       3	0	S	
14:44	   18.00	       3	0	S	
14:45	   18.00	      44	0	S	
14:45	   18.00	      10	0	B	
14:45	   17.98	     332	0	S	
14:46	   17.98	       2	0	S	
14:46	   17.93	     100	0	S	
14:46	   17.90	      90	0	S	
14:47	   17.88	       3	0	S	
14:47	   17.80	      84	0	S	
14:47	   17.78	       8	0	S	
14:47	   17.80	      10	0	B	
14:47	   17.78	       5	0	B	
14:47	   17.80	      57	0	B	
14:47	   17.81	      10	0	S	
14:48	   17.90	     139	0	B	
14:48	   17.90	      21	0	S	
14:48	   17.80	     300	0	S	
14:48	   17.80	     127	0	S	
14:48	   17.80	      41	0	B	
14:48	   17.75	      66	0	S	
14:49	   17.75	     252	0	B	
14:49	   17.75	       1	0	B	
14:49	   17.75	      52	0	B	
14:49	   17.74	     205	0	B	
14:49	   17.75	       5	0	B	
14:49	   17.75	     222	0	B	
14:49	   17.75	      30	0	B	
14:49	   17.75	      39	0	B	
14:49	   17.80	       2	0	B	
14:50	   17.80	      20	0	B	
14:50	   17.75	     138	0	S	
14:50	   17.80	       1	0	S	
14:50	   17.90	       5	0	B	
14:51	   17.80	     108	0	S	
14:51	   17.90	      15	0	B	
14:51	   17.90	      10	0	B	
14:51	   17.90	       5	0	B	
14:51	   17.85	       2	0	S	
14:52	   17.90	       2	0	B	
14:52	   17.90	       1	0	B	
14:52	   17.85	       2	0	S	
14:53	   17.90	      15	0	B	
14:53	   17.90	       2	0	B	
14:53	   17.90	       2	0	B	
14:54	   17.85	       2	0	S	
14:54	   17.90	       2	0	B	
14:54	   17.90	       3	0	B	
14:54	   17.90	       1	0	B	
14:54	   17.90	       6	0	B	
14:55	   17.91	       5	0	S	
14:55	   17.96	       3	0	B	
14:55	   17.91	       1	0	S	
14:56	   18.00	      49	0	B	
14:57	   18.03	      63	0	B	
14:59	   18.16	     300	0	S	
#数据来源:通达信
